tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.44037039997,1219440374115015000,1,1219440374115,19.687809,1,1219,0.25220048,18.126879,17.20549,18.2348,0.0796689,0.033144653,0.03409833,0.0921,267.8939084,-15.2713449,0.8757143,t17_f5_c3,0.99999994,18.2488,0.1187,332120141.0,False,True,False,bulk_1.0.0,0.0,1.222455324115015e+18,ZTF19aauyvwk
ztf,58976.455324099865,1222455324115015000,1,1222455324115,18.959063,1,1222,0.12973237,18.344187,17.293232,18.691,0.16099012,0.06053353,0.061152972,0.2703,267.8938639,-15.2713125,0.79,t17_f5_c3,0.9999993,18.48,0.2856,332120141.0,False,True,False,bulk_1.0.0,0.0,1.243429464115015e+18,ZTF19aauyvwk
ztf,58997.42946759984,1243429464115015004,2,1243429464115,20.145144,1,1243,0.07860469,16.32093,15.421648,16.3113,0.07102413,0.027924294,0.031023655,0.0135,267.8938887,-15.2713012,0.6742857,t17_f5_c3,0.9999994,16.298,0.0162,332120241.0,False,True,False,bulk_1.0.0,0.0,1.27323351411501e+18,ZTF19aauyvwk
ztf,59011.35390050011,1257353904115015005,2,1257353904115,19.754112,1,1257,0.11195915,16.327106,15.424341,16.3334,0.047409676,0.01557243,0.020642439,0.0186,267.893898,-15.2713214,0.73285717,t17_f5_c3,0.9999876,16.3163,0.0228,332120241.0,False,True,False,bulk_1.0.0,0.0,1.28533679411501e+18,ZTF19aauyvwk
ztf,59027.23351849988,1273233514115010002,1,1273233514115,19.599846,-1,1273,0.38863918,18.96198,18.27429,19.2173,0.15848367,0.08134603,0.08412174,0.2464,267.8938075,-15.2711955,0.79714286,t17_f5_c3,0.99999976,19.4128,0.3773,332120141.0,False,True,False,bulk_1.0.0,0.0,1.28533679411501e+18,ZTF19aauyvwk
ztf,59032.3156365999,1278315634115015003,2,1278315634115,19.026085,1,1278,0.13803263,17.558455,15.80438,17.4479,0.096218556,100.0,0.01912623,0.0865,267.8938999,-15.2712527,0.67,t17_f5_c3,0.99989474,17.4725,0.1129,332120241.0,False,True,False,bulk_1.0.0,0.0,1.28533679411501e+18,ZTF19aauyvwk
ztf,59036.24943289999,1282249434115010001,1,1282249434115,18.94973,-1,1282,0.18125495,18.651249,18.484312,18.867,0.16483255,0.13892817,0.14134103,0.3116,267.8938761,-15.2712263,0.81285715,t17_f5_c3,0.9999881,19.1269,0.508,332120141.0,False,True,False,bulk_1.0.0,0.0,1.28533679411501e+18,ZTF19aauyvwk
ztf,59039.33679400012,1285336794115010001,1,1285336794115,19.17216,-1,1285,0.10260099,18.637367,18.496359,18.5899,0.12136551,0.10328947,0.10658394,0.1812,267.8939086,-15.2712871,0.7757143,t17_f5_c3,0.999985,18.4251,0.1996,332120141.0,False,True,False,bulk_1.0.0,0.0,1.28831361411501e+18,ZTF19aauyvwk
ztf,59042.31361109996,1288313614115010002,1,1288313614115,20.01502,-1,1288,0.08959901,18.797281,18.373049,18.8725,0.111022815,0.071352236,0.07511371,0.1191,267.8938764,-15.2713019,0.8428571,t17_f5_c3,0.9999797,18.8043,0.1426,332120141.0,False,True,False,bulk_1.0.0,0.0,1.29126809411501e+18,ZTF19aauyvwk
ztf,59045.268090299796,1291268094115010001,1,1291268094115,20.613707,-1,1291,0.06394066,18.769617,18.392174,18.7561,0.09597758,0.06344576,0.06779415,0.0683,267.8938712,-15.2712923,0.8685714,t17_f5_c3,0.9996271,18.8076,0.0899,332120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauyvwk
ztf,59095.19031250011,1341190314115010002,1,1341190314115,18.935545,-1,1341,0.10095458,18.556232,18.572983,18.5155,0.15154828,0.15129553,0.15390442,0.2144,267.8939061,-15.2712922,0.64,t17_f5_c3,0.9999668,18.6138,0.301,332120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauyvwk
ztf,59128.14853010001,1374148534115015002,1,1374148534115,19.710857,1,1374,0.26513454,16.868624,16.488346,16.9951,0.054842938,0.038415466,0.038637564,0.0313,267.8938409,-15.2713408,0.91571426,t17_f5_c3,0.9999999,17.0279,0.0402,332120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauyvwk
ztf,59291.50178240007,1537501784115015006,1,1537501784115,20.555708,1,1537,0.30143616,18.194511,17.233923,18.1985,0.07749536,0.030917717,0.031991895,0.047,267.8939324,-15.271347,0.8957143,t17_f5_c3,1.0,18.1885,0.0574,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59317.46319440007,1563463194115010004,1,1563463194115,20.015074,-1,1563,0.14830112,18.853193,18.33679,18.976,0.11255837,0.06616889,0.06995466,0.1183,267.8938796,-15.2712357,0.69142854,t17_f5_c3,0.99999964,18.9663,0.1486,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59320.44025459979,1566440254115010013,1,1566440254115,19.727375,-1,1566,0.10259338,18.579926,18.549438,18.5908,0.09958565,0.09280771,0.09682827,0.1193,267.8938803,-15.2713033,0.8742857,t17_f5_c3,0.99971443,18.5455,0.1459,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59324.40261569992,1570402614115010001,1,1570402614115,20.279114,-1,1570,0.1395672,18.564848,18.564302,18.6406,0.089531496,0.0849955,0.08948654,0.0794,267.8938528,-15.2713044,0.8585714,t17_f5_c3,0.9999735,18.6798,0.1042,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59328.357175900135,1574357174115010000,1,1574357174115,18.74007,-1,1574,0.051775273,18.37255,18.79802,18.3431,0.1454033,0.21234132,0.21516058,0.2073,267.8938731,-15.2712911,0.77,t17_f5_c3,0.99999607,18.4533,0.2945,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59336.43519680016,1582435194115010002,1,1582435194115,19.404913,-1,1582,0.13307968,18.284521,18.942965,18.3682,0.09504171,0.16972205,0.1742976,0.1291,267.8938496,-15.2712961,0.85142857,t17_f5_c3,1.0,18.5085,0.1881,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59336.43519680016,1582435194115020002,1,1582435194115,19.4049,-1,1582,0.13308,18.2845,18.943003,18.3682,0.095042,0.16973206,0.17430767,0.1291,267.8938496,-15.2712961,0.851429,t17_f5_c3,,18.5085,0.1881,,False,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59336.43519680016,1582435194115030002,1,1582435194115,19.4049,-1,1582,0.13308,18.2845,18.943003,18.3682,0.095042,0.16973206,0.17430767,0.1291,267.8938496,-15.2712961,0.851429,t17_f5_c3,,18.5085,0.1881,,False,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59339.39886569977,1585398864115010003,1,1585398864115,20.420998,-1,1585,0.13537015,18.2135,19.08667,18.261,0.08990109,0.19575405,0.2009248,0.0504,267.8938773,-15.2713162,0.85714287,t17_f5_c3,0.9999332,18.1689,0.0585,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59343.3984375,1589398434115010005,1,1589398434115,20.685226,-1,1589,0.086382926,18.17233,19.184746,18.1039,0.0670055,0.16286911,0.17024575,0.0367,267.8938907,-15.2712996,0.86142856,t17_f5_c3,0.9827391,18.0793,0.0446,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59345.39745370019,1591397454115010005,1,1591397454115,20.185373,-1,1591,0.1212591,18.133814,19.289236,18.3107,0.06493451,0.18012336,0.18821064,0.0625,267.8938829,-15.2713113,0.85571426,t17_f5_c3,0.99999964,18.3231,0.0802,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59348.37651620014,1594376514115010003,1,1594376514115,20.572369,-1,1594,0.14487605,18.1014,19.389051,18.1111,0.060301367,0.18813281,0.19741853,0.0392,267.893883,-15.2713164,0.8657143,t17_f5_c3,0.99635184,18.0871,0.0481,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59352.44258099981,1598442584115010006,1,1598442584115,20.025848,-1,1598,0.14236976,18.07451,19.482058,18.1351,0.077321984,0.27507925,0.28269726,0.0537,267.8938767,-15.2713175,0.64857143,t17_f5_c3,0.99993575,18.0947,0.0655,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59363.38853010023,1609388534115010001,2,1609388534115,19.73036,-1,1609,0.10602233,16.920042,16.687532,17.0363,0.05055084,100.0,0.040806044,0.0361,267.893901,-15.2713167,0.7342857,t17_f5_c3,1.0,17.0372,0.0459,332120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59368.355752300005,1614355754115010000,1,1614355754115,20.595514,-1,1614,0.074784905,18.026651,19.677536,18.0626,0.053246588,0.23074093,0.24358228,0.037,267.8938865,-15.2713006,0.8742857,t17_f5_c3,0.9991297,18.0278,0.045,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59370.37739579985,1616377394115010001,1,1616377394115,20.162128,-1,1616,0.10349419,18.025827,19.681314,18.063,0.05512248,0.24082012,0.25323468,0.0505,267.8938898,-15.2713055,0.8585714,t17_f5_c3,0.99999994,18.0319,0.0622,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59374.39456020016,1620394564115010001,1,1620394564115,20.21245,-1,1620,0.114044875,17.99075,19.85885,18.0044,0.072093405,0.39214322,0.40284303,0.0463,267.893891,-15.2713096,0.84,t17_f5_c3,0.99996537,17.9798,0.0573,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59376.30907410011,1622309074115010003,2,1622309074115,20.33539,-1,1622,0.08939047,16.792316,16.802858,16.8583,0.042919222,100.0,0.043338012,0.0188,267.8938893,-15.2713084,0.78571427,t17_f5_c3,1.0,16.8838,0.0238,332120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59376.355810199864,1622355814115010001,1,1622355814115,20.577217,-1,1622,0.073113754,18.029137,19.666239,18.0754,0.058534946,0.2528639,0.2643968,0.0381,267.8938801,-15.2712958,0.87142855,t17_f5_c3,0.9942802,18.0608,0.0472,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59382.33545139991,1628335454115010000,2,1628335454115,19.856634,-1,1628,0.09202031,17.092142,16.566109,17.2243,0.0372864,100.0,0.02296875,0.0355,267.8938982,-15.271315,0.6357143,t17_f5_c3,1.0,17.2399,0.0454,332120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59391.23151620012,1637231514115010001,1,1637231514115,18.773687,-1,1637,0.027580677,18.169422,19.192171,18.292,0.12600575,0.31933692,0.32321382,0.1953,267.8938846,-15.2712701,0.8042857,t17_f5_c3,0.9999999,18.1956,0.2296,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59393.31443289993,1639314434115010002,1,1639314434115,19.558922,-1,1639,0.24944094,18.193176,19.133514,18.0349,0.085256316,0.19711135,0.20270388,0.0827,267.8938887,-15.2713469,0.80857146,t17_f5_c3,0.9999721,18.038,0.106,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59397.33527779998,1643335274115010000,2,1643335274115,19.863575,-1,1643,0.6151439,17.99537,16.241957,18.0309,0.11981412,100.0,0.02383102,0.0679,267.8939476,-15.2714561,0.6,t17_f5_c3,0.9968146,18.0309,0.0856,332120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59400.29347220017,1646293474115010000,1,1646293474115,19.66823,-1,1646,0.107821055,18.472012,18.665771,18.5562,0.104126036,0.12061527,0.124469675,0.1058,267.8938782,-15.2713036,0.5985714,t17_f5_c3,0.9999987,18.5437,0.1335,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59402.29339119978,1648293394115010000,1,1648293394115,19.969883,-1,1648,0.14009087,18.634113,18.499224,18.6784,0.09178016,0.07665009,0.08105749,0.1002,267.893904,-15.2713124,0.79714286,t17_f5_c3,1.0,18.7188,0.1324,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59406.211655099876,1652211654115010000,1,1652211654115,19.828527,-1,1652,0.3374416,19.11467,18.2012,19.171,0.1483115,0.06072203,0.06394217,0.182,267.8937838,-15.2713029,0.81142855,t17_f5_c3,0.9996273,19.1666,0.2307,332120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59408.24591440009,1654245914115015002,2,1654245914115,20.062939,1,1654,0.11524862,17.43566,15.778841,17.5444,0.09011815,0.005575334,0.01959227,0.0472,267.8939068,-15.2713226,0.72571427,t17_f5_c3,1.0,17.5904,0.0605,332120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauyvwk
ztf,59425.25156249991,1671251564115015003,1,1671251564115,20.421984,1,1671,0.22892089,18.20262,17.237263,18.2975,0.09439253,0.037910283,0.038796686,0.0552,267.8938864,-15.2713413,0.86142856,t17_f5_c3,0.9999991,18.2597,0.0663,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59427.27204860002,1673272044115015001,1,1673272044115,19.9217,1,1673,0.39430383,18.183416,17.229328,18.2125,0.09317672,0.037820835,0.03869654,0.0712,267.8939148,-15.2713831,0.81285715,t17_f5_c3,0.99999905,18.2345,0.0917,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59429.23883099994,1675238834115015004,2,1675238834115,20.333406,1,1675,0.10379228,15.784436,15.1543455,15.8386,0.048578724,0.025052698,0.027190033,0.0085,267.8938911,-15.2713124,0.77,t17_f5_c3,0.99999976,15.8306,0.01,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59429.27219909988,1675272194115015000,1,1675272194115,19.392286,1,1675,0.8212901,18.080557,17.185421,18.0284,0.1301538,0.056525264,0.05706931,0.0651,267.8939813,-15.2714896,0.47285715,t17_f5_c3,0.9987614,18.0687,0.0854,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59434.23146989988,1680231464115015003,1,1680231464115,20.394106,1,1680,0.21513827,17.957973,17.129961,17.9921,0.07423276,0.033809695,0.03462505,0.0422,267.8938894,-15.2713377,0.8442857,t17_f5_c3,0.9999988,18.0304,0.0542,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59436.21204859996,1682212044115015006,2,1682212044115,20.282358,1,1682,0.021106387,15.589217,15.040791,15.6503,0.058660347,0.034094077,0.03539761,0.0076,267.8939005,-15.2712935,0.72,t17_f5_c3,0.99996316,15.6399,0.0089,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59440.190775500145,1686190774115015004,1,1686190774115,20.166374,1,1686,0.29537883,17.727394,17.016298,17.758,0.06305444,0.03205668,0.032754984,0.0431,267.8938831,-15.2713601,0.8642857,t17_f5_c3,0.9997408,17.7321,0.0523,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59440.190775500145,1686190774115025004,1,1686190774115,20.1664,1,1686,0.295379,17.7274,17.016302,17.758,0.063054,0.03205636,0.03275467,0.0431,267.8938831,-15.2713601,0.864286,t17_f5_c3,,17.7321,0.0523,,False,True,False,correction_1.0.6,0.0,1.693173544115015e+18,ZTF19aauyvwk
ztf,59447.1735417,1693173544115015001,1,1693173544115,18.871336,1,1693,0.25240213,17.980837,17.140566,18.071,0.10781622,0.049149595,0.049725067,0.1609,267.8938801,-15.2713481,0.8642857,t17_f5_c3,1.0,18.0867,0.2094,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59450.23311340017,1696233114115015002,1,1696233114115,18.535149,1,1696,0.3939293,18.025078,17.160746,17.7013,0.14579864,0.06531838,0.06576888,0.144,267.8938249,-15.2713734,0.5285714,t17_f5_c3,0.99992865,17.7431,0.1917,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59452.18408560008,1698184084115015003,1,1698184084115,20.53683,1,1698,0.21958338,18.453573,17.333496,18.5551,0.09969265,0.034371745,0.03553305,0.0628,267.8938869,-15.2713414,0.85571426,t17_f5_c3,0.99999994,18.5183,0.0756,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59452.2100463002,1698210044115015006,2,1698210044115,19.833424,1,1698,0.11484333,15.852036,15.191662,15.8711,0.047358025,0.023342729,0.025777679,0.0116,267.8938917,-15.2713202,0.7114286,t17_f5_c3,0.99999714,15.8466,0.014,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59454.189398100134,1700189394115015002,1,1700189394115,20.240107,1,1700,0.28461868,18.63728,17.39547,18.6352,0.12277211,0.037936985,0.039117936,0.0825,267.8939255,-15.2713452,0.85571426,t17_f5_c3,0.99999917,18.729,0.1131,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59457.21012730012,1703210124115015002,1,1703210124115,20.089724,1,1703,0.6392657,18.815252,17.449074,18.9651,0.1313357,0.03594645,0.037317414,0.1279,267.8937905,-15.2714342,0.8657143,t17_f5_c3,0.9997438,18.8042,0.1394,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59460.17103009997,1706171034115015002,1,1706171034115,20.480309,1,1706,0.19319302,19.01996,17.503424,19.321,0.14845333,0.035182223,0.03672611,0.1298,267.8939146,-15.2713203,0.6457143,t17_f5_c3,0.9999981,19.4513,0.1831,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59462.17094910005,1708170944115015001,1,1708170944115,20.180677,1,1708,0.44202396,19.293753,17.565004,19.6235,0.20996864,0.041241337,0.04272238,0.2145,267.8938532,-15.2713984,0.75285715,t17_f5_c3,0.999998,19.5022,0.2431,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59464.14936339995,1710149364115015001,1,1710149364115,20.630838,1,1710,0.50208545,19.482185,17.600786,20.0729,0.14558676,0.023012599,0.025737254,0.2367,267.8939022,-15.2714168,0.6685714,t17_f5_c3,0.9975159,19.7351,0.2169,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59464.14936339995,1710149364115025001,1,1710149364115,20.6308,1,1710,0.502085,19.4822,17.600788,20.0729,0.145587,0.0230123,0.025736999,0.2367,267.8939022,-15.2714168,0.668571,t17_f5_c3,,19.7351,0.2169,,False,True,False,correction_1.0.6,0.0,1.714148754115015e+18,ZTF19aauyvwk
ztf,59466.14710649988,1712147104115015005,2,1712147104115,20.229218,1,1712,0.14644861,16.23206,15.381931,16.277,0.05383171,0.020868462,0.024602933,0.0129,267.8938831,-15.2713255,0.77,t17_f5_c3,0.99999744,16.2711,0.0155,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59468.14875000017,1714148754115015003,1,1714148754115,20.350018,1,1714,0.40391284,19.345625,17.575361,19.2505,0.16979986,0.031289253,0.033253063,0.1384,267.8938902,-15.2713878,0.74142855,t17_f5_c3,0.9984542,19.1647,0.1608,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59485.17293980019,1731172934115010001,1,1731172934115,19.277983,-1,1731,0.4028186,18.995975,18.25667,19.1528,0.19710582,0.09751092,0.099764735,0.3031,267.8939652,-15.2711957,0.79285717,t17_f5_c3,0.9999605,19.2443,0.4208,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59491.1285184999,1737128514115010001,1,1737128514115,20.013424,-1,1737,0.07511364,18.459848,18.680492,18.4607,0.093710646,0.1105205,0.11482771,0.0854,267.8938899,-15.2712965,0.87,t17_f5_c3,0.99975264,18.3894,0.1018,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59675.48645830015,1921486454115010002,1,1921486454115,20.053415,-1,1921,0.16861112,18.499496,18.633804,18.5433,0.07278939,0.07677814,0.08237426,0.0863,267.8938799,-15.2713246,0.86714286,t17_f5_c3,0.9999998,18.466,0.1021,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59677.47999999998,1923480004115010000,1,1923480004115,19.567509,-1,1923,0.17728306,18.4504,18.692184,18.4324,0.110135466,0.13395518,0.1376072,0.1013,267.8938827,-15.2713269,0.7842857,t17_f5_c3,0.999997,18.4194,0.1279,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59683.45905089984,1929459054115010001,1,1929459054115,19.673536,-1,1929,0.12922764,18.439215,18.706324,18.4494,0.0914905,0.112575226,0.117008984,0.1182,267.8938922,-15.2713108,0.9042857,t17_f5_c3,0.9999632,18.4022,0.1448,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
ztf,59684.46045139991,1930460454115010001,1,1930460454115,18.980825,-1,1930,0.23123944,18.437723,18.708233,18.5263,0.1273653,0.16024493,0.16340119,0.1966,267.8938698,-15.2713409,0.7242857,t17_f5_c3,0.999135,18.5719,0.263,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauyvwk
