tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58899.534814800136,1145534815715015008,1,1145534815715,20.6705,1,1145,0.119766,18.0824,17.188475,18.0451,0.064757,0.0271518,0.028426066,0.0375,229.4483592,65.4231391,0.145714,t17_f5_c3,18.0468,0.0462,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58900.47460650001,1146474605715015005,2,1146474605715,19.452951,1,1146,0.100108445,17.876127,16.950012,17.9155,0.09105621,0.03755646,0.038802825,0.1074,229.4483361,65.4231191,0.94714284,t17_f5_c3,17.9779,0.1445,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58900.53443290014,1146534435715015003,1,1146534435715,18.2081,1,1146,0.233017,18.1458,17.21585,17.6217,0.285199,0.12079882,0.12110672,0.2286,229.44841,65.423114,0.372857,t17_f5_c3,17.6124,0.2903,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58903.509756899904,1149509755715015007,2,1149509755715,20.43421,1,1149,0.09261531,17.86476,16.945152,17.9227,0.07108429,0.028885074,0.030474106,0.0423,229.4483405,65.4231211,0.9628571,t17_f5_c3,17.878,0.0503,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58903.537685200106,1149537685715015009,1,1149537685715,20.7012,1,1149,0.101411,18.0508,17.17449,18.0467,0.060998,0.025914844,0.02721395,0.0358,229.4483528,65.423141,0.172857,t17_f5_c3,18.0377,0.0434,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58904.44937499985,1150449375715015007,1,1150449375715,20.3361,1,1150,0.282391,18.1227,17.20598,18.2175,0.078225,0.032518867,0.033624675,0.0471,229.4484614,65.4231253,0.172857,t17_f5_c3,18.2283,0.0592,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58904.51965280017,1150519655715015004,2,1150519655715,20.293873,1,1150,0.20731778,17.925318,16.970701,18.0009,0.06390107,0.024591206,0.02652539,0.0494,229.4484064,65.4231118,0.9714286,t17_f5_c3,18.0145,0.0623,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58906.51131939981,1152511315715025003,2,1152511315715,19.7006,1,1152,0.028435,17.9499,16.980839,17.9425,0.07406,0.028627684,0.030336061,0.0736,229.4483077,65.423141,0.967143,t17_f5_c3,17.9365,0.0926,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58906.531701399945,1152531705715025004,1,1152531705715,20.0558,1,1152,0.17515,18.0502,17.174223,18.0508,0.082334,0.035793114,0.036744155,0.0515,229.4482767,65.423095,0.158571,t17_f5_c3,17.9882,0.061,False,True,False,bulk_1.0.0,0.0,1.159516435715015e+18,,,ZTF18aatcfoj
ztf,58908.491238399874,1154491235715015005,2,1154491235715,20.4364,1,1154,0.189005,17.8886,16.955309,17.8759,0.059739,0.023312198,0.025289591,0.042,229.4483579,65.4231006,0.955714,t17_f5_c3,17.8694,0.0517,False,True,False,bulk_1.0.0,0.0,1.182446755715015e+18,,,ZTF18aatcfoj
ztf,58908.53666670015,1154536665715015010,1,1154536665715,20.727,1,1154,0.154717,18.0915,17.19246,18.0126,0.082212,0.034911357,0.035918597,0.0362,229.4483607,65.4231219,0.144286,t17_f5_c3,18.0458,0.0458,False,True,False,bulk_1.0.0,0.0,1.182446755715015e+18,,,ZTF18aatcfoj
ztf,58911.42188660009,1157421885715015004,1,1157421885715,20.0306,1,1157,0.12502,18.2221,17.247597,18.2682,0.107396,0.04285953,0.043771096,0.0532,229.4483636,65.4231495,0.161429,t17_f5_c3,18.261,0.066,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,,,ZTF18aatcfoj
ztf,58911.491388900205,1157491385715015001,2,1157491385715,19.98443,1,1157,0.09639051,18.032557,17.013939,18.0544,0.076390795,0.02804686,0.029894678,0.0551,229.4483084,65.4231198,0.9357143,t17_f5_c3,18.0283,0.0673,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58912.47241900023,1158472415715015009,2,1158472415715,20.375349,1,1158,0.1531106,18.040989,17.017231,17.9426,0.05960403,0.020766046,0.023215197,0.0464,229.4483404,65.4231064,0.9728571,t17_f5_c3,17.8411,0.0527,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58912.537754599936,1158537755715015006,1,1158537755715,20.677,1,1158,0.03168,18.2253,17.248901,18.2668,0.074071,0.028792907,0.030136209,0.0471,229.4482709,65.4231423,0.155714,t17_f5_c3,18.264,0.0581,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,,,ZTF18aatcfoj
ztf,58913.46214119997,1159462145715015003,2,1159462145715,19.98629,1,1159,0.13246788,18.123137,17.048492,18.1834,0.08466195,0.029596565,0.03146519,0.0821,229.4483685,65.423126,0.9557143,t17_f5_c3,18.1212,0.0978,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,0.99999976,823120257.0,ZTF18aatcfoj
ztf,58913.51643519988,1159516435715015009,1,1159516435715,20.593788,1,1159,0.030612577,18.295643,17.276972,18.208,0.07376643,0.027384324,0.028866274,0.0483,229.4482599,65.4231423,0.43285716,t17_f5_c3,18.1474,0.0565,False,True,False,bulk_1.0.0,0.0,1.187416785715015e+18,0.96028805,823120157.0,ZTF18aatcfoj
ztf,58914.44262730004,1160442625715015002,1,1160442625715,20.0387,1,1160,0.121254,18.2814,17.271378,18.0871,0.065466,0.024172727,0.025822984,0.0704,229.4483578,65.4231356,0.181429,t17_f5_c3,18.0792,0.0887,False,True,False,bulk_1.0.0,0.0,1.190406225715015e+18,,,ZTF18aatcfoj
ztf,58914.51513889991,1160515135715015006,2,1160515135715,20.549112,1,1160,0.0881364,18.108307,17.042957,18.0934,0.07228191,0.024923805,0.027095022,0.0486,229.4483314,65.4231246,0.94142854,t17_f5_c3,18.0436,0.0575,False,True,False,bulk_1.0.0,0.0,1.190406225715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58915.51472220011,1161514725715015006,2,1161514725715,17.379,1,1161,0.200443,17.8211,16.92622,17.6093,0.271733,0.11879368,0.11917646,0.4442,229.4484293,65.4231457,0.702857,t17_f5_c3,17.4882,0.5102,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,,,ZTF18aatcfoj
ztf,58936.44675929984,1182446755715015002,2,1182446755715,20.330284,1,1182,0.16910413,18.12426,17.048908,18.1866,0.086076275,0.030131279,0.03197004,0.058,229.448393,65.4231201,0.91571426,t17_f5_c3,18.2046,0.0735,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,0.9999831,823120257.0,ZTF18aatcfoj
ztf,58936.47622689977,1182476225715015019,1,1182476225715,20.7217,1,1182,0.080114,18.2503,17.259003,18.1451,0.078333,0.030125907,0.03143591,0.0424,229.4482771,65.423128,0.141429,t17_f5_c3,18.1039,0.0503,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,,,ZTF18aatcfoj
ztf,58939.44949069992,1185449495715015003,1,1185449495715,19.36695,1,1185,0.058978062,18.227804,17.24992,18.1883,0.119914345,0.04790029,0.0487211,0.1388,229.4483022,65.4231351,0.44714287,t17_f5_c3,18.2559,0.1879,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,0.60825115,823120157.0,ZTF18aatcfoj
ztf,58940.4728472,1186472845715015008,1,1186472845715,20.299818,1,1186,0.1376702,18.301764,17.279364,18.1554,0.075374976,0.02793408,0.029394582,0.0562,229.4483553,65.4231283,0.45285714,t17_f5_c3,18.1423,0.0693,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,0.9799179,823120157.0,ZTF18aatcfoj
ztf,58941.416782400105,1187416785715015005,2,1187416785715,20.179377,1,1187,0.117165856,18.069805,17.028364,18.0974,0.06960097,0.02452329,0.026670963,0.0512,229.4483248,65.4231163,0.9357143,t17_f5_c3,18.0833,0.0628,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58941.46968750004,1187469685715015007,1,1187469685715,20.4838,1,1187,0.097854,18.3451,17.296059,18.3489,0.091683,0.033627484,0.034887694,0.0444,229.4483353,65.4231359,0.154286,t17_f5_c3,18.3082,0.0526,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,,,ZTF18aatcfoj
ztf,58943.42729170015,1189427295715015003,1,1189427295715,19.7517,1,1189,0.273959,18.3384,17.293505,18.4304,0.097011,0.03587807,0.037056364,0.0996,229.4484642,65.4231488,0.21,t17_f5_c3,18.327,0.1154,False,True,False,bulk_1.0.0,0.0,1.189469955715015e+18,,,ZTF18aatcfoj
ztf,58943.46995369997,1189469955715015002,2,1189469955715,20.060322,1,1189,0.14800991,18.118584,17.046797,18.0869,0.06913784,0.023452101,0.02576329,0.065,229.4483659,65.4231177,0.97,t17_f5_c3,18.058,0.0798,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58944.40622689994,1190406225715015013,2,1190406225715,19.3605,1,1190,0.08042124,18.158834,17.061623,18.1813,0.12085575,0.042643636,0.043992892,0.1221,229.4483013,65.4231242,0.94142854,t17_f5_c3,18.1243,0.1477,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,0.99999934,823120257.0,ZTF18aatcfoj
ztf,58944.4964815001,1190496485715015003,1,1190496485715,20.014633,1,1190,0.30434465,18.24556,17.257097,18.2864,0.07404513,0.028412133,0.029792838,0.0731,229.4484717,65.4231204,0.4757143,t17_f5_c3,18.3917,0.1017,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,0.96817416,823120157.0,ZTF18aatcfoj
ztf,58954.40831020009,1200408315715015000,1,1200408315715,20.1579,1,1200,0.312474,18.3962,17.315222,18.3746,0.097439,0.034738824,0.036003217,0.0585,229.4483909,65.4230713,0.18,t17_f5_c3,18.3922,0.0744,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,,,ZTF18aatcfoj
ztf,58954.495486100204,1200495485715015002,2,1200495485715,20.26204,1,1200,0.16383433,18.152245,17.05922,18.1699,0.06870775,0.022671232,0.025107041,0.0634,229.4484037,65.4231491,0.96428573,t17_f5_c3,18.1334,0.077,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58955.40934030013,1201409345715015004,1,1201409345715,20.440939,1,1201,0.19694392,18.31198,17.283337,18.2984,0.07630749,0.028126206,0.029587615,0.0509,229.4483759,65.4231124,0.9614286,t17_f5_c3,18.2209,0.0589,False,True,False,bulk_1.0.0,0.0,1.201432225715015e+18,0.99944496,823120157.0,ZTF18aatcfoj
ztf,58955.43222220009,1201432225715015006,2,1201432225715,20.18741,1,1201,0.15292498,18.123182,17.04851,18.1395,0.067224555,0.022585066,0.024983803,0.0586,229.4483893,65.4231243,0.95428574,t17_f5_c3,18.0752,0.0692,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.9999996,823120257.0,ZTF18aatcfoj
ztf,58956.32813660009,1202328135715015002,2,1202328135715,20.078655,1,1202,0.120886475,18.063616,17.025988,18.1561,0.066153355,0.023187846,0.025439037,0.0724,229.4483573,65.4231252,0.96428573,t17_f5_c3,18.056,0.0832,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58956.371979199816,1202371975715015006,1,1202371975715,20.701698,1,1202,0.22437307,18.266514,17.26548,18.1315,0.076208256,0.028932571,0.030310199,0.0423,229.4483802,65.4231026,0.95857143,t17_f5_c3,18.112,0.0512,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.99936086,823120157.0,ZTF18aatcfoj
ztf,58962.29884260008,1208298845715015004,2,1208298845715,20.45752,1,1208,0.14514305,18.084072,17.033808,18.1598,0.061486647,0.02086006,0.023370897,0.0558,229.4483911,65.4231371,0.95285714,t17_f5_c3,18.1674,0.07,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.9999926,823120257.0,ZTF18aatcfoj
ztf,58962.36121529993,1208361215715015008,1,1208361215715,20.4961,1,1208,0.119675,18.2328,17.251945,18.1494,0.071853,0.027713288,0.029114105,0.0444,229.4483559,65.4231347,0.178571,t17_f5_c3,18.1719,0.0562,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,,,ZTF18aatcfoj
ztf,58963.36659719981,1209366595715015003,1,1209366595715,20.7811,1,1209,0.083538,18.2748,17.268768,18.1521,0.077369,0.029259523,0.030630538,0.0407,229.4482408,65.4231269,0.148571,t17_f5_c3,18.187,0.0516,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,,,ZTF18aatcfoj
ztf,58963.42990740016,1209429905715015006,1,1209429905715,20.656233,1,1209,0.1146726,18.210482,17.242847,18.1637,0.0692806,0.02700313,0.028415678,0.0425,229.448348,65.4231357,0.43,t17_f5_c3,18.1521,0.0518,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.92175245,823120157.0,ZTF18aatcfoj
ztf,58964.36896990007,1210368965715015003,1,1210368965715,20.800587,1,1210,0.18183304,18.276878,17.26959,18.2308,0.07228078,0.02710634,0.028583009,0.0427,229.4483584,65.4231114,0.4485714,t17_f5_c3,18.2323,0.0524,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.86039776,823120157.0,ZTF18aatcfoj
ztf,58964.41374999983,1210413745715015005,2,1210413745715,20.555481,1,1210,0.15156431,18.08312,17.033447,18.0477,0.06916152,0.024100468,0.026302382,0.0474,229.4483863,65.4231267,0.94857144,t17_f5_c3,18.0692,0.0597,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58965.338981499895,1211338985715015004,2,1211338985715,20.58782,1,1211,0.13389865,18.121511,17.047888,18.206,0.06436571,0.021432739,0.023944456,0.0513,229.4483506,65.423114,0.95285714,t17_f5_c3,18.1565,0.0606,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.9999998,823120257.0,ZTF18aatcfoj
ztf,58965.41118060006,1211411185715015010,1,1211411185715,20.8398,1,1211,0.10806,18.274,17.268452,18.1086,0.064739,0.023988208,0.025641695,0.0374,229.4482066,65.4231495,0.172857,t17_f5_c3,18.0828,0.0448,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,,,ZTF18aatcfoj
ztf,58966.36450230004,1212364505715015005,2,1212364505715,20.508854,1,1212,0.1001997,18.097717,17.038975,18.1492,0.06427905,0.021807494,0.024242226,0.0512,229.448353,65.4231293,0.95,t17_f5_c3,18.1613,0.0641,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.99999994,823120257.0,ZTF18aatcfoj
ztf,58966.408113399986,1212408115715015010,1,1212408115715,20.836977,1,1212,0.21929628,18.26218,17.263756,18.2041,0.077764966,0.029662697,0.031003725,0.0409,229.4484208,65.4231278,0.94285715,t17_f5_c3,18.1515,0.0477,False,True,False,bulk_1.0.0,0.0,1.231302955715015e+18,0.96341324,823120157.0,ZTF18aatcfoj
ztf,58967.28186339978,1213281865715015008,1,1213281865715,20.646383,1,1213,0.2673537,18.257372,17.261835,18.189,0.06796541,0.025633676,0.027168982,0.0449,229.4484576,65.4231384,0.44142857,t17_f5_c3,18.1571,0.0539,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9803991,823120157.0,ZTF18aatcfoj
ztf,58967.368773099966,1213368775715015011,2,1213368775715,20.498295,1,1213,0.09448102,18.101215,17.040293,18.1362,0.061646294,0.020639105,0.02320267,0.0511,229.4482994,65.4231178,0.9514286,t17_f5_c3,18.1007,0.0614,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58968.4051620001,1214405165715015006,2,1214405165715,20.705578,1,1214,0.16649915,18.083033,17.033413,18.1346,0.0483939,0.015092354,0.018405301,0.0461,229.4483261,65.4231017,0.92285717,t17_f5_c3,18.1284,0.0564,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.99999976,823120257.0,ZTF18aatcfoj
ztf,58968.45287040016,1214452875715015002,1,1214452875715,20.82531,1,1214,0.2566104,18.254114,17.260532,18.1031,0.07541914,0.028832996,0.030202907,0.0374,229.4483901,65.4230889,0.44428572,t17_f5_c3,18.1235,0.0465,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9906293,823120157.0,ZTF18aatcfoj
ztf,58970.28341440018,1216283415715015006,1,1216283415715,20.3722,1,1216,0.144625,18.2303,17.250933,18.0797,0.071874,0.027766785,0.029162489,0.0514,229.4483695,65.4231302,0.175714,t17_f5_c3,18.0551,0.063,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,,,ZTF18aatcfoj
ztf,58970.3709028,1216370905715015004,2,1216370905715,20.484264,1,1216,0.07936923,18.037891,17.016024,18.0855,0.07255218,0.02634091,0.028307611,0.0507,229.4483412,65.4231323,0.95714283,t17_f5_c3,18.0743,0.0625,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9999986,823120257.0,ZTF18aatcfoj
ztf,58971.38791669998,1217387915715015005,2,1217387915715,20.22254,1,1217,0.09705436,18.049318,17.020468,18.065,0.071366176,0.025633315,0.027666362,0.0593,229.4483556,65.4231356,0.95714283,t17_f5_c3,17.9945,0.0698,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9999997,823120257.0,ZTF18aatcfoj
ztf,58971.42533560004,1217425335715015006,1,1217425335715,20.732573,1,1217,0.20930572,18.23601,17.253246,18.185,0.07328683,0.028264895,0.029642873,0.0422,229.4484016,65.4231169,0.43285716,t17_f5_c3,18.1887,0.0521,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9290274,823120157.0,ZTF18aatcfoj
ztf,58972.40820599999,1218408205715015004,2,1218408205715,19.62159,1,1218,0.16726704,18.065931,17.026878,18.1073,0.085493244,0.03111843,0.03283298,0.1088,229.4483952,65.4231211,0.93857145,t17_f5_c3,18.2421,0.1568,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9999995,823120257.0,ZTF18aatcfoj
ztf,58972.455821800046,1218455825715015006,1,1218455825715,20.7429,1,1218,0.220298,18.1985,17.237917,18.2063,0.073893,0.029205786,0.03050495,0.0434,229.4483999,65.423109,0.135714,t17_f5_c3,18.2374,0.0549,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,,,ZTF18aatcfoj
ztf,58973.32109950017,1219321095715015003,2,1219321095715,20.00089,1,1219,0.11190428,17.992048,16.997906,18.0215,0.06279836,0.022975087,0.025135716,0.0717,229.4483388,65.4231213,0.96428573,t17_f5_c3,18.0472,0.093,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58973.45659720013,1219456595715015004,1,1219456595715,20.0699,1,1219,0.210715,18.1436,17.214916,18.1796,0.074208,0.030347053,0.03154837,0.0677,229.4484019,65.4231204,0.152857,t17_f5_c3,18.1893,0.0864,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,,,ZTF18aatcfoj
ztf,58974.311481500044,1220311485715015004,2,1220311485715,19.838346,1,1220,0.1020178,17.977108,16.991901,17.9731,0.05550342,0.019973189,0.02239943,0.0761,229.4483523,65.4231314,0.9628571,t17_f5_c3,17.8639,0.0875,False,True,False,bulk_1.0.0,0.0,1.243219215715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58974.32436340023,1220324365715015002,2,1220324365715,19.78866,1,1220,0.07048883,17.990578,16.997316,17.9057,0.061384093,0.02237882,0.024589602,0.0723,229.4483237,65.4231312,0.9671429,t17_f5_c3,17.8213,0.0849,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58974.46604169998,1220466045715015002,1,1220466045715,19.8022,1,1220,0.23869,18.1239,17.206497,18.1183,0.07287,0.030111024,0.031303123,0.0834,229.4484201,65.4231142,0.154286,t17_f5_c3,18.1225,0.1066,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,,,ZTF18aatcfoj
ztf,58975.25771989999,1221257715715015004,1,1221257715715,19.5285,1,1221,0.031383,18.1818,17.230991,18.0529,0.080717,0.03246447,0.033623394,0.0987,229.4482997,65.4231482,0.198571,t17_f5_c3,18.1794,0.1416,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,,,ZTF18aatcfoj
ztf,58975.39168980019,1221391685715015005,2,1221391685715,19.66369,1,1221,0.12792037,18.004524,17.002882,17.7472,0.079271026,0.029799588,0.03151067,0.0798,229.4483772,65.4231371,0.87285715,t17_f5_c3,17.7512,0.1021,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,0.99999875,823120257.0,ZTF18aatcfoj
ztf,58976.31137729995,1222311375715015005,2,1222311375715,18.9898,1,1222,0.22888012,17.987844,16.996222,18.432,0.09667097,0.037423663,0.03878348,0.2376,229.4484405,65.4231215,0.8957143,t17_f5_c3,18.4486,0.3091,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,0.99999917,823120257.0,ZTF18aatcfoj
ztf,58976.32410879992,1222324105715015029,2,1222324105715,18.734674,1,1222,0.24383,18.016586,17.007662,17.9418,0.09695773,0.036875412,0.038283553,0.1965,229.4484301,65.423108,0.8814286,t17_f5_c3,17.9329,0.2501,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,0.9999865,823120257.0,ZTF18aatcfoj
ztf,58976.474421299994,1222474425715015006,1,1222474425715,19.338226,1,1222,0.12260459,18.148556,17.21702,17.9941,0.08168891,0.033542868,0.034637675,0.1138,229.4483578,65.423158,0.47428572,t17_f5_c3,17.9413,0.1387,False,True,False,bulk_1.0.0,0.0,1.223254525715015e+18,0.7309779,823120157.0,ZTF18aatcfoj
ztf,58977.254525499884,1223254525715015002,2,1223254525715,19.788137,1,1223,0.1102095,17.96593,16.987377,17.8663,0.06058331,0.022432035,0.024599778,0.073,229.4483568,65.4231248,0.9657143,t17_f5_c3,17.8092,0.0881,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58977.34148149984,1223341485715015107,1,1223341485715,18.3323,1,1223,0.394892,18.1953,17.236595,18.114,0.179559,0.07373203,0.07425495,0.2569,229.4481901,65.4232552,0.238571,t17_f5_c3,17.8397,0.2561,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,,,ZTF18aatcfoj
ztf,58978.26964120008,1224269645715015001,2,1224269645715,19.985092,1,1224,0.07174162,17.97672,16.991745,18.0167,0.066070855,0.024667809,0.026669784,0.0735,229.4483408,65.4231517,0.9614286,t17_f5_c3,17.9776,0.0899,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.99999964,823120257.0,ZTF18aatcfoj
ztf,58978.38674770016,1224386745715015009,1,1224386745715,18.887234,1,1224,0.1713583,18.231329,17.25135,18.2462,0.12461534,0.049740553,0.050533555,0.2073,229.4483914,65.4231626,0.42571428,t17_f5_c3,18.627,0.3772,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9263012,823120157.0,ZTF18aatcfoj
ztf,58979.24162039999,1225241625715015003,1,1225241625715,20.317863,1,1225,0.31191128,18.211975,17.24346,18.1307,0.086377315,0.034274396,0.035399213,0.0579,229.4483386,65.4230663,0.44,t17_f5_c3,18.1415,0.0735,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9699017,823120157.0,ZTF18aatcfoj
ztf,58979.32438659994,1225324385715015005,2,1225324385715,20.113953,1,1225,0.12481901,17.99663,16.999737,18.0509,0.08117229,0.030756634,0.03240789,0.0705,229.4483765,65.4231359,0.92,t17_f5_c3,17.9505,0.0815,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9999993,823120257.0,ZTF18aatcfoj
ztf,58980.27923610015,1226279235715015007,2,1226279235715,20.537365,1,1226,0.111214675,17.948465,16.980251,18.0127,0.056049842,0.020671418,0.022976745,0.0448,229.4483667,65.4231342,0.93142855,t17_f5_c3,17.9872,0.0541,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58980.40758100012,1226407585715015004,1,1226407585715,19.840342,1,1226,0.20268984,18.153456,17.219095,18.0916,0.0787922,0.032178644,0.0333226,0.0696,229.448318,65.4230958,0.49,t17_f5_c3,17.9925,0.0807,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9054562,823120157.0,ZTF18aatcfoj
ztf,58981.27859950019,1227278595715015003,2,1227278595715,20.06751,1,1227,0.17525615,17.962908,16.986149,17.9821,0.062308516,0.023248702,0.02534215,0.0471,229.4483401,65.4230949,0.96428573,t17_f5_c3,17.944,0.0566,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58981.30982640013,1227309825715015007,1,1227309825715,20.3007,1,1227,0.068073,18.1079,17.199594,18.2298,0.079336,0.033299234,0.03436751,0.0468,229.4482942,65.4231293,0.184286,t17_f5_c3,18.2374,0.0585,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,,,ZTF18aatcfoj
ztf,58985.27806709986,1231278065715015006,2,1231278065715,20.463072,1,1231,0.092825584,17.952913,16.98207,17.9288,0.061625697,0.023111703,0.025201434,0.0427,229.4482975,65.4231205,0.9685714,t17_f5_c3,17.9133,0.0521,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,58985.30295140017,1231302955715015004,1,1231302955715,20.701666,1,1231,0.18490197,18.082764,17.188635,18.1172,0.06570171,0.027579604,0.028835332,0.0398,229.4483006,65.4230993,0.44285715,t17_f5_c3,18.1003,0.0483,False,True,False,bulk_1.0.0,0.0,1.237261265715015e+18,0.97396314,823120157.0,ZTF18aatcfoj
ztf,58991.26126160007,1237261265715015001,2,1237261265715,20.549892,1,1237,0.13881569,17.861967,16.943954,17.8412,0.059223387,0.023503115,0.025426604,0.039,229.448337,65.4231119,0.9285714,t17_f5_c3,17.8523,0.0486,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58994.26356479991,1240263565715015012,1,1240263565715,20.775936,1,1240,0.13676946,18.016977,17.15927,17.9363,0.057618666,0.024834206,0.026150517,0.0336,229.448332,65.4231189,0.9657143,t17_f5_c3,18.002,0.0435,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,0.9566344,823120157.0,ZTF18aatcfoj
ztf,58994.30553240003,1240305535715015006,2,1240305535715,20.581526,1,1240,0.13280813,17.841166,16.934975,17.8571,0.051048312,0.019958656,0.022156708,0.0391,229.4483247,65.4231108,0.95714283,t17_f5_c3,17.8348,0.0473,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,0.999962,823120257.0,ZTF18aatcfoj
ztf,58997.21921300003,1243219215715015005,1,1243219215715,20.66951,1,1243,0.13533586,18.025091,17.162945,17.9691,0.05979042,0.025745058,0.027025463,0.0389,229.4483133,65.4231152,0.44142857,t17_f5_c3,17.9664,0.048,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,0.97001356,823120157.0,ZTF18aatcfoj
