tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.25378469983,1771253780815015001,2,1771253780815,20.184153,1,1771,0.1085937,19.714334,17.773197,19.4583,0.16971587,0.0149417855,0.02839667,0.1913,15.5570939,-26.3963538,0.95285714,t17_f5_c3,0.9999836,19.413,0.233,247120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclybnu
ztf,59530.2511574002,1776251150815015000,2,1776251150815,19.549065,1,1776,0.2999958,19.598423,17.75292,19.6589,0.15853646,0.016656714,0.028968634,0.3528,15.5571509,-26.3962542,0.92285717,t17_f5_c3,0.99997926,19.8702,0.548,247120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclybnu
ztf,59530.27407409996,1776274070815015001,1,1776274070815,19.453918,1,1776,0.22135136,19.705868,18.306116,19.739,0.20208631,0.05264307,0.055671968,0.3736,15.5571426,-26.3962787,0.9185714,t17_f5_c3,0.9999275,19.7654,0.4903,247120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclybnu
ztf,59813.43202550011,2059432020815015004,2,2059432020815,19.749294,1,2059,0.25904018,19.339903,17.700853,19.8513,0.19365233,0.03634737,0.042795945,0.2967,15.5570627,-26.3963867,0.8057143,t17_f5_c3,0.99998313,19.5432,0.2847,247120208.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59819.41862270003,2065418620815015003,1,2065418620815,20.369139,1,2065,0.058240727,20.121498,18.405678,19.815,0.20099984,0.03631527,0.041387357,0.1902,15.5571158,-26.3963193,0.8957143,t17_f5_c3,0.99999547,19.8711,0.2536,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59822.39818290016,2068398180815015000,1,2068398180815,20.158827,1,2068,0.24367227,19.665176,18.294754,19.6427,0.124557406,0.030356552,0.03525337,0.2124,15.557046,-26.396366,0.94285715,t17_f5_c3,0.9999968,19.6654,0.2761,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59826.461458299775,2072461450815015061,1,2072461450815,19.8868,1,2072,0.377683,20.0739,18.395704,20.1035,0.245073,0.048396867,0.05224172,0.3999,15.5572325,-26.396324,0.834286,t17_f5_c3,,20.2425,0.5807,,False,True,False,dev,0.0,2.085365640815015e+18,ZTF20aclybnu
ztf,59839.36564810015,2085365640815015000,1,2085365640815,20.001732,1,2085,0.2546549,19.43934,18.225931,19.4467,0.12981863,0.038984217,0.04245932,0.2147,15.5571035,-26.3962647,0.9614286,t17_f5_c3,0.9999938,19.4606,0.2779,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59841.35584490001,2087355840815015002,1,2087355840815,20.102913,1,2087,0.112171635,19.560534,18.2641,19.5575,0.14932302,0.041752912,0.04524319,0.2053,15.5571034,-26.3963656,0.95285714,t17_f5_c3,0.9999908,19.1355,0.1778,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59843.33475690009,2089334750815015000,1,2089334750815,20.18312,1,2089,0.2112697,19.55574,18.262646,19.2801,0.13111307,0.035847526,0.039848126,0.143,15.5570499,-26.3963486,0.9628571,t17_f5_c3,0.9999955,19.3585,0.1952,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59846.35700230021,2092357000815015001,1,2092357000815,20.088882,1,2092,0.2226911,19.403301,18.21401,19.2828,0.12018926,0.036586788,0.040192924,0.1613,15.5570959,-26.396396,0.9685714,t17_f5_c3,0.9999993,19.1592,0.1835,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59848.374826400075,2094374820815015001,1,2094374820815,20.158237,1,2094,0.077868864,19.66331,18.294226,19.9276,0.15931262,0.041438743,0.045145724,0.2867,15.5570979,-26.3963517,0.95857143,t17_f5_c3,0.9999999,19.76,0.3136,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59850.37716440018,2096377160815015000,1,2096377160815,20.209414,1,2096,0.06271327,19.635796,18.286358,19.3089,0.13154717,0.033533275,0.037958253,0.1628,15.5571334,-26.3963355,0.92285717,t17_f5_c3,0.9999887,19.1194,0.1743,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59852.3530323999,2098353030815015001,1,2098353030815,20.252258,1,2098,0.21718399,19.843311,18.342278,19.7293,0.17109075,0.03863619,0.04293516,0.1912,15.5570759,-26.3962854,0.9514286,t17_f5_c3,0.9999139,19.6327,0.2222,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59856.29399310006,2102293990815015000,2,2102293990815,19.7419,1,2102,0.487186,19.4788,17.730055,19.5259,0.235949,0.04102319,0.047132462,0.2958,15.5569665,-26.3963528,0.79,t17_f5_c3,,19.8033,0.4877,,False,True,False,dev,0.0,2.104333590815015e+18,ZTF20aclybnu
ztf,59858.33359949989,2104333590815015000,2,2104333590815,19.544453,1,2104,0.15165025,19.241005,17.678207,19.0776,0.21259333,0.045284145,0.05040005,0.2725,15.5570774,-26.3963556,0.87714285,t17_f5_c3,0.99931073,19.2101,0.3942,247120208.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59858.391307900194,2104391300815015000,1,2104391300815,19.248901,1,2104,0.15476885,19.38721,18.208603,19.0628,0.18626992,0.060689155,0.06290714,0.2662,15.5571457,-26.3963023,0.9185714,t17_f5_c3,0.9999901,19.1025,0.3539,247120108.0,True,True,False,dev,0.0,,ZTF20aclybnu
ztf,59864.38140049996,2110381400815015000,1,2110381400815,18.6956,1,2110,0.395988,19.1219,18.111574,18.9439,0.311123,0.12174996,0.12268789,0.3796,15.5571123,-26.3964471,0.852857,t17_f5_c3,,18.7445,0.4058,,False,True,False,1.1.6,0.0,2.112284280815015e+18,ZTF20aclybnu
ztf,59866.28428239981,2112284280815015001,1,2112284280815,19.51729,1,2112,0.030348195,19.373945,18.204105,19.2356,0.16431308,0.053456623,0.055941775,0.2616,15.5571123,-26.396344,0.93714285,t17_f5_c3,0.9998832,19.1797,0.3186,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59866.335810199846,2112335810815015000,2,2112335810815,19.728569,1,2112,0.27313146,19.21582,17.672184,19.2647,0.124562815,0.020475984,0.030056203,0.2536,15.5570601,-26.3962764,0.96,t17_f5_c3,1.0,19.2524,0.3207,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59871.29339119978,2117293390815015002,2,2117293390815,19.77868,1,2117,0.6212509,19.393118,17.71239,19.6608,0.17715743,0.029969646,0.03767631,0.2689,15.5570435,-26.3964948,0.93714285,t17_f5_c3,0.99994016,19.7343,0.3666,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59871.35996530019,2117359960815015000,1,2117359960815,19.1975,1,2117,0.563125,19.2367,18.155407,19.4256,0.282531,0.10316584,0.10436348,0.2375,15.5572279,-26.396214,0.482857,t17_f5_c3,,19.4797,0.3193,,False,True,False,1.1.6,0.0,2.119267140815015e+18,ZTF20aclybnu
ztf,59873.26714120014,2119267140815015002,1,2119267140815,20.243477,1,2119,0.3262661,19.499249,18.245163,19.3309,0.13137221,0.037678838,0.041387513,0.1592,15.5571601,-26.3962535,0.95714283,t17_f5_c3,0.9999995,19.2157,0.1822,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59876.314999999944,2122315000815015000,2,2122315000815,19.4389,1,2122,0.509849,19.5822,17.749937,19.5303,0.22072,0.033288226,0.04082602,0.2578,15.5569629,-26.396369,0.67,t17_f5_c3,,19.6209,0.3574,,False,True,False,1.1.6,0.0,2.124268330815015e+18,ZTF20aclybnu
ztf,59878.26833330002,2124268330815015001,2,2124268330815,19.946354,1,2124,0.17031647,19.300365,17.69199,19.2513,0.115626164,0.013740362,0.026284883,0.1904,15.5570648,-26.3963274,0.94,t17_f5_c3,0.999999,19.0303,0.198,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59878.358078700025,2124358070815015000,1,2124358070815,19.3619,1,2124,0.507886,19.4362,18.224901,19.3848,0.237538,0.07600589,0.07784205,0.2311,15.5572737,-26.3963461,0.778571,t17_f5_c3,,19.2656,0.2648,,False,True,False,1.1.6,0.0,2.126251550815015e+18,ZTF20aclybnu
ztf,59880.25155089982,2126251550815015000,1,2126251550815,20.02931,1,2126,0.22760162,19.392351,18.210337,19.7748,0.14268798,0.04508442,0.04803765,0.2485,15.5570483,-26.3963132,0.93857145,t17_f5_c3,0.9999998,19.8485,0.3391,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59880.337314799894,2126337310815015000,2,2126337310815,19.66978,1,2126,0.14192455,19.217987,17.672707,19.1195,0.16416648,0.032860525,0.039552364,0.1901,15.5571242,-26.3963727,0.9685714,t17_f5_c3,0.9999882,19.1493,0.2492,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59885.25439810008,2131254390815015015,1,2131254390815,19.0495,1,2131,0.517833,19.4207,18.219799,19.3483,0.284198,0.09252864,0.0940287,0.2974,15.556973,-26.3964072,0.387143,t17_f5_c3,,19.4462,0.417,,False,True,False,1.1.6,0.0,2.141273900815015e+18,ZTF20aclybnu
ztf,59894.25209489977,2140252090815015000,2,2140252090815,18.8883,1,2140,0.799641,18.938,17.598358,19.5232,0.248353,0.069329165,0.07231243,0.3666,15.5571672,-26.3965538,0.601429,t17_f5_c3,,19.4208,0.4276,,False,True,False,1.1.6,0.0,2.141273900815015e+18,ZTF20aclybnu
ztf,59895.27390050003,2141273900815015000,1,2141273900815,19.25367,1,2141,0.5602812,19.284569,18.172844,19.2446,0.21370754,0.075068615,0.07675907,0.2857,15.557248,-26.3964385,0.85142857,t17_f5_c3,0.9999794,18.9494,0.2793,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59897.275300899986,2143275300815015000,2,2143275300815,19.440794,1,2143,0.37500817,19.300224,17.691957,19.0804,0.15633965,0.02759143,0.035543703,0.2189,15.5570023,-26.3963531,0.95428574,t17_f5_c3,0.9999491,19.0135,0.2633,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59899.249826400075,2145249820815015000,1,2145249820815,19.3154,1,2145,1.29999,19.5436,18.258942,19.5303,0.299928,0.09021385,0.0918657,0.2331,15.5569093,-26.3966518,0.432857,t17_f5_c3,,19.4854,0.2858,,False,True,False,1.1.6,0.0,2.148210960815015e+18,ZTF20aclybnu
ztf,59902.21096060006,2148210960815015001,2,2148210960815,19.566414,1,2148,0.7387167,19.19426,17.666943,19.2534,0.17032349,0.03551238,0.04172034,0.1991,15.5569026,-26.3964103,0.86,t17_f5_c3,0.99997824,19.2053,0.2429,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59904.167905100156,2150167900815015002,1,2150167900815,19.6317,1,2150,0.34488267,19.257664,18.163103,19.2915,0.16607593,0.058484446,0.060601357,0.2158,15.5571617,-26.3962477,0.94714284,t17_f5_c3,0.9999961,19.0703,0.225,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59904.209629599936,2150209620815015001,2,2150209620815,19.521069,1,2150,0.46025676,19.024988,17.622976,19.2011,0.1454491,0.03401043,0.039985824,0.2192,15.5570747,-26.3964568,0.91714287,t17_f5_c3,0.9989593,19.3136,0.3104,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59910.188599499874,2156188590815015002,2,2156188590815,19.865232,1,2156,0.2944952,19.372353,17.707941,19.3867,0.14644851,0.021967331,0.031616967,0.2306,15.5570376,-26.3962921,0.9728571,t17_f5_c3,0.99999046,19.5352,0.3372,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59910.21075229999,2156210750815015001,1,2156210750815,19.789145,1,2156,0.16119692,19.169489,18.130093,19.2891,0.15405323,0.057103533,0.059144188,0.1787,15.5570648,-26.3963437,0.91714287,t17_f5_c3,0.99996966,19.527,0.2836,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59913.18950230023,2159189500815015001,2,2159189500815,19.564203,1,2159,0.21840341,19.241503,17.678326,19.5348,0.1909314,0.039469395,0.045248765,0.3208,15.557053,-26.3963212,0.97571427,t17_f5_c3,0.9999959,19.3479,0.3452,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59913.23674769979,2159236740815015002,2,2159236740815,19.3835,1,2159,0.204667,19.31,17.694172,20.2107,0.179835,0.033828583,0.04060164,0.6204,15.5571405,-26.3962793,0.771429,t17_f5_c3,,19.9679,0.635,,False,True,False,1.1.6,0.0,2.160147760815015e+18,ZTF20aclybnu
ztf,59914.147766199894,2160147760815015000,2,2160147760815,19.660099,1,2160,0.18105495,19.143566,17.654305,19.0409,0.12145311,0.021929108,0.030810883,0.196,15.5571382,-26.3963808,0.9714286,t17_f5_c3,0.99995124,18.9652,0.2336,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59914.18793979986,2160187930815015001,1,2160187930815,19.5416,1,2160,0.095936,19.4295,18.222702,19.014,0.164031,0.051304404,0.05397674,0.1909,15.5570861,-26.3963443,0.722857,t17_f5_c3,,19.2402,0.3009,,False,True,False,1.1.6,0.0,2.169189440815015e+18,ZTF20aclybnu
ztf,59923.189444399904,2169189440815015000,2,2169189440815,19.534458,1,2169,0.25836575,18.992407,17.61392,19.0268,0.117915556,0.025739612,0.033126585,0.2441,15.5570694,-26.3963915,0.94,t17_f5_c3,0.9999999,18.7684,0.2464,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59928.16814809991,2174168140815015002,2,2174168140815,19.180935,1,2174,0.5633316,19.0186,17.621216,19.001,0.17643061,0.043954063,0.048710223,0.1957,15.5569895,-26.3964422,0.58428574,t17_f5_c3,0.9952824,18.921,0.2322,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59928.19048610004,2174190480815015002,1,2174190480815,19.2444,1,2174,0.18639,19.1638,18.127905,19.2782,0.229,0.08685212,0.0882018,0.2512,15.5570923,-26.3963842,0.83,t17_f5_c3,,19.3282,0.3368,,False,True,False,1.1.6,0.0,2.178106060815015e+18,ZTF20aclybnu
ztf,59932.10606480017,2178106060815015000,1,2178106060815,20.02858,1,2178,0.098269254,19.126669,18.113453,19.2484,0.13201085,0.049653605,0.0519186,0.1617,15.557116,-26.3963081,0.9614286,t17_f5_c3,1.0,19.0704,0.1751,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59932.211388899945,2178211380815015000,2,2178211380815,19.389128,1,2178,0.41950127,19.092222,17.641048,18.8686,0.18153572,0.042636767,0.047697153,0.1768,15.5570203,-26.3964126,0.85,t17_f5_c3,0.9976657,18.8953,0.2314,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59934.109224500135,2180109220815015000,2,2180109220815,19.728134,1,2180,0.068209164,18.990465,17.613375,18.7781,0.1486465,0.036248855,0.0418137,0.1397,15.5571009,-26.3963216,0.9657143,t17_f5_c3,0.9999348,18.6452,0.1577,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59934.1618170999,2180161810815015000,1,2180161810815,19.813053,1,2180,0.16854559,19.17878,18.13365,19.2527,0.13710569,0.05002836,0.05236046,0.1936,15.5571319,-26.3962909,0.96428573,t17_f5_c3,0.9999999,19.2506,0.247,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59937.13362269988,2183133620815015000,1,2183133620815,19.953512,1,2183,0.10839639,19.149109,18.122223,19.1211,0.12487715,0.046024974,0.04849851,0.1477,15.5570806,-26.3963368,0.96,t17_f5_c3,0.9999999,19.2035,0.203,247120108.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,59937.17410880001,2183174100815015000,2,2183174100815,19.744467,1,2183,0.20238897,18.997234,17.615274,19.0016,0.14191379,0.03381468,0.03974118,0.1686,15.5571806,-26.3963239,0.9671429,t17_f5_c3,0.9999981,19.1294,0.2416,247120208.0,True,True,False,1.1.6,0.0,,ZTF20aclybnu
ztf,60170.440497700125,2416440490815015000,1,2416440490815,20.263632,1,2416,0.15023756,19.323774,18.186764,19.5124,0.124998346,0.040751085,0.043863136,0.1748,15.5570765,-26.3963108,0.9614286,t17_f5_c3,0.9999999,19.5034,0.2204,247120108.0,True,True,False,1.2.0,0.0,,ZTF20aclybnu
ztf,60178.44017359987,2424440170815015000,1,2424440170815,20.03886,1,2424,0.28674582,19.53722,18.256983,19.1921,0.13263257,0.036934413,0.040790156,0.1354,15.5570407,-26.3963811,0.87142855,t17_f5_c3,0.9999897,19.1418,0.1645,247120108.0,True,True,False,1.2.0,0.0,,ZTF20aclybnu
ztf,60182.39710649988,2428397100815015000,1,2428397100815,20.140524,1,2428,0.107851416,19.569307,18.26675,19.6207,0.1548722,0.043267645,0.046660647,0.2054,15.5571087,-26.3963656,0.94142854,t17_f5_c3,0.9999609,19.601,0.257,247120108.0,True,True,False,1.2.0,0.0,,ZTF20aclybnu
ztf,60184.39905089978,2430399050815015000,1,2430399050815,19.527887,1,2430,0.08778577,19.583082,18.270882,19.6048,0.21496402,0.061751503,0.06419273,0.3469,15.5571286,-26.3963144,0.92285717,t17_f5_c3,0.99993086,19.3182,0.3416,247120108.0,True,True,False,1.2.0,0.0,,ZTF20aclybnu
ztf,60191.46120369993,2437461200815015001,2,2437461200815,19.213446,1,2437,0.37677106,19.279312,17.687168,19.395,0.20811024,0.042525396,0.04802152,0.3023,15.5572159,-26.3962738,0.6942857,t17_f5_c3,0.99981916,18.975,0.263,247120208.0,True,True,False,1.2.0,0.0,,ZTF20aclybnu
ztf,60196.46236110013,2442462360815015000,1,2442462360815,19.6033,1,2442,0.192278,19.6878,18.30111,19.921,0.203887,0.053912956,0.056847777,0.4022,15.5571742,-26.3963442,0.927143,t17_f5_c3,,19.8298,0.473,,False,True,False,1.2.1,0.0,2.446377340815015e+18,ZTF20aclybnu
ztf,60200.37734950008,2446377340815015002,1,2446377340815,20.340796,1,2446,0.39370775,19.94568,18.367075,20.0761,0.21326974,0.045999125,0.049829524,0.2593,15.5570179,-26.3962666,0.9442857,t17_f5_c3,0.9999884,20.0121,0.3106,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60203.3760879999,2449376080815015001,1,2449376080815,20.65221,1,2449,0.21277332,19.760092,18.320787,19.5552,0.13451354,0.030653479,0.035730902,0.1406,15.557085,-26.3963894,0.95428574,t17_f5_c3,0.99999976,19.4603,0.1627,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60205.33565969998,2451335650815015003,1,2451335650815,20.502213,1,2451,0.11611604,19.984163,18.375944,19.8582,0.1774502,0.03542039,0.040344924,0.1977,15.5570878,-26.3963578,0.9457143,t17_f5_c3,0.9999205,19.9447,0.271,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60207.399131900165,2453399130815015000,1,2453399130815,20.3217,1,2453,0.228765,20.0962,18.400421,19.7737,0.217221,0.041054294,0.045560632,0.1886,15.5570994,-26.3962728,0.911429,t17_f5_c3,,19.7206,0.228,,False,True,False,1.2.1,0.0,2.457377060815015e+18,ZTF20aclybnu
ztf,60211.37706020009,2457377060815015000,1,2457377060815,20.303114,1,2457,0.33754247,19.88698,18.353073,19.6978,0.17886981,0.039227072,0.04354858,0.1937,15.5570533,-26.3964106,0.94,t17_f5_c3,0.99994075,19.7133,0.2496,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60228.37767359987,2474377670815015001,1,2474377670815,19.866,1,2474,0.661303,20.1068,18.402636,20.1307,0.266598,0.05183523,0.055486962,0.305,15.5570179,-26.396171,0.747143,t17_f5_c3,,20.3143,0.46,,False,True,False,1.2.1,0.0,2.479343680815015e+18,ZTF20aclybnu
ztf,60231.30325229978,2477303250815015000,1,2477303250815,20.0613,1,2477,0.308575,20.301,18.44029,20.545,0.300953,0.05020455,0.054226913,0.5012,15.55702,-26.3963544,0.872857,t17_f5_c3,,20.2433,0.485,,False,True,False,1.2.1,0.0,2.479343680815015e+18,ZTF20aclybnu
ztf,60233.34368060017,2479343680815015000,1,2479343680815,20.044226,1,2479,0.2855087,19.86175,18.346876,19.8963,0.17555815,0.03922293,0.043498203,0.3026,15.557028,-26.3963625,0.94714284,t17_f5_c3,0.9999958,19.8307,0.364,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60235.334965299815,2481334960815015001,1,2481334960815,20.171082,1,2481,0.28135493,19.94777,18.367561,20.2736,0.1812219,0.037684847,0.042279303,0.3617,15.5571672,-26.3962733,0.94857144,t17_f5_c3,0.9969369,20.1743,0.4213,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60237.25170140015,2483251700815015000,1,2483251700815,20.11474,1,2483,0.42571512,19.821568,18.33678,19.8062,0.15607454,0.03512129,0.039757315,0.2741,15.556981,-26.3963313,0.9657143,t17_f5_c3,0.9999914,19.6322,0.2985,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60249.211342600174,2495211340815015001,2,2495211340815,19.2376,1,2495,0.455337,19.3757,17.708662,19.4735,0.231162,0.04428118,0.04978534,0.3679,15.5570316,-26.3964353,0.897143,t17_f5_c3,,19.3805,0.4326,,False,True,False,1.2.1,0.0,2.497212380815015e+18,ZTF20aclybnu
ztf,60251.21238429984,2497212380815015000,1,2497212380815,19.76374,1,2497,0.32662764,19.70774,18.306633,19.9256,0.19172457,0.049541194,0.052751463,0.3314,15.5570493,-26.3962647,0.9114286,t17_f5_c3,0.9999924,19.791,0.3741,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60259.20680559985,2505206800815015001,1,2505206800815,19.899942,1,2505,0.07937173,19.672665,18.296867,19.5104,0.20954002,0.056213986,0.059013095,0.2146,15.5571135,-26.396358,0.92,t17_f5_c3,0.99999845,19.3885,0.2451,247120108.0,True,True,False,1.2.1,0.0,,ZTF20aclybnu
ztf,60268.17768519977,2514177680815015000,2,2514177680815,19.2731,1,2514,0.812737,19.544,17.74277,19.318,0.313883,0.05493366,0.05974142,0.2405,15.5572909,-26.3965014,0.537143,t17_f5_c3,,19.1045,0.2525,,False,True,False,23.12.x,0.0,2.533163170815015e+18,ZTF20aclybnu
ztf,60287.1631713002,2533163170815015000,2,2533163170815,19.605984,1,2533,0.56508064,19.405336,17.714977,19.2822,0.19552149,0.034275748,0.041214578,0.2223,15.5570349,-26.3964737,0.9,t17_f5_c3,0.99987155,19.4336,0.3261,247120208.0,True,True,False,23.12.x,0.0,,ZTF20aclybnu
ztf,60288.146226900164,2534146220815015000,1,2534146220815,19.3747,1,2534,0.856908,19.6059,18.277647,19.7189,0.3207,0.09269783,0.094362065,0.2756,15.5573685,-26.3964153,0.541429,t17_f5_c3,,19.8614,0.4016,,False,True,False,23.12.x,0.0,2.536232430815015e+18,ZTF20aclybnu
ztf,60290.232430600096,2536232430815015002,1,2536232430815,19.703264,1,2536,0.21492118,19.442993,18.227123,19.7948,0.14588536,0.04452761,0.047606252,0.3638,15.5571128,-26.3963962,0.9557143,t17_f5_c3,0.99999917,19.4759,0.3474,247120108.0,True,True,False,23.12.x,0.0,,ZTF20aclybnu
ztf,60295.12737269979,2541127370815015002,1,2541127370815,19.0435,1,2541,0.750816,19.3512,18.196308,19.284,0.265535,0.090183064,0.09165686,0.2857,15.5571496,-26.3965446,0.651429,t17_f5_c3,,19.2734,0.3625,,False,True,False,23.12.x,0.0,2.560165860815015e+18,ZTF20aclybnu
