tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60179.495833300054,2425495835615015008,2,2425495835615,20.2185,1,2425,0.984336,17.0388,15.031095,17.2819,0.081875,100.0,0.01288455,0.0329,101.5271519,36.3388513,0.475714,t17_f5_c3,17.2665,0.038,False,True,False,1.2.0,0.0,2.437453375615015e+18,,,ZTF20abvuevf
ztf,60179.49834490009,2425498345615015008,2,2425498345615,20.1374,1,2425,0.871779,16.9436,15.015548,16.9806,0.056384,100.0,0.009548503,0.0262,101.5270949,36.338866,0.75,t17_f5_c3,16.9543,0.03,False,True,False,1.2.0,0.0,2.437453375615015e+18,,,ZTF20abvuevf
ztf,60179.50085650012,2425500855615015014,2,2425500855615,20.248,1,2425,0.692476,16.8062,14.991022,16.9552,0.079914,100.0,0.015015918,0.0246,101.5270625,36.3389083,0.55,t17_f5_c3,16.9339,0.028,False,True,False,1.2.0,0.0,2.437453375615015e+18,,,ZTF20abvuevf
ztf,60191.45337959984,2437453375615015015,1,2437453375615,19.200317,1,2437,1.5219414,18.451258,,18.5333,0.19710267,,,0.1526,101.5273006,36.3387151,0.44142857,t17_f5_c3,18.3994,0.1711,True,False,False,1.2.0,0.0,,0.7897739,661120156.0,ZTF20abvuevf
ztf,60575.48465280002,2821484655615015011,3,2821484655615,19.2804,1,2821,0.632014,16.8154,14.502657,17.1181,0.117828,100.0,0.014000764,0.0595,101.5270921,36.3388842,0.641429,t17_f5_c3,17.1614,0.0751,False,True,False,24.5.1,0.0,2.848453275615015e+18,,,ZTF20abvuevf
ztf,60591.45501160016,2837455015615015024,1,2837455015615,20.6141,1,2837,1.18466,18.1688,16.101816,18.2783,0.17008,0.017969534,0.02534308,0.0552,101.5271593,36.3387629,0.251429,t17_f5_c3,18.2643,0.0653,False,True,True,24.5.1,0.0,2.848453275615015e+18,,,ZTF20abvuevf
ztf,60594.46726850001,2840467265615015020,1,2840467265615,20.273,1,2840,1.31432,18.589,16.155018,18.7716,0.131318,100.0,0.013955036,0.0884,101.5271252,36.3387201,0.58,t17_f5_c3,18.8496,0.1151,False,True,True,24.5.1,0.0,2.848453275615015e+18,,,ZTF20abvuevf
ztf,60594.50381939998,2840503815615015021,2,2840503815615,20.0794,1,2840,1.14203,17.1942,15.054122,17.3429,0.072218,100.0,0.010060376,0.0333,101.5271891,36.3388166,0.684286,t17_f5_c3,17.3094,0.0378,False,True,False,24.5.1,0.0,2.848453275615015e+18,,,ZTF20abvuevf
ztf,60595.43181709992,2841431815615015195,1,2841431815615,19.7534,1,2841,0.901171,18.2393,16.112034,18.5447,0.171375,0.01606612,0.024156913,0.1305,101.5270785,36.3388288,0.461429,t17_f5_c3,18.7087,0.1895,False,True,True,24.5.1,0.0,2.848453275615015e+18,,,ZTF20abvuevf
ztf,60602.453275499865,2848453275615015006,1,2848453275615,19.02388,1,2848,1.7964548,18.148888,,18.3417,0.123150975,,,0.1325,101.5274594,36.3387218,0.52428573,t17_f5_c3,18.4291,0.1824,True,False,False,24.5.1,0.0,,0.9477124,661120156.0,ZTF20abvuevf
ztf,61051.29384260019,3297293845615015013,2,3297293845615,19.9128,1,3297,0.829962,16.6789,14.965936,16.755,0.040094,100.0,0.0082773985,0.0206,101.5271555,36.3388981,0.857143,t17_f5_c3,16.7142,0.0232,False,True,True,27.5.7a32.dev1,0.0,3.307238925615015e+18,,,ZTF20abvuevf
ztf,61055.294733799994,3301294735615015024,2,3301294735615,20.0789,1,3301,1.02136,16.8258,14.9946785,17.0062,0.062362,100.0,0.011547061,0.0258,101.5271442,36.3388333,0.79,t17_f5_c3,17.0014,0.0301,False,True,True,27.5.7a32.dev1,0.0,3.307238925615015e+18,,,ZTF20abvuevf
ztf,61059.26336809993,3305263365615015032,2,3305263365615,20.4728,1,3305,0.674184,16.5727,14.943144,16.8128,0.111937,0.020118412,0.024954626,0.0198,101.5270743,36.33892,0.335714,t17_f5_c3,16.8031,0.0223,False,True,True,27.5.7a32.dev1,0.0,3.307238925615015e+18,,,ZTF20abvuevf
ztf,61061.23892359994,3307238925615015016,1,3307238925615,20.402601,1,3307,1.8047189,18.532194,,18.9005,0.17853124,,,0.106,101.5272361,36.3386029,0.25,t17_f5_c3,18.7846,0.1166,True,False,False,27.5.7a32.dev1,0.0,,0.82212317,661120156.0,ZTF20abvuevf
