tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60463.465127300005,2709465125315015003,2,2709465125315,19.371279,1,2709,0.8293324,16.88546,16.880236,16.8865,0.05561944,0.055345077,0.055352435,0.0318,24.149157,33.4011423,0.8957143,t17_f5_c3,0.99996716,16.8656,0.0395,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60463.46754630003,2709467540315015007,2,2709467540315,19.3857,1,2709,0.015124,16.8583,16.851746,16.9232,0.053927,0.05358905,0.053602435,0.0336,24.1491179,33.4011551,0.911429,t17_f5_c3,,16.9046,0.0418,,False,True,False,24.5.1,0.0,2.709472825315015e+18,ZTF24aahlctw
ztf,60463.46896990016,2709468965315015003,2,2709468965315,19.155823,1,2709,0.85137045,16.928928,16.92349,16.9667,0.04681231,0.046568982,0.046578452,0.0405,24.1491394,33.4011364,0.88857144,t17_f5_c3,0.9999993,16.9625,0.0514,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60463.471874999814,2709471870315015005,2,2709471870315,19.2262,1,2709,0.160498,16.8654,16.858803,16.9315,0.054481,0.05413754,0.05415096,0.0371,24.1491603,33.4011332,0.895714,t17_f5_c3,,16.8946,0.0454,,False,True,False,24.5.1,0.0,2.709472825315015e+18,ZTF24aahlctw
ztf,60463.47282409994,2709472825315015001,2,2709472825315,19.134714,1,2709,0.7771139,16.88687,16.881638,16.9299,0.040307704,0.040103775,0.040113952,0.0396,24.1491865,33.4011444,0.8914286,t17_f5_c3,0.99999607,16.8963,0.0489,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60464.465138900094,2710465130315015074,2,2710465130315,18.746346,1,2710,0.13552229,16.834023,16.827612,16.8799,0.055370666,0.055032272,0.055044737,0.0705,24.149158,33.4011604,0.9,t17_f5_c3,0.9999927,16.8866,0.0905,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60464.46608800022,2710466085315015000,2,2710466085315,18.591173,1,2710,0.85227734,16.90769,16.902357,16.9564,0.057950933,0.057659652,0.05766701,0.0862,24.1491625,33.4011548,0.93,t17_f5_c3,0.99999934,16.953,0.11,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60464.46899309987,2710468990315015013,2,2710468990315,18.763287,1,2710,0.09910181,16.951572,16.944431,16.876,0.050578564,0.050230086,0.05024702,0.0671,24.1491462,33.4011558,0.9128571,t17_f5_c3,0.99998784,16.75,0.0764,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60464.4728472,2710472840315015003,2,2710472840315,19.104382,1,2710,0.1069802,16.889643,16.882896,16.8705,0.036466267,0.036219437,0.036240403,0.0508,24.1491458,33.4011669,0.94285715,t17_f5_c3,0.99999917,16.8849,0.0656,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60464.47380790021,2710473805315015001,2,2710473805315,19.07029,1,2710,0.8387678,16.963224,16.957613,17.0084,0.0453091,0.0450651,0.045075525,0.0578,24.1491503,33.4011405,0.93857145,t17_f5_c3,0.9999999,17.0241,0.0748,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.464479200076,2711464470315015038,2,2711464470315,18.204006,1,2711,0.0917726,16.870829,16.864199,16.8958,0.0732175,0.072761655,0.07277174,0.1209,24.1491383,33.4011696,0.8585714,t17_f5_c3,0.9999974,16.9005,0.1555,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.46601849981,2711466015315015001,2,2711466015315,18.274231,1,2711,0.9136322,16.844145,16.839115,16.9112,0.0720419,0.07170364,0.07170891,0.1188,24.1491654,33.4011786,0.88714284,t17_f5_c3,0.9999993,16.775,0.1343,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.46842590021,2711468420315015006,2,2711468420315,18.159515,1,2711,0.0750871,16.909416,16.902546,16.7967,0.0824477,0.08191809,0.08192771,0.1111,24.1491379,33.4011519,0.8842857,t17_f5_c3,0.99999964,16.6435,0.1235,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.469976900145,2711469975315015000,2,2711469975315,18.171345,1,2711,0.8646084,16.930153,16.92471,17.1965,0.0634135,0.06308934,0.06309635,0.1599,24.1491487,33.4011493,0.8971428,t17_f5_c3,0.9999994,17.2038,0.2064,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.47238430008,2711472380315015003,2,2711472380315,18.196516,1,2711,0.12923327,16.893816,16.887045,16.8215,0.07487456,0.07439873,0.07440902,0.1116,24.1491564,33.4011551,0.9042857,t17_f5_c3,0.99995816,16.8111,0.1415,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60465.4739351999,2711473935315015001,2,2711473935315,18.48494,1,2711,0.85493016,16.93933,16.93384,16.886,0.053748384,0.053468894,0.053477302,0.096,24.1491728,33.4011626,0.92285717,t17_f5_c3,0.99999714,16.8345,0.1173,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60466.463993099984,2712463990315015001,2,2712463990315,19.440075,1,2712,0.04919234,16.88914,16.882397,16.9724,0.038883027,0.03862266,0.038642302,0.0308,24.1491291,33.4011573,0.8742857,t17_f5_c3,0.999967,16.9466,0.0379,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60466.4655439998,2712465545315015001,2,2712465545315,19.542238,1,2712,0.7720231,16.920034,16.91464,16.8911,0.040469646,0.040258337,0.040269114,0.0305,24.1491749,33.4011339,0.9128571,t17_f5_c3,0.9999996,16.9151,0.0394,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60466.467951400205,2712467950315015004,2,2712467950315,19.57062,1,2712,0.11763261,16.932522,16.925505,16.9806,0.04245529,0.04216232,0.042181805,0.0337,24.1491514,33.4011473,0.92285717,t17_f5_c3,0.9999994,16.9911,0.0431,1694120203.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60466.469502300024,2712469505315015000,2,2712469505315,19.443762,1,2712,0.85009646,16.930634,16.925188,16.9463,0.049585152,0.049328085,0.04933705,0.0348,24.1491526,33.4011467,0.91571426,t17_f5_c3,0.99999684,16.9091,0.0427,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60466.47189809987,2712471890315015008,2,2712471890315,19.3964,1,2712,0.133797,16.923,16.916044,16.9321,0.053896,0.053536747,0.053551827,0.0366,24.1491526,33.4011726,0.917143,t17_f5_c3,,16.929,0.0463,,False,True,False,24.5.1,0.0,2.712473445315015e+18,ZTF24aahlctw
ztf,60466.47344909981,2712473445315015001,2,2712473445315,19.326231,1,2712,0.7474145,16.890108,16.884861,16.8529,0.04029275,0.04008825,0.040098496,0.0369,24.149188,33.4011341,0.9085714,t17_f5_c3,0.999999,16.8181,0.0455,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60468.46429400006,2714464295315015001,2,2714464295315,19.807194,1,2714,0.881466,16.906727,16.9014,16.9456,0.04518486,0.044954255,0.044963676,0.0296,24.1491525,33.4011552,0.92142856,t17_f5_c3,0.9999998,16.9236,0.0367,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60468.467777799815,2714467775315015004,2,2714467775315,19.856218,1,2714,0.6998904,16.921041,16.915644,16.9262,0.033044226,0.03286711,0.032880336,0.0286,24.1491837,33.4011131,0.92,t17_f5_c3,0.9999999,16.9072,0.0355,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
ztf,60468.4712731,2714471275315015002,2,2714471275315,19.796057,1,2714,0.91801673,16.916235,16.91086,16.933,0.040110834,0.03990197,0.03991277,0.0306,24.1491442,33.401166,0.92,t17_f5_c3,0.9999999,16.905,0.0378,1648120253.0,True,True,False,24.5.1,0.0,,ZTF24aahlctw
