tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58785.3147454001,1031314745915015000,1,1031314745915,19.655432,1,1031,0.5107927,19.472956,18.323454,19.4211,0.19935596,0.06836179,0.069155835,0.2018,22.6071284,-21.4775358,0.6085714,t17_f5_c3,0.9976175,19.3979,0.252,248120159.0,False,True,False,bulk_1.0.0,0.0,1.040294005915015e+18,ZTF18acaixop
ztf,58789.27168980008,1035271685915015000,2,1035271685915,19.55873,1,1035,0.30904314,18.90884,17.80653,18.7248,0.14924347,0.05376642,0.054071866,0.1345,22.6072386,-21.4775483,0.64285713,t17_f5_c3,0.999964,18.6426,0.1592,248120259.0,False,True,False,bulk_1.0.0,0.0,1.040294005915015e+18,ZTF18acaixop
ztf,58789.334919000044,1035334915915015000,1,1035334915915,19.865755,1,1035,0.22469734,19.06163,18.162516,18.8226,0.15575562,0.06744616,0.06804532,0.1255,22.6071889,-21.477477,0.8642857,t17_f5_c3,0.99859977,18.7784,0.1536,248120159.0,False,True,False,bulk_1.0.0,0.0,1.040294005915015e+18,ZTF18acaixop
ztf,58794.29400460003,1040294005915015001,2,1040294005915,19.235336,1,1040,0.061104745,19.240686,17.915405,19.0032,0.20415795,0.059900574,0.060235646,0.2723,22.6072346,-21.4774694,0.86142856,t17_f5_c3,0.99989253,19.0184,0.3542,248120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaixop
ztf,59111.39836810017,1357398365915015000,2,1357398365915,20.0308,1,1357,0.4076,19.9277,18.077065,19.7158,0.261623,0.04700649,0.047579695,0.2786,22.60715,-21.4773757,0.805714,t17_f5_c3,,20.0468,0.4816,,False,True,False,bulk_1.0.0,0.0,1.380313855915015e+18,ZTF18acaixop
ztf,59134.313854199834,1380313855915015000,2,1380313855915,19.755718,1,1380,0.33043754,19.259598,17.92095,19.322,0.18197472,0.052648902,0.05303371,0.1884,22.6072718,-21.4775416,0.8642857,t17_f5_c3,0.99996436,19.2947,0.2343,248120259.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59134.37807870004,1380378075915015001,1,1380378075915,19.83981,1,1380,0.6323635,19.496782,18.331661,19.705,0.19555813,0.06603527,0.066869386,0.2341,22.6072449,-21.4776202,0.8642857,t17_f5_c3,0.9999372,19.9307,0.3673,248120159.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59136.35097219981,1382350975915015000,1,1382350975915,20.439913,1,1382,0.28704572,19.54979,18.349497,19.2719,0.15453091,0.050023947,0.0511562,0.131,22.6071664,-21.4774752,0.93,t17_f5_c3,0.99986494,19.2565,0.164,248120159.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59138.317314799875,1384317315915015000,2,1384317315915,20.049465,1,1384,0.13931438,19.30498,17.93398,19.3982,0.1315472,0.036647964,0.037211943,0.1953,22.6072041,-21.477434,0.95285714,t17_f5_c3,0.9999938,19.6884,0.3245,248120259.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59138.358078700025,1384358075915015001,1,1384358075915,20.05201,1,1384,0.22636792,19.534973,18.34457,19.1735,0.17004097,0.055797525,0.056805722,0.1375,22.6072293,-21.4775041,0.39857143,t17_f5_c3,0.99957937,18.9782,0.1464,248120159.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59140.29309030017,1386293095915015001,1,1386293095915,20.442049,1,1386,0.09504122,19.337425,18.2745,19.2703,0.11933193,0.04370485,0.04483183,0.1295,22.6072202,-21.4774296,0.9628571,t17_f5_c3,0.99999994,19.3768,0.1809,248120159.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59140.3568519,1386356855915015000,2,1386356855915,20.086496,1,1386,0.090760455,19.182253,17.897835,18.8236,0.12267024,0.03705918,0.037581313,0.119,22.6072333,-21.4774778,0.8414286,t17_f5_c3,0.9999747,18.6981,0.1349,248120259.0,False,True,False,bulk_1.0.0,0.0,1.388382385915015e+18,ZTF18acaixop
ztf,59142.38238430023,1388382385915015002,1,1388382385915,20.324183,1,1388,0.6169955,19.52356,18.340744,19.2837,0.15097724,0.04966865,0.050790783,0.1296,22.6071733,-21.4776023,0.89285713,t17_f5_c3,0.9998944,19.2809,0.1639,248120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaixop
ztf,59142.38238430023,1388382385915025002,1,1388382385915,20.324183,1,1388,0.6169955,19.52356,18.340744,19.2837,0.15097724,0.04966865,0.050790783,0.1296,22.6071733,-21.4776023,0.89285713,t17_f5_c3,0.9998944,19.2809,0.1639,248120159.0,False,True,False,bulk_1.0.0,0.0,1.390314885915015e+18,ZTF18acaixop
ztf,59144.31488429988,1390314885915015001,1,1390314885915,20.592545,1,1390,0.6722078,19.90141,18.453781,19.6358,0.16909985,0.042989668,0.044575058,0.1549,22.6070425,-21.4774348,0.85,t17_f5_c3,0.9989107,19.4855,0.1708,248120159.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59150.274120400194,1396274125915015000,2,1396274125915,19.2498,1,1396,0.253115,19.5306,17.993195,19.7483,0.272575,0.06579707,0.066149145,0.5024,22.6071902,-21.4775066,0.844286,t17_f5_c3,,19.3116,0.4312,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59151.336608800106,1397336605915015000,2,1397336605915,18.8984,1,1397,0.987646,19.2023,17.903936,19.2095,0.232983,0.070185736,0.070465945,0.3929,22.6072402,-21.4777312,0.568571,t17_f5_c3,,18.9749,0.4063,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59153.314988399856,1399314985915015000,2,1399314985915,18.845,1,1399,0.593673,19.1544,17.889225,18.9532,0.234876,0.072981134,0.07324347,0.3497,22.6071481,-21.4775962,0.712857,t17_f5_c3,,18.535,0.3055,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59154.293252300005,1400293255915015000,1,1400293255915,18.937843,1,1400,0.36340672,19.227467,18.231873,18.866,0.20051853,0.07957499,0.0801525,0.3105,22.6073519,-21.4774162,0.84,t17_f5_c3,0.9958509,18.8834,0.4049,248120159.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59158.297025499865,1404297025915015000,1,1404297025915,19.1788,1,1404,0.614853,19.6002,18.365927,19.7719,0.24487,0.07780934,0.078564465,0.4111,22.6070626,-21.4774725,0.611429,t17_f5_c3,,19.7046,0.496,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59158.336168999784,1404336165915015000,2,1404336165915,19.1148,1,1404,0.353563,19.3939,17.958405,19.396,0.269599,0.07156169,0.071865484,0.3352,22.6071812,-21.4773706,0.608571,t17_f5_c3,,18.8731,0.2659,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59164.27297449997,1410272975915015001,2,1410272975915,19.432674,1,1410,0.47548938,19.05742,17.858044,19.1885,0.1701722,0.05605956,0.05638166,0.1751,22.6071458,-21.4773528,0.61285716,t17_f5_c3,0.998721,19.3202,0.2524,248120259.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59165.234143500216,1411234145915015002,2,1411234145915,20.204233,1,1411,0.0742425,19.659794,18.023165,19.5483,0.17839514,0.038886014,0.039512213,0.2036,22.6072465,-21.477433,0.9042857,t17_f5_c3,0.9999566,19.4195,0.2303,248120259.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59165.29446760006,1411294465915015000,1,1411294465915,20.184664,1,1411,0.25354752,19.645515,18.38026,19.4268,0.19078688,0.0584625,0.059490375,0.1751,22.6071707,-21.4774572,0.9342857,t17_f5_c3,0.99997306,19.2741,0.1942,248120159.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59167.24050930003,1413240505915015001,2,1413240505915,19.758787,1,1413,0.30930373,19.41866,17.96495,19.3108,0.17942503,0.04656145,0.04703264,0.1964,22.6071897,-21.4775261,0.83285713,t17_f5_c3,0.9975097,19.383,0.2677,248120259.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59168.20974540012,1414209745915015000,1,1414209745915,20.213955,1,1414,0.20257875,19.843708,18.43827,19.7338,0.17947029,0.04779207,0.04918329,0.2257,22.6071848,-21.4774356,0.8957143,t17_f5_c3,0.99989563,19.6415,0.2648,248120159.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59168.27315969998,1414273155915015002,2,1414273155915,19.856672,1,1414,0.4151207,19.555916,17.999285,19.1588,0.18902652,0.04454396,0.04506822,0.179,22.6071682,-21.4775563,0.8042857,t17_f5_c3,0.99974656,18.9748,0.1931,248120259.0,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59169.26540509984,1415265405915015000,1,1415265405915,19.9006,1,1415,0.469951,20.0052,18.480192,20.1171,0.267584,0.06456464,0.06568362,0.3475,22.6071109,-21.4774032,0.87,t17_f5_c3,,20.3714,0.5612,,False,True,False,bulk_1.0.0,0.0,1.416209825915015e+18,ZTF18acaixop
ztf,59170.20982640004,1416209825915015001,1,1416209825915,20.231424,1,1416,0.58375245,19.701454,18.397396,19.3971,0.16518368,0.048423342,0.04969858,0.1614,22.6070862,-21.4775126,0.86285716,t17_f5_c3,0.9999969,19.2197,0.175,248120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaixop
ztf,59443.440196800046,1689440195915015004,1,1689440195915,19.769642,1,1689,0.25398552,18.847576,18.063776,19.1681,0.123084076,0.05922873,0.059797347,0.211,22.6072007,-21.4775002,0.92285717,t17_f5_c3,0.99999976,19.3454,0.3169,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59443.46137729986,1689461375915015000,2,1689461375915,19.678032,1,1689,0.2217877,18.715326,17.732374,18.484,0.12643015,0.050847508,0.05112927,0.1179,22.6071918,-21.4774958,0.8957143,t17_f5_c3,0.9998789,18.3308,0.1305,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59453.46040510014,1699460405915015000,2,1699460405915,19.701954,1,1699,0.2761913,19.267405,17.92322,19.0303,0.16546343,0.04754893,0.047976438,0.2025,22.6072148,-21.4773793,0.9042857,t17_f5_c3,0.9993005,19.0581,0.2658,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59456.476458299905,1702476455915015001,1,1702476455915,19.850557,1,1702,0.16761161,19.030193,18.14867,19.025,0.10580574,0.046128653,0.046978604,0.171,22.607195,-21.4774396,0.95285714,t17_f5_c3,1.0,19.0974,0.2338,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59459.41894679982,1705418945915015002,1,1705418945915,20.408865,1,1705,0.52090997,19.746435,18.410734,19.7274,0.13540062,0.03791252,0.03956767,0.1887,22.6071612,-21.477566,0.92714286,t17_f5_c3,0.9999994,19.6961,0.2332,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59459.46186339995,1705461865915015000,2,1705461865915,20.429607,1,1705,0.6002694,19.808731,18.054436,19.4903,0.19117033,0.037302233,0.037992895,0.1615,22.6070696,-21.477397,0.8,t17_f5_c3,0.9999901,19.588,0.2236,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59461.40422450006,1707404225915015000,1,1707404225915,20.306921,1,1707,0.2025629,19.319372,18.267683,19.2405,0.12146274,0.045025807,0.04610702,0.1345,22.6071867,-21.4774266,0.95857143,t17_f5_c3,0.9999788,19.2416,0.1711,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59461.460821799934,1707460825915015003,2,1707460825915,20.170126,1,1707,0.6013932,19.378233,17.954206,19.1001,0.14915492,0.03963992,0.040181585,0.1369,22.6071199,-21.4775797,0.8685714,t17_f5_c3,0.9999969,19.2188,0.1938,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59463.39715280011,1709397155915015002,2,1709397155915,20.120218,1,1709,0.23119764,19.376507,17.953741,19.0929,0.17922787,0.047890272,0.04833919,0.1398,22.6071936,-21.4775012,0.89428574,t17_f5_c3,0.9997072,19.1481,0.1867,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59463.42126160022,1709421265915015001,1,1709421265915,20.23395,1,1709,0.50375944,19.419426,18.304585,19.3432,0.120974496,0.042092204,0.043326885,0.1426,22.6071469,-21.4775502,0.87857145,t17_f5_c3,0.9998381,19.2109,0.1606,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59465.398541700095,1711398545915015001,1,1711398545915,20.193094,1,1711,0.25290066,19.13232,18.192835,18.9896,0.106755786,0.043970734,0.044936277,0.119,22.6071728,-21.4774639,0.39142856,t17_f5_c3,0.99706745,18.8991,0.1392,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59465.46234950004,1711462345915015001,2,1711462345915,19.896088,1,1711,0.24809189,19.059628,17.858774,18.9172,0.13942777,0.04573786,0.046132617,0.1354,22.6071762,-21.4774887,0.93857145,t17_f5_c3,0.99976647,19.2535,0.2344,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59467.39365739981,1713393655915015001,2,1713393655915,20.218151,1,1713,0.4949351,19.422333,17.965912,19.2546,0.11958029,0.030552724,0.03126736,0.1599,22.6070923,-21.4774702,0.88285714,t17_f5_c3,0.9999515,19.1241,0.1805,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59467.42165509984,1713421655915015001,1,1713421655915,20.215364,1,1713,0.22139615,19.420755,18.305061,19.2087,0.14794762,0.05193923,0.052945644,0.1482,22.6072054,-21.477492,0.93857145,t17_f5_c3,0.99964523,19.2315,0.1928,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59469.3762730998,1715376275915015000,2,1715376275915,20.260317,1,1715,0.48274148,19.357306,17.948528,19.2075,0.12048298,0.032260142,0.032916613,0.1474,22.6071168,-21.4773815,0.9128571,t17_f5_c3,0.99999964,19.1616,0.1795,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59469.41934029991,1715419345915015001,1,1715419345915,20.314404,1,1715,0.3219301,19.507036,18.335155,19.2285,0.14415193,0.0478332,0.048985608,0.1359,22.6071615,-21.4774878,0.93142855,t17_f5_c3,0.9994689,19.3173,0.1875,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59471.376643499825,1717376645915015003,1,1717376645915,19.980305,1,1717,0.38283682,19.677475,18.390125,19.5652,0.18731453,0.056142054,0.057231065,0.2482,22.6071299,-21.4774427,0.9285714,t17_f5_c3,0.9999927,19.7613,0.3793,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59471.41960649984,1717419605915015000,2,1717419605915,19.954865,1,1717,0.12957755,19.356865,17.948408,19.7121,0.16059834,0.043399226,0.04388929,0.286,22.6072021,-21.4774476,0.9071429,t17_f5_c3,0.99977684,19.8099,0.3986,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59474.35594910011,1720355945915015000,1,1720355945915,19.57635,1,1720,0.40518218,19.122862,18.188843,19.3075,0.12180487,0.050696056,0.05152965,0.2956,22.6071411,-21.4773799,0.93714285,t17_f5_c3,0.99999833,19.1378,0.3243,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59476.41828700015,1722418285915015000,2,1722418285915,19.287,1,1722,0.768473,19.3468,17.945648,18.9049,0.185817,0.050706074,0.051124025,0.2709,22.6071075,-21.477276,0.481429,t17_f5_c3,,19.125,0.4257,,False,True,False,correction_1.0.6,0.0,1.724355485915015e+18,ZTF18acaixop
ztf,59478.355486100074,1724355485915015001,1,1724355485915,18.605595,1,1724,0.44280115,18.838167,18.059195,18.7398,0.17483842,0.084925234,0.08531944,0.3892,22.6072505,-21.4775667,0.8057143,t17_f5_c3,0.99922645,18.6182,0.447,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59480.35523150023,1726355235915015000,1,1726355235915,18.8096,1,1726,0.35934,19.1968,18.219511,19.1139,0.249922,0.101154104,0.10159882,0.4362,22.6071421,-21.4774114,0.712857,t17_f5_c3,,18.8779,0.4512,,False,True,False,correction_1.0.6,0.0,1.734376675915015e+18,ZTF18acaixop
ztf,59480.43906249991,1726439065915015001,2,1726439065915,18.9807,1,1726,0.306489,19.379,17.954412,19.6022,0.256282,0.06869135,0.06900547,0.6395,22.6071575,-21.477491,0.815714,t17_f5_c3,,19.3344,0.6417,,False,True,False,correction_1.0.6,0.0,1.734376675915015e+18,ZTF18acaixop
ztf,59488.37667819997,1734376675915015001,1,1734376675915,20.131857,1,1734,0.28908938,18.785965,18.033407,18.7629,0.0976284,0.048154995,0.04881497,0.1033,22.6071706,-21.4774005,0.94857144,t17_f5_c3,1.0,18.7025,0.1243,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59490.333993100096,1736333995915015000,1,1736333995915,20.232027,1,1736,0.247502,19.368023,18.285894,19.1022,0.12610377,0.04543761,0.04654538,0.13,22.6071913,-21.4774901,0.9285714,t17_f5_c3,0.99999875,19.0147,0.1528,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59501.376597200055,1747376595915015000,2,1747376595915,19.984123,1,1747,0.48172778,19.259455,17.920908,19.1634,0.1398556,0.040260665,0.040762547,0.1662,22.6070982,-21.4774809,0.9442857,t17_f5_c3,0.9999922,19.1076,0.2011,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59501.39787039999,1747397875915015001,1,1747397875915,20.073772,1,1747,0.12398789,19.479303,18.325653,19.3316,0.16204317,0.05501006,0.055997726,0.1779,22.6072413,-21.4774075,0.8742857,t17_f5_c3,0.99999875,19.2948,0.2194,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59503.31738429982,1749317385915015000,1,1749317385915,19.158,1,1749,0.391075,19.4037,18.298927,19.6025,0.229425,0.082302116,0.08293377,0.4344,22.6071425,-21.4774962,0.868571,t17_f5_c3,,19.2279,0.3954,,False,True,False,correction_1.0.6,0.0,1.750313545915015e+18,ZTF18acaixop
ztf,59504.31354170013,1750313545915015015,2,1750313545915,18.969734,1,1750,0.29885185,19.049055,17.855265,19.1828,0.1416238,0.046781495,0.04716504,0.4673,22.6071507,-21.4774466,0.7771429,t17_f5_c3,0.9999134,19.505,0.8072,248120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59504.37716440018,1750377165915015001,1,1750377165915,18.9972,1,1750,0.214315,19.1256,18.19,19.5258,0.244956,0.10306458,0.10347804,0.5668,22.607226,-21.4774997,0.741429,t17_f5_c3,,19.6716,0.8326,,False,True,False,correction_1.0.6,0.0,1.763252115915015e+18,ZTF18acaixop
ztf,59517.25211809995,1763252115915015000,1,1763252115915,20.315327,1,1763,0.50451654,19.593863,18.36389,19.6621,0.14752123,0.04626441,0.047518782,0.2007,22.6070931,-21.4774379,0.87142855,t17_f5_c3,0.9999962,19.6316,0.2488,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59520.29289350007,1766292895915015001,1,1766292895915,20.363752,1,1766,0.6562287,19.888956,18.450485,19.8579,0.15319024,0.038992293,0.040723246,0.2252,22.6070731,-21.4775335,0.9114286,t17_f5_c3,0.9998536,20.0259,0.3346,248120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaixop
ztf,59808.43871530006,2054438715915015001,2,2054438715915,19.601715,1,2054,0.08594397,18.983532,17.833002,18.6152,0.14474481,0.049817946,0.050163858,0.1561,22.6072239,-21.4774715,0.8385714,t17_f5_c3,0.9999857,18.7372,0.2235,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59811.46109949984,2057461095915015001,1,2057461095915,20.098959,1,2057,0.113514885,19.098083,18.178291,19.1847,0.09814193,0.04106127,0.04206664,0.1538,22.6072129,-21.4774517,0.94714284,t17_f5_c3,0.99999994,19.3266,0.2231,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59813.439571800176,2059439575915015001,2,2059439575915,20.094734,1,2059,0.20044301,19.311325,17.935772,19.5416,0.110610604,0.030480413,0.031158442,0.206,22.6071806,-21.4774467,0.93714285,t17_f5_c3,0.99992824,19.5412,0.2618,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59816.4189352002,2062418935915015001,1,2062418935915,20.224781,1,2062,0.17791073,19.513536,18.33736,19.5458,0.15590084,0.05169652,0.05276892,0.194,22.6071923,-21.4774357,0.95,t17_f5_c3,0.9999989,19.4374,0.2237,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59816.46114580007,2062461145915015001,2,2062461145915,20.1689,1,2062,1.21564,19.5155,17.989511,19.4498,0.162732,0.039327316,0.039909642,0.1979,22.6068733,-21.4774491,0.764286,t17_f5_c3,,19.7481,0.3314,,False,True,False,dev,0.0,2.064439575915015e+18,ZTF18acaixop
ztf,59818.439571800176,2064439575915015003,2,2064439575915,20.339272,1,2064,0.24436313,19.386702,17.956482,19.1905,0.13772379,0.036297813,0.036891047,0.1316,22.6071741,-21.4774828,0.9028571,t17_f5_c3,0.99995416,19.2878,0.182,248120259.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59818.461111099925,2064461115915015000,1,2064461115915,20.37374,1,2064,0.48699197,19.691673,18.394444,19.3723,0.18093999,0.05363476,0.05478264,0.1387,22.6071069,-21.4774883,0.76428574,t17_f5_c3,0.99913204,19.2778,0.1613,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
ztf,59821.41898149997,2067418985915015003,1,2067418985915,20.399155,1,2067,0.335957,19.276405,18.251171,19.2832,0.10693296,0.040427428,0.041592777,0.1381,22.6071443,-21.4774498,0.9457143,t17_f5_c3,0.99999666,19.2447,0.1694,248120159.0,True,True,False,dev,0.0,,ZTF18acaixop
