tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.35645829979,1219356453215015023,2,1219356453215,19.21699,1,1219,0.06359989,16.80719,16.698858,16.8496,0.056965664,0.05141605,0.051556166,0.036,272.8484861,-15.6257063,0.8,t17_f5_c3,1.0,16.8418,0.0455,332120232.0,False,True,False,bulk_1.0.0,0.0,1.2223352032150152e+18,ZTF19aapqlfr
ztf,58976.335208300035,1222335203215015043,2,1222335203215,19.147913,1,1222,0.19093597,16.70533,16.606272,16.8766,0.055301625,0.050358765,0.050479412,0.0476,272.8485037,-15.6256762,0.8485714,t17_f5_c3,1.0,16.8912,0.0616,332120232.0,False,True,False,bulk_1.0.0,0.0,1.243429463215015e+18,ZTF19aapqlfr
ztf,58997.42946759984,1243429463215015032,2,1243429463215,20.157375,1,1243,0.14533934,16.802727,16.694818,16.8569,0.034757912,0.03124117,0.031469535,0.0189,272.8484778,-15.6256839,0.8471429,t17_f5_c3,1.0,16.8657,0.0237,332120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqlfr
ztf,59032.3156365999,1278315633215015039,2,1278315633215,19.42313,1,1278,0.15081234,17.135218,16.991116,17.1788,0.06183549,0.05392106,0.054149777,0.0466,272.8484782,-15.6256812,0.8528572,t17_f5_c3,0.99999964,17.1512,0.058,332120232.0,False,True,False,bulk_1.0.0,0.0,1.282291603215015e+18,ZTF19aapqlfr
ztf,59036.29160880018,1282291603215015040,2,1282291603215,19.484186,1,1282,0.29547027,17.17585,17.026613,17.1941,0.057436023,0.049795605,0.05005987,0.0458,272.8484785,-15.6256417,0.83428574,t17_f5_c3,1.0,17.2346,0.0606,332120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqlfr
ztf,59339.460706000216,1585460703215015054,2,1585460703215,19.80889,1,1585,0.115278505,19.245466,18.497646,19.4623,0.1589993,0.07732601,0.079848655,0.2378,272.8484769,-15.6256924,0.6842857,t17_f5_c3,0.99999255,19.5608,0.334,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59358.3558565001,1604355853215015038,2,1604355853215,19.51105,1,1604,0.1871117,18.987373,18.360386,19.432,0.15579587,0.08567165,0.08745025,0.3424,272.8484502,-15.625679,0.68285716,t17_f5_c3,0.9999999,19.4473,0.4452,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59366.3787153,1612378713215015045,2,1612378713215,19.770922,1,1612,0.058561046,18.778479,18.238228,18.9759,0.12477447,0.07422406,0.075862244,0.1699,272.8484746,-15.6257097,0.80142856,t17_f5_c3,0.99999505,19.1133,0.2466,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59376.30907410011,1622309073215015037,2,1622309073215,20.231476,1,1622,0.27558994,19.014502,18.37553,19.0555,0.10597327,0.056075715,0.0588312,0.1274,272.8484336,-15.6256592,0.79142857,t17_f5_c3,1.0,18.9119,0.1424,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59380.35530090006,1626355303215015037,2,1626355303215,19.969679,1,1626,0.15802436,18.878523,18.297949,19.0335,0.1358655,0.07785068,0.0795939,0.1597,272.8484984,-15.6256852,0.80142856,t17_f5_c3,0.9999998,18.8726,0.1761,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59382.33545139991,1628335453215015041,2,1628335453215,20.164045,1,1628,0.13874087,18.844034,18.277613,19.1251,0.116996445,0.06750863,0.06943907,0.1481,272.8484535,-15.6256943,0.81142855,t17_f5_c3,1.0,18.9823,0.1657,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59384.319062499795,1630319063215015053,2,1630319063215,19.567839,1,1630,0.26812774,18.898525,18.309622,19.2583,0.19365217,0.111327596,0.11258001,0.2534,272.8484803,-15.6256495,0.6571429,t17_f5_c3,0.9999905,19.2465,0.3218,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59386.35932870023,1632359323215015030,2,1632359323215,19.22562,1,1632,0.19930415,18.91407,18.318632,19.1327,0.16137919,0.09171363,0.09325507,0.2901,272.8484212,-15.625711,0.7271429,t17_f5_c3,1.0,19.3024,0.4351,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59393.37811340019,1639378113215015034,2,1639378113215,19.246012,1,1639,0.16925642,19.02754,18.38275,19.4627,0.14802626,0.07975077,0.081737675,0.3757,272.848433,-15.6257023,0.66571426,t17_f5_c3,0.9999999,19.5861,0.5401,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59402.251863399986,1648251863215015059,2,1648251863215,19.930014,1,1648,0.121481076,19.026756,18.382317,19.2412,0.13729239,0.073690966,0.07583512,0.1817,272.8484441,-15.6257158,0.6185714,t17_f5_c3,0.99960136,19.1062,0.2052,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59404.29307870008,1650293073215015055,2,1650293073215,19.978628,1,1650,0.14174156,18.914873,18.319096,19.2393,0.14006035,0.079127334,0.08091044,0.184,272.8484386,-15.6257104,0.76,t17_f5_c3,0.9999999,19.1182,0.2104,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59415.188807900064,1661188803215015042,2,1661188803215,19.731663,1,1661,0.21247137,18.422943,18.008568,18.5719,0.11277311,0.075940624,0.076993726,0.1337,272.8484886,-15.6256691,0.81285715,t17_f5_c3,1.0,18.5166,0.1628,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfr
ztf,59415.188807900064,1661188803215075042,2,1661188803215,19.7317,1,1661,0.212471,18.4229,18.008537,18.5719,0.112773,0.07594161,0.076994635,0.1337,272.8484886,-15.6256691,0.812857,t17_f5_c3,,18.5166,0.1628,,False,True,False,correction_1.0.6,0.0,1.6862110832150152e+18,ZTF19aapqlfr
ztf,59423.273888899945,1669273883215015034,2,1669273883215,19.383396,1,1669,0.10102212,18.078667,17.762178,18.0023,0.08980166,0.06632814,0.06709485,0.1056,272.8484739,-15.6257015,0.87142855,t17_f5_c3,1.0,17.9856,0.133,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59440.211087999865,1686211083215015051,2,1686211083215,19.442797,1,1686,0.12673193,17.264248,17.103249,17.3866,0.0614284,0.052674916,0.05296259,0.0504,272.8484713,-15.6256899,0.8428571,t17_f5_c3,1.0,17.4103,0.0655,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59440.211087999865,1686211083215025051,2,1686211083215,19.4428,1,1686,0.126732,17.2642,17.103207,17.3866,0.061428,0.05267491,0.05296256,0.0504,272.8484713,-15.6256899,0.842857,t17_f5_c3,,17.4103,0.0655,,False,True,False,correction_1.0.6,0.0,1.693209213215015e+18,ZTF19aapqlfr
ztf,59447.20921299979,1693209213215015035,2,1693209213215,18.838625,1,1693,0.13682985,16.883638,16.76781,16.8511,0.056582116,0.05069542,0.050856736,0.0575,272.8484687,-15.6256894,0.81857145,t17_f5_c3,1.0,16.8097,0.0708,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59450.17010420002,1696170103215015037,2,1696170103215,19.250046,1,1696,0.17844868,16.636953,16.543688,16.7453,0.058476392,0.05356184,0.053662945,0.0353,272.8484705,-15.6256748,0.86285716,t17_f5_c3,1.0,16.7312,0.0444,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59473.14756939979,1719147563215015037,2,1719147563215,19.883924,1,1719,0.1749329,16.495695,16.413387,16.5682,0.050616182,0.04682996,0.04692092,0.0195,272.8484731,-15.6256747,0.8314286,t17_f5_c3,1.0,16.5494,0.024,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59476.16951389983,1722169513215015043,2,1722169513215,19.282022,1,1722,0.116235524,16.532532,16.447493,16.6019,0.046349328,0.042751525,0.042857595,0.0302,272.8484753,-15.6256904,0.8414286,t17_f5_c3,1.0,16.6222,0.0391,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59478.19061340019,1724190613215015038,2,1724190613215,19.035685,1,1724,0.111926116,16.549871,16.463516,16.6327,0.050563406,0.046597324,0.046697572,0.0369,272.8484496,-15.6257079,0.8371429,t17_f5_c3,1.0,16.6143,0.0462,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59480.16927079996,1726169273215015058,2,1726169273215,19.337208,1,1726,0.17881234,16.612316,16.521057,16.6875,0.038773187,0.03550128,0.03564743,0.0308,272.848461,-15.625677,0.83,t17_f5_c3,1.0,16.6696,0.0385,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59487.12936339993,1733129363215015047,2,1733129363215,20.02584,1,1733,0.13765751,16.678007,16.581303,16.7543,0.042673398,0.038887832,0.039036937,0.0199,272.8484604,-15.6256913,0.8957143,t17_f5_c3,1.0,16.7482,0.0247,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,59489.14875000017,1735148753215015033,2,1735148753215,19.68103,1,1735,0.18411914,16.699415,16.60087,16.8183,0.048861947,0.044487227,0.044622403,0.0269,272.8484527,-15.6256787,0.8971428,t17_f5_c3,1.0,16.812,0.0337,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfr
ztf,60016.546759299934,2262546753215015050,2,2262546753215,19.206858,1,2262,0.17011954,17.824722,17.567055,17.8729,0.09052766,0.07090076,0.07140259,0.1009,272.8485011,-15.6256818,0.8042857,t17_f5_c3,0.9999999,17.9195,0.1349,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfr
ztf,60021.48226850014,2267482263215015066,2,2267482263215,19.545141,1,2267,0.16273089,17.885864,17.614988,18.1339,0.09068129,0.07010487,0.07065901,0.0846,272.8485171,-15.6256999,0.72571427,t17_f5_c3,0.99999595,18.2409,0.1191,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfr
ztf,60032.439074099995,2278439073215015131,2,2278439073215,19.519154,1,2278,0.19847961,18.044424,17.736492,18.3402,0.09010962,0.06713486,0.06785764,0.0977,272.8485236,-15.6257584,0.55285716,t17_f5_c3,0.9999449,18.4025,0.1323,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfr
ztf,60043.48023150023,2289480233215015033,2,2289480233215,19.762865,1,2289,0.0934787,18.319973,17.937222,18.4747,0.076434694,0.052395936,0.053726666,0.1155,272.8484886,-15.6256996,0.7985714,t17_f5_c3,1.0,18.3447,0.1311,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfr
ztf,60053.45822919998,2299458223215015049,2,2299458223215,19.836733,1,2299,0.038781706,18.489662,18.05367,18.7417,0.09076159,0.059286304,0.060744334,0.1213,272.8484776,-15.6257128,0.70428574,t17_f5_c3,1.0,18.6737,0.1457,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfr
ztf,60059.45767359994,2305457673215015048,2,2305457673215,20.086306,1,2305,0.17045301,18.497478,18.058897,18.5482,0.09584309,0.06259648,0.06399234,0.089,272.8484748,-15.6256769,0.87857145,t17_f5_c3,0.9999999,18.5601,0.1146,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60067.41782409977,2313417823215015035,2,2313417823215,19.592228,1,2313,0.050592814,18.537367,18.085365,18.4508,0.113594204,0.07366404,0.07491275,0.1289,272.8484875,-15.6257115,0.7557143,t17_f5_c3,0.9999999,18.4995,0.1726,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60076.44093749998,2322440933215015045,2,2322440933215,19.986412,1,2322,0.0898512,18.790606,18.245584,18.756,0.12873769,0.076312944,0.07792874,0.1161,272.8484974,-15.6257102,0.76714283,t17_f5_c3,0.9999999,18.7914,0.1532,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60081.4462731001,2327446273215015043,2,2327446273215,20.354399,1,2327,0.111963615,18.891489,18.305527,19.1691,0.11531279,0.06511593,0.06721906,0.1273,272.8484552,-15.6257021,0.75142854,t17_f5_c3,0.99999666,18.996,0.1383,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60085.39857639978,2331398573215015040,2,2331398573215,20.360876,1,2331,0.1870427,18.937132,18.3319,19.1142,0.10714421,0.05892969,0.061358627,0.1203,272.8484676,-15.6256733,0.79285717,t17_f5_c3,0.9961711,19.1958,0.1649,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60091.35641200002,2337356413215015050,2,2337356413215,20.164454,1,2337,0.11697816,19.14875,18.448,19.312,0.13198471,0.066553675,0.06921875,0.1633,272.8484595,-15.6256986,0.7785714,t17_f5_c3,0.9999268,19.0901,0.1702,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60103.39502310008,2349395023215015051,2,2349395023215,20.024874,1,2349,0.068555586,19.40826,18.576353,19.3559,0.17673896,0.0793037,0.082142755,0.2113,272.8484882,-15.6257428,0.6028572,t17_f5_c3,0.99993443,19.0419,0.2029,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfr
ztf,60389.53043980012,2635530433215015039,2,2635530433215,20.196272,1,2635,0.10337219,18.580042,18.11332,18.708,0.07214929,0.04481107,0.046940017,0.0973,272.8484694,-15.6256989,0.86142856,t17_f5_c3,1.0,18.6461,0.1171,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfr
ztf,60389.53043980012,2635530433215025039,2,2635530433215,20.1963,1,2635,0.103372,18.58,18.113293,18.708,0.072149,0.044811644,0.04694046,0.0973,272.8484694,-15.6256989,0.861429,t17_f5_c3,,18.6461,0.1171,,False,True,False,24.4.1,0.0,2.663378243215015e+18,ZTF19aapqlfr
ztf,60391.44452549983,2637444523215015028,2,2637444523215,19.308784,1,2637,0.22741947,18.335293,17.947968,18.6043,0.12372987,0.08576963,0.08660527,0.1877,272.8485414,-15.6257412,0.8142857,t17_f5_c3,1.0,18.5668,0.2327,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfr
ztf,60396.48049770016,2642480493215015030,2,2642480493215,19.113094,1,2642,0.18708795,17.79797,17.545898,17.8838,0.0751359,0.058989514,0.05956882,0.0992,272.8484957,-15.6256753,0.79285717,t17_f5_c3,0.9999971,17.8538,0.1237,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfr
ztf,60398.44715279993,2644447153215015030,2,2644447153215,19.11183,1,2644,0.06155025,17.627184,17.408358,17.6792,0.08019717,0.06515061,0.06555846,0.0845,272.8484952,-15.6257237,0.67142856,t17_f5_c3,1.0,17.7261,0.113,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfr
ztf,60417.37824069988,2663378243215015047,2,2663378243215,19.731356,1,2663,0.21774426,16.458656,16.379011,16.5521,0.04917338,0.04560767,0.04569534,0.0208,272.8485136,-15.6256746,0.87142855,t17_f5_c3,1.0,16.5651,0.0264,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60420.39827550016,2666398273215015058,2,2666398273215,19.6414,1,2666,0.19015189,16.41125,16.33489,16.5582,0.04585097,0.042650644,0.04273707,0.0219,272.848496,-15.6256745,0.8371429,t17_f5_c3,1.0,16.5555,0.0275,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60439.39811340021,2685398113215015048,2,2685398113215,19.8844,1,2685,0.050628,16.559,16.471945,16.659,0.044581,0.0410304,0.04114599,0.0186,272.8484701,-15.6257123,0.781429,t17_f5_c3,,16.6365,0.0227,,False,True,False,24.5.1,0.0,2.709377383215015e+18,ZTF19aapqlfr
ztf,60444.376354199834,2690376353215015028,1,2690376353215,20.4592,1,2690,2.04707,20.3626,,20.6918,0.255012,,,0.4546,272.8485839,-15.6258395,0.405714,t17_f5_c3,,20.632,0.5523,,False,False,False,24.5.1,0.0,2.719356053215015e+18,ZTF19aapqlfr
ztf,60444.3984375,2690398433215015062,2,2690398433215,20.274323,1,2690,0.15014401,16.650343,16.55597,16.7639,0.04606896,0.042102195,0.042233683,0.0162,272.8484803,-15.6256829,0.8371429,t17_f5_c3,0.9995822,16.7321,0.0194,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60450.39743060013,2696397433215015051,2,2696397433215,19.298986,1,2696,0.036696054,16.75027,16.647219,16.8433,0.050545648,0.04582583,0.04596875,0.0312,272.8484772,-15.6257137,0.62857145,t17_f5_c3,1.0,16.8536,0.0399,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60452.398333299905,2698398333215015041,2,2698398333215,19.018389,1,2698,0.050036944,16.72763,16.626608,16.7738,0.040994734,0.037183017,0.037352465,0.0458,272.8484747,-15.6257079,0.8471429,t17_f5_c3,1.0,16.8373,0.062,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60457.35759259993,2703357593215015048,2,2703357593215,19.547533,1,2703,0.10415207,16.766632,16.662088,16.9055,0.06780676,0.061472632,0.0615822,0.0327,272.8484765,-15.6256913,0.8257143,t17_f5_c3,1.0,16.8902,0.041,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfr
ztf,60459.38737270003,2705387373215015046,2,2705387373215,20.196695,1,2705,0.16842568,16.86584,16.751802,16.9592,0.059744317,0.05363939,0.053787455,0.0207,272.8484752,-15.6256803,0.8842857,t17_f5_c3,0.9999962,16.9564,0.0257,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60463.37738429988,2709377383215015061,2,2709377383215,20.364904,1,2709,0.13103148,16.937185,16.815819,17.039,0.047507484,0.04227186,0.042483017,0.0194,272.8484652,-15.6256866,0.87857145,t17_f5_c3,1.0,17.0246,0.0236,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60470.457094899844,2716457093215015054,2,2716457093215,20.090967,1,2716,0.19767001,16.983856,16.857458,17.0583,0.042082172,0.03719866,0.037457492,0.0235,272.8484508,-15.6256754,0.8685714,t17_f5_c3,1.0,17.0347,0.0288,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60473.356053200085,2719356053215015058,2,2719356053215,20.51317,1,2719,0.17396471,17.050404,16.916489,17.1412,0.054852035,0.04826451,0.04848718,0.0192,272.848477,-15.625677,0.87714285,t17_f5_c3,0.9999851,17.1437,0.0237,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60475.284374999814,2721284373215015053,2,2721284373215,20.049158,1,2721,0.07196426,17.080147,16.94274,17.2041,0.056195647,0.04928646,0.049515307,0.0281,272.8484884,-15.6257031,0.8657143,t17_f5_c3,1.0,17.2163,0.0356,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60477.355405100156,2723355403215015051,2,2723355403215,20.288385,1,2723,0.14227158,17.137302,16.99294,17.222,0.048343375,0.042030517,0.042324528,0.0239,272.8484652,-15.6256867,0.88285714,t17_f5_c3,1.0,17.2066,0.0294,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60480.350486100186,2726350483215015031,2,2726350483215,19.743221,1,2726,0.13085231,17.14279,16.997744,17.2159,0.051324435,0.044626642,0.04490611,0.0385,272.8484728,-15.6256925,0.85571426,t17_f5_c3,1.0,17.2656,0.0511,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60484.33719909983,2730337193215015031,2,2730337193215,19.25984,1,2730,0.11052748,17.111746,16.970533,17.2616,0.08209648,0.07191882,0.072084084,0.06,272.848481,-15.6256941,0.79,t17_f5_c3,0.9999988,17.2826,0.0782,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60489.33394679986,2735333943215015043,2,2735333943215,20.110561,1,2735,0.09920229,17.28303,17.119421,17.354,0.051344614,0.043806408,0.044162307,0.0306,272.8484624,-15.6257023,0.87285715,t17_f5_c3,1.0,17.3304,0.0377,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60522.268472199794,2768268473215015068,2,2768268473215,20.166767,1,2768,0.15512176,17.615393,17.39871,17.7364,0.06384252,0.051789023,0.052292194,0.0415,272.8484606,-15.6256847,0.85,t17_f5_c3,0.99999905,17.7142,0.0513,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60525.252743099816,2771252743215015066,2,2771252743215,20.190542,1,2771,0.15600327,17.712507,17.477598,17.812,0.088005446,0.07045516,0.07088365,0.0437,272.8484561,-15.6256876,0.8742857,t17_f5_c3,0.9999975,17.7589,0.0526,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60525.252743099816,2771252743215025066,2,2771252743215,20.1905,1,2771,0.156003,17.7125,17.477592,17.812,0.088005,0.0704549,0.070883386,0.0437,272.8484561,-15.6256876,0.874286,t17_f5_c3,,17.7589,0.0526,,False,True,False,24.5.1,0.0,2.798249963215015e+18,ZTF19aapqlfr
ztf,60529.310648099985,2775310643215015065,2,2775310643215,19.901628,1,2775,0.22560544,17.744808,17.50354,17.7969,0.06807086,0.053921305,0.054507185,0.0554,272.8484183,-15.6256944,0.88714284,t17_f5_c3,1.0,17.7359,0.0665,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
ztf,60540.23146989988,2786231463215015049,2,2786231463215,19.829544,1,2786,0.17261119,17.883587,17.613214,18.0182,0.10072409,0.07802405,0.07852071,0.0742,272.8484591,-15.6256795,0.7942857,t17_f5_c3,0.99999976,18.0493,0.0975,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfr
