tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59415.36542819999,1661365423715075040,2,1661365423715,19.8999,1,1661,0.176099,19.2803,19.001047,19.2096,0.151033,0.11593103,0.1167806,0.2213,281.9304619,5.858202,0.794286,t17_f5_c3,,18.8667,0.2073,,False,True,False,correction_1.0.6,0.0,1.6762324737150152e+18,ZTF19abdgffd
ztf,59427.31821760023,1673318213715015047,2,1673318213715,20.351425,1,1673,0.084944405,19.241325,18.970789,19.181,0.14902522,0.11534932,0.116157025,0.1333,281.930511,5.8582054,0.75857145,t17_f5_c3,0.9999651,19.1586,0.167,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59430.232476899866,1676232473715015045,2,1676232473715,20.314207,1,1676,0.049636748,19.1756,18.919222,19.1116,0.11477298,0.08969046,0.09063346,0.1205,281.9304968,5.858242,0.88285714,t17_f5_c3,0.99997294,19.148,0.1591,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59438.236944399774,1684236943715015045,2,1684236943715,20.426155,1,1684,0.18024346,19.388851,19.084011,19.6105,0.13170138,0.09829655,0.09946138,0.2003,281.9305509,5.8582457,0.7557143,t17_f5_c3,0.99999976,19.6329,0.2616,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59440.24881940009,1686248813715015037,2,1686248813715,20.452415,1,1686,0.082723126,19.42682,19.112562,19.4936,0.13603579,0.10064841,0.10184741,0.1705,281.9304824,5.8582403,0.82714283,t17_f5_c3,0.9996984,19.3506,0.1913,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59440.24881940009,1686248813715025037,2,1686248813715,20.4524,1,1686,0.082723,19.4268,19.112547,19.4936,0.136036,0.1006491,0.10184806,0.1705,281.9304824,5.8582403,0.827143,t17_f5_c3,,19.3506,0.1913,,False,True,False,correction_1.0.6,0.0,1.698229283715015e+18,ZTF19abdgffd
ztf,59444.21180560021,1690211803715015010,2,1690211803715,19.1861,1,1690,0.190712,19.6275,19.259212,19.7504,0.35395,0.25149977,0.25213137,0.7705,281.9304495,5.8582416,0.454286,t17_f5_c3,,19.6805,0.9284,,False,True,False,correction_1.0.6,0.0,1.698229283715015e+18,ZTF19abdgffd
ztf,59448.23373840004,1694233733715015026,2,1694233733715,19.2434,1,1694,0.357401,19.4952,19.163347,18.9076,0.29118,0.21387438,0.21449675,0.269,281.9305688,5.8583054,0.354286,t17_f5_c3,,18.9991,0.3758,,False,True,False,correction_1.0.6,0.0,1.698229283715015e+18,ZTF19abdgffd
ztf,59452.229282400105,1698229283715015038,2,1698229283715,20.399628,1,1698,0.061366525,19.96934,19.491222,20.0559,0.18115062,0.114515424,0.116625436,0.3041,281.9304848,5.8582294,0.5742857,t17_f5_c3,0.99953234,20.1855,0.4392,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59454.29050929984,1700290503715015050,2,1700290503715,20.259886,1,1700,0.26732445,19.783476,19.36798,19.5103,0.19112715,0.1288543,0.1303537,0.2083,281.9304776,5.8581589,0.45714286,t17_f5_c3,0.99883896,19.2283,0.2061,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59458.21115740016,1704211153715015043,2,1704211153715,20.642084,1,1704,0.44957888,20.105692,19.57702,19.8179,0.18250853,0.10957787,0.11215403,0.1912,281.9306214,5.8581831,0.41142857,t17_f5_c3,0.99812144,19.776,0.2352,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59460.21137729986,1706211373715015035,2,1706211373715,20.647392,1,1706,0.05964146,20.269602,19.674784,20.0935,0.2075541,0.11712212,0.12000633,0.2494,281.9305188,5.8582228,0.4942857,t17_f5_c3,0.99470514,19.9738,0.2862,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59671.498981500044,1917498983715015056,2,1917498983715,20.724705,1,1917,0.24884546,19.685259,19.30004,19.6441,0.12670946,0.086912036,0.08886304,0.1514,281.9305435,5.8581718,0.6471428,t17_f5_c3,0.99748766,19.7527,0.2134,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,59674.47305560019,1920473053715015058,2,1920473053715,19.970085,1,1920,0.2128713,19.934263,19.468512,19.784,0.19912852,0.1278517,0.12966797,0.2739,281.9305221,5.8581741,0.63714284,t17_f5_c3,0.9978111,19.8409,0.3701,487120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgffd
ztf,60163.29024309991,2409290243715015030,2,2409290243715,20.4811,1,2409,0.581396,20.2162,19.643587,19.7573,0.239341,0.13894007,0.14124474,0.208,281.9303401,5.8582102,0.318571,t17_f5_c3,,19.6831,0.2487,,False,True,False,1.2.0,0.0,2.427237043715015e+18,ZTF19abdgffd
ztf,60166.273553200066,2412273553715015045,2,2412273553715,20.7987,1,2412,0.143265,20.5239,19.814482,20.2438,0.218295,0.10960961,0.11357337,0.251,281.9305406,5.8582435,0.374286,t17_f5_c3,,20.4667,0.3944,,False,True,False,1.2.0,0.0,2.427237043715015e+18,ZTF19abdgffd
ztf,60170.27752309991,2416277523715015051,2,2416277523715,20.6213,1,2416,0.230189,20.2827,19.682337,20.133,0.238167,0.13445035,0.13700514,0.2584,281.9304624,5.8581764,0.422857,t17_f5_c3,,20.2798,0.3786,,False,True,False,1.2.0,0.0,2.427237043715015e+18,ZTF19abdgffd
ztf,60172.19190970017,2418191903715015022,2,2418191903715,20.581,1,2418,0.124095,20.1958,19.631504,20.0435,0.249275,0.14609244,0.14823805,0.2501,281.930521,5.8582012,0.474286,t17_f5_c3,,19.9778,0.3015,,False,True,False,1.2.0,0.0,2.427237043715015e+18,ZTF19abdgffd
ztf,60174.25765050016,2420257653715015026,2,2420257653715,20.3464,1,2420,0.1453,20.3031,19.694027,20.3543,0.270192,0.15186995,0.15418525,0.3806,281.93054,5.8582405,0.598571,t17_f5_c3,,20.447,0.5314,,False,True,False,1.2.0,0.0,2.427237043715015e+18,ZTF19abdgffd
ztf,60181.23704859987,2427237043715015042,2,2427237043715,20.099476,1,2427,0.2202578,19.747898,19.343588,19.8305,0.18304922,0.124655694,0.12613732,0.3017,281.9304765,5.8581725,0.73142856,t17_f5_c3,0.9989743,19.788,0.3722,487120237.0,True,True,False,1.2.0,0.0,,ZTF19abdgffd
ztf,60389.51668980019,2635516683715015047,2,2635516683715,20.393532,1,2635,0.25324696,20.009928,19.51718,19.8175,0.17952974,0.11176904,0.11403471,0.2366,281.9304936,5.8581568,0.54142857,t17_f5_c3,0.99989957,19.9464,0.3415,487120237.0,True,True,False,23.12.x,0.0,,ZTF19abdgffd
ztf,60391.44593749987,2637445933715015019,2,2637445933715,19.5064,1,2637,0.35524,19.5136,19.17687,19.2135,0.219937,0.1604403,0.16128984,0.2791,281.93046,5.85814,0.635714,t17_f5_c3,,18.9126,0.2718,,False,True,False,24.4.1,0.0,2.666400633715015e+18,ZTF19abdgffd
ztf,60396.48381939996,2642483813715015038,2,2642483813715,19.456318,1,2642,0.19649039,19.203856,18.941473,19.4373,0.17728227,0.13858579,0.13922349,0.328,281.9305557,5.8582288,0.79,t17_f5_c3,0.999999,19.1391,0.3202,487120237.0,True,True,False,23.12.x,0.0,,ZTF19abdgffd
ztf,60398.46841439977,2644468413715015060,2,2644468413715,19.416334,1,2644,0.328069,19.027073,18.800291,18.8561,0.17444383,0.1410775,0.14156076,0.1682,281.9305762,5.8581727,0.64857143,t17_f5_c3,0.99132884,18.8522,0.2148,487120237.0,True,True,False,23.12.x,0.0,,ZTF19abdgffd
ztf,60404.48887730017,2650488873715015048,2,2650488873715,20.689362,1,2650,0.10776996,18.804037,18.615942,18.8058,0.083843924,0.069814086,0.07050721,0.0745,281.9305098,5.8581993,0.9128571,t17_f5_c3,0.9998634,18.7704,0.0916,487120237.0,True,True,False,23.12.x,0.0,,ZTF19abdgffd
ztf,60417.383495400194,2663383493715015050,2,2663383493715,19.861269,1,2663,0.18302207,18.59272,18.435608,18.5746,0.094072886,0.08096936,0.08139906,0.1114,281.9305128,5.8581793,0.89,t17_f5_c3,0.99991304,18.5729,0.1423,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60420.400636599865,2666400633715015036,2,2666400633715,19.97815,1,2666,0.20337008,18.805305,18.617008,18.7015,0.09855626,0.08227379,0.08286391,0.1247,281.930517,5.8581737,0.94285715,t17_f5_c3,0.9999647,18.7445,0.166,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60423.45718749985,2669457183715015034,2,2669457183715,19.922606,1,2669,0.10677122,18.854694,18.658382,19.0056,0.13944672,0.1159286,0.11638131,0.1797,281.9305214,5.8582038,0.8385714,t17_f5_c3,0.9999624,18.7135,0.1763,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60430.443518499844,2676443513715015057,2,2676443513715,20.301334,1,2676,0.017319636,19.143055,18.893442,19.0884,0.13518795,0.10666442,0.10742186,0.135,281.9304976,5.8582292,0.86142856,t17_f5_c3,0.9998728,19.0058,0.1601,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60433.42155090021,2679421553715015049,2,2679421553715,20.739641,1,2679,0.10027935,19.309553,19.023596,19.2983,0.13968106,0.106374,0.10733835,0.108,281.9305258,5.8582102,0.7942857,t17_f5_c3,0.998495,19.4333,0.1556,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60441.39993060008,2687399933715015033,2,2687399933715,20.1782,1,2687,0.244286,19.4198,19.107302,18.9489,0.146006,0.10838567,0.109489284,0.1192,281.9305072,5.8581602,0.378571,t17_f5_c3,,18.9565,0.1534,,False,True,False,24.4.1,0.0,2.695379393715015e+18,ZTF19abdgffd
ztf,60443.37157410011,2689371573715015047,2,2689371573715,20.380695,1,2689,0.0996595,19.702984,19.312439,19.8561,0.13369066,0.09140074,0.09330036,0.2407,281.930523,5.858211,0.66571426,t17_f5_c3,0.9999841,19.7443,0.2782,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60445.34030089993,2691340303715015075,2,2691340303715,20.183098,1,2691,0.24002674,19.633442,19.263441,19.4235,0.16208564,0.113878526,0.11527749,0.1846,281.9305272,5.8581664,0.5871429,t17_f5_c3,0.9999389,19.078,0.1722,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,60449.37939810008,2695379393715015070,2,2695379393715,19.99953,1,2695,0.1566939,19.978325,19.497,20.3338,0.20510036,0.1297691,0.13165465,0.4855,281.9305457,5.8582405,0.60714287,t17_f5_c3,0.99973524,20.0019,0.4594,487120237.0,True,True,False,24.4.1,0.0,,ZTF19abdgffd
ztf,61094.530729200225,3340530723715010033,3,3340530723715,19.770157,-1,3340,0.057141174,16.307892,17.559708,16.3201,0.032180976,0.05868043,0.10193553,0.0185,281.9305075,5.8582138,0.85,t17_f5_c3,0.99999946,16.2999,0.0228,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgffd
ztf,61095.53451390006,3341534513715010036,3,3341534513715,18.028492,-1,3341,0.05673296,16.305376,17.567715,16.2678,0.068346605,0.20183116,0.21860127,0.0866,281.930508,5.8582138,0.80142856,t17_f5_c3,0.99999964,16.3224,0.1164,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgffd
ztf,61100.527708299924,3346527703715010037,3,3346527703715,19.323486,-1,3346,0.027844887,16.349615,17.43723,16.3933,0.042780437,0.08958684,0.11649058,0.0277,281.9305076,5.8582258,0.8485714,t17_f5_c3,0.9999995,16.395,0.0352,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgffd
ztf,61107.52607640019,3353526073715010029,3,3353526073715,18.794157,-1,3353,0.14607733,16.521984,17.07212,16.5699,0.044949222,0.05230997,0.07460657,0.0341,281.9305013,5.8581888,0.62,t17_f5_c3,0.9999124,16.5528,0.0427,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgffd
