tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58487.16115739988,733161153515015019,1,733161153515,20.33101,1,733,1.119892,18.51611,16.07398,18.4399,0.12618728,100.0,0.0133095775,0.07,344.3901959,69.6849878,0.55333334,t8_f5_c3,18.4047,0.0821,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,0.0,852120135.0,ZTF19aaahnxf
ztf,58491.122557899915,737122554715015009,2,737122554715,20.0361,1,737,0.560157,15.9139,13.679628,16.0275,0.075965,100.0,0.009702968,0.0148,344.3904372,69.6853014,0.473333,t12_f5_c3,16.0176,0.0161,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,,,ZTF19aaahnxf
ztf,58491.152974499855,737152973515015019,1,737152973515,20.183737,1,737,0.5331461,17.81736,15.975176,18.0226,0.09589759,0.010778038,0.017576573,0.051,344.39041,69.6851692,0.73333335,t8_f5_c3,17.9656,0.0585,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,0.0,852120135.0,ZTF19aaahnxf
ztf,58491.153483800124,737153484715015011,1,737153484715,20.214294,1,737,0.8022251,17.88434,15.958997,18.1709,0.14710249,0.021647088,0.024973677,0.0567,344.3901453,69.6851561,0.52,t8_f5_c3,18.1743,0.0686,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,0.0,853120147.0,ZTF19aaahnxf
ztf,58494.14046300016,740140463515015022,1,740140463515,20.251345,1,740,0.75528514,17.678202,15.948299,17.8929,0.08371806,0.010299848,0.01701603,0.0459,344.3903395,69.6850846,0.54285717,t15_f5_c3,17.8949,0.0554,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,0.0,852120135.0,ZTF19aaahnxf
ztf,58494.15658560023,740156584715015009,1,740156584715,20.283556,1,740,0.5198925,17.755629,15.936042,17.9444,0.08828111,0.011147741,0.01652087,0.0472,344.3903736,69.6852156,0.6642857,t15_f5_c3,17.9037,0.0548,False,True,False,bulk_1.0.0,0.0,7.49197554715015e+17,0.0,853120147.0,ZTF19aaahnxf
ztf,58503.1975579001,749197554715015103,1,749197554715,18.871407,1,749,0.62559927,17.299103,15.834719,17.5799,0.071504176,0.014870046,0.018559987,0.1034,344.3903875,69.6850892,0.41285715,t15_f5_c3,17.6302,0.138,False,True,False,bulk_1.0.0,0.0,7.53174654715015e+17,0.0,853120147.0,ZTF19aaahnxf
ztf,58507.174652799964,753174654715015016,1,753174654715,20.004961,1,753,0.48616537,17.44589,15.8709545,17.5604,0.08006889,0.014848697,0.01877108,0.0386,344.3904255,69.6851485,0.73285717,t15_f5_c3,17.531,0.0458,False,True,False,bulk_1.0.0,0.0,7.56136143515015e+17,0.0,853120147.0,ZTF19aaahnxf
ztf,58510.12358799996,756123584715015114,2,756123584715,19.1391,1,756,0.335792,15.6585,13.643458,15.7164,0.053518,100.0,0.008365339,0.0179,344.3904968,69.6852009,0.254286,t15_f5_c3,15.7048,0.0209,False,True,False,bulk_1.0.0,0.0,7.56136143515015e+17,,,ZTF19aaahnxf
ztf,58510.13614579989,756136143515015019,1,756136143515,19.844862,1,756,0.8825674,17.539398,15.918613,17.5678,0.06295727,0.0051482385,0.0141492095,0.0381,344.3902774,69.6850541,0.63,t15_f5_c3,17.5887,0.0472,False,True,False,bulk_1.0.0,0.0,7.56173874715015e+17,0.0,852120135.0,ZTF19aaahnxf
ztf,58510.17387730023,756173874715015011,1,756173874715,19.537092,1,756,0.6796285,17.51473,15.886705,17.723,0.08414227,0.014734753,0.018784698,0.0571,344.3902796,69.6851163,0.6685714,t15_f5_c3,17.6953,0.0691,True,True,False,bulk_1.0.0,0.0,0.0,0.0,853120147.0,ZTF19aaahnxf
ztf,58634.34204859985,880342043515015021,2,880342043515,20.4574,1,880,0.282321,15.5351,13.59499,15.6651,0.094031,100.0,0.015748058,0.0116,344.3908495,69.6851291,0.517143,t17_f5_c3,15.6584,0.0122,False,True,False,bulk_1.0.0,0.0,8.81404104715015e+17,,,ZTF19aaahnxf
ztf,58635.404108799994,881404104715015015,2,881404104715,20.718077,1,881,0.30665588,15.306546,13.580352,15.3484,0.038518295,100.0,0.00785578,0.0081,344.3907417,69.6851083,0.6028572,t17_f5_c3,15.331,0.0083,False,True,False,bulk_1.0.0,0.0,8.83451343515015e+17,0.0,853120247.0,ZTF19aaahnxf
ztf,58637.45134259993,883451343515015018,1,883451343515,20.9112,1,883,1.20223,17.5834,15.928349,18.398,0.100202,0.017299589,0.021820046,0.0523,344.3904615,69.6849015,0.324286,t17_f5_c3,18.3542,0.0593,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58637.45134259993,883451343515015019,1,883451343515,20.911245,1,883,0.49173075,17.630491,15.938431,17.6595,0.038989887,100.0,0.00820593,0.0302,344.390622,69.6850959,0.7828571,t17_f5_c3,17.6534,0.0341,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,0.0,852120135.0,ZTF19aaahnxf
ztf,58638.45079859998,884450794715015006,1,884450794715,20.2136,1,884,0.501276,17.6823,15.921935,17.802,0.075688,0.008882292,0.014958255,0.035,344.3911827,69.6851751,0.835714,t17_f5_c3,17.7981,0.0405,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58638.473518500105,884473514715015020,2,884473514715,20.0387,1,884,0.39635,15.4322,13.604825,15.5383,0.042078,100.0,0.007818169,0.0098,344.3910448,69.6851368,0.822857,t17_f5_c3,15.5257,0.0105,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58641.45356479986,887453564715015017,1,887453564715,20.8817,1,887,0.232993,17.9429,15.968717,18.1178,0.123949,0.015710356,0.020117303,0.0431,344.3909141,69.6851519,0.708571,t17_f5_c3,18.1415,0.0505,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58643.43707180023,889437073515015018,1,889437073515,20.5038,1,889,0.526544,18.0925,16.020662,18.131,0.067158,100.0,0.009962366,0.0493,344.3911196,69.6851112,0.912857,t17_f5_c3,18.1693,0.0603,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58644.47357639996,890473574715015004,2,890473574715,20.4443,1,890,0.447123,16.2358,13.715805,16.2487,0.024965,100.0,0.0024509463,0.0174,344.3910211,69.685106,0.595714,t17_f5_c3,16.2349,0.0185,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58644.47357639996,890473574715015005,2,890473574715,20.4443,1,890,0.612215,16.2269,13.714929,16.3869,0.107191,100.0,0.010601557,0.0183,344.390999,69.6850448,0.6,t17_f5_c3,16.3385,0.0192,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58650.34121529991,896341214715015007,2,896341214715,19.666,1,896,0.848683,16.4972,13.738855,16.5666,0.142153,100.0,0.011205167,0.0319,344.3912871,69.6850372,0.588571,t17_f5_c3,16.5175,0.036,False,True,False,bulk_1.0.0,0.0,9.04475313515015e+17,,,ZTF19aaahnxf
ztf,58653.43140049977,899431404715015008,2,899431404715,20.0256,1,899,0.779867,17.2444,13.782292,16.9907,0.216083,100.0,0.008907944,0.0393,344.3911484,69.685018,0.45,t17_f5_c3,16.9653,0.0438,False,True,False,bulk_1.0.0,0.0,9.28469364715015e+17,,,ZTF19aaahnxf
ztf,58658.475312499795,904475313515015008,1,904475313515,19.976336,1,904,0.50196767,18.717222,16.09352,18.712,0.14949235,100.0,0.01333945,0.1323,344.3905328,69.6851157,0.7785714,t17_f5_c3,18.5681,0.1448,False,True,False,bulk_1.0.0,0.0,9.28469364715015e+17,0.92346525,852120135.0,ZTF19aaahnxf
ztf,58661.46557869995,907465573515015013,1,907465573515,20.4105,1,907,0.187283,18.7491,16.096327,18.9722,0.166512,100.0,0.01446559,0.1099,344.390885,69.6851691,0.721429,t17_f5_c3,18.8698,0.1201,False,True,False,bulk_1.0.0,0.0,9.28469364715015e+17,,,ZTF19aaahnxf
ztf,58682.434375000186,928434374715015006,2,928434374715,19.980059,1,928,0.34251225,16.12137,13.704022,16.1968,0.024161125,100.0,0.002607221,0.018,344.3906269,69.6851118,0.64428574,t17_f5_c3,16.1536,0.02,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.72156453,853120247.0,ZTF19aaahnxf
ztf,58682.434375000186,928434374715015007,2,928434374715,19.980059,1,928,0.41576687,16.16176,13.708309,16.1856,0.11136629,100.0,0.01162447,0.0189,344.3905951,69.6850944,0.59,t17_f5_c3,16.1772,0.0212,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.72156453,853120247.0,ZTF19aaahnxf
ztf,58682.46936339978,928469364715015005,1,928469364715,19.82497,1,928,0.31792948,18.299713,16.019234,18.2834,0.13250738,0.009476142,0.0162199,0.1055,344.3905809,69.6851435,0.6785714,t17_f5_c3,18.2696,0.1311,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.93304396,853120147.0,ZTF19aaahnxf
ztf,58682.46987270005,928469873515015004,1,928469873515,19.68721,1,928,0.4526632,18.160854,16.030535,18.3595,0.10819082,0.0042200084,0.015207661,0.121,344.390476,69.6851728,0.9142857,t17_f5_c3,18.2329,0.136,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.99495345,852120135.0,ZTF19aaahnxf
ztf,58685.421875,931421874715015018,2,931421874715,20.4366,1,931,0.476737,16.0369,13.694584,16.0,0.07102,100.0,0.008212104,0.0143,344.3909359,69.685074,0.657143,t17_f5_c3,16.0006,0.0155,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58685.43547450006,931435474715015017,2,931435474715,20.3969,1,931,0.223239,16.0557,13.696741,15.985,0.132776,100.0,0.015119451,0.0141,344.390784,69.6851313,0.617143,t17_f5_c3,15.927,0.0147,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58685.46289349999,931462893515015013,1,931462893515,19.939,1,931,0.266897,17.791,15.970297,17.8505,0.078232,0.004780448,0.01462524,0.0581,344.3906331,69.6851784,0.96,t17_f5_c3,17.8256,0.0704,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58685.463402799796,931463404715015002,1,931463404715,19.9916,1,931,0.24647,17.9976,15.977409,18.1135,0.092902,0.0069599515,0.014452687,0.0708,344.390615,69.6851623,0.922857,t17_f5_c3,18.2662,0.101,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58688.401435200125,934401434715015008,2,934401434715,20.515,1,934,0.215258,15.7329,13.6547575,15.813,0.088871,100.0,0.013106994,0.0123,344.3906719,69.6851421,0.578571,t17_f5_c3,15.8066,0.0131,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58688.45136569999,934451364715015006,1,934451364715,20.4703,1,934,0.231728,17.7377,15.932662,17.7582,0.060638,100.0,0.011500848,0.0413,344.3906183,69.6851682,0.952857,t17_f5_c3,17.7629,0.05,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58688.45230320003,934452303515015019,1,934452303515,20.381554,1,934,0.4693937,17.628382,15.937986,17.7468,0.1184769,0.021063205,0.02497328,0.0427,344.3904802,69.6851597,0.7442857,t17_f5_c3,17.7292,0.0509,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.994699,852120135.0,ZTF19aaahnxf
ztf,58691.383807899896,937383803515015030,2,937383803515,20.3828,1,937,0.199338,15.707,13.621947,15.8897,0.057779,100.0,0.008467383,0.0134,344.3908265,69.6852604,0.554286,t17_f5_c3,15.8811,0.0141,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58691.40166669991,937401664715015015,2,937401664715,20.5725,1,937,0.223772,15.5142,13.6196,15.5916,0.03453,100.0,0.006030544,0.0099,344.3908401,69.6851378,0.724286,t17_f5_c3,15.5849,0.0104,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58691.4463657001,937446363515015019,1,937446363515,20.43449,1,937,0.37049323,17.526325,15.915662,17.57,0.0943625,0.016895564,0.021405933,0.0322,344.3905502,69.6851705,0.87714285,t17_f5_c3,17.5653,0.038,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.99998784,852120135.0,ZTF19aaahnxf
ztf,58694.37703699991,940377033515015037,2,940377033515,20.7525,1,940,0.256581,15.6721,13.616762,15.8816,0.065417,100.0,0.009852708,0.0126,344.3906111,69.6851878,0.392857,t17_f5_c3,15.8738,0.013,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58694.421423600055,940421424715015057,1,940421424715,20.9118,1,940,0.057713,17.8266,15.948974,17.8714,0.043624,100.0,0.0077388263,0.0353,344.3907431,69.6851952,0.637143,t17_f5_c3,17.8538,0.0398,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58697.40317129996,943403173515015034,2,943403173515,20.593538,1,943,0.41301826,15.680845,13.618075,15.8455,0.08386335,100.0,0.012544813,0.0123,344.3904953,69.6851732,0.52,t17_f5_c3,15.8474,0.0129,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,0.79796267,852120235.0,ZTF19aaahnxf
ztf,58697.404108799994,943404104715015024,2,943404104715,20.65,1,943,0.189301,15.3972,13.598236,15.4208,0.047675,100.0,0.009092961,0.0084,344.3906821,69.6851513,0.665714,t17_f5_c3,15.4056,0.0087,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58700.40861110017,946408614715015040,2,946408614715,20.79,1,946,0.223524,15.4449,13.607174,15.4719,0.058775,100.0,0.010816887,0.0088,344.3905907,69.685203,0.612857,t17_f5_c3,15.4662,0.0091,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58700.471597199794,946471594715015014,1,946471594715,20.787,1,946,0.229528,17.5591,15.896453,17.6076,0.036041,100.0,0.0077936053,0.0294,344.3906018,69.6851869,0.852857,t17_f5_c3,17.608,0.0339,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58704.381516200025,950381514715015007,1,950381514715,20.3512,1,950,0.098698,17.3172,15.839385,17.591,0.0904,0.020315442,0.023176227,0.0309,344.3908005,69.685172,0.89,t17_f5_c3,17.5739,0.0356,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58704.468344899826,950468344715015030,2,950468344715,20.2188,1,950,0.262019,15.3589,13.590826,15.4595,0.047209,100.0,0.009263931,0.0088,344.3907392,69.6851175,0.634286,t17_f5_c3,15.4338,0.0092,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58707.42553240014,953425534715015015,1,953425534715,20.4133,1,953,0.166058,17.515,15.886764,17.6032,0.07392,0.011681726,0.016499385,0.0351,344.3906726,69.6851727,0.955714,t17_f5_c3,17.6123,0.0425,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58707.47277780017,953472774715015010,2,953472774715,20.4794,1,953,0.185421,15.4218,13.602885,15.4717,0.031702,100.0,0.0059363698,0.0089,344.3906268,69.6852088,0.728571,t17_f5_c3,15.4595,0.0093,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58707.473286999855,953473283515015040,2,953473283515,20.6203,1,953,0.333936,15.6256,13.609631,15.8856,0.065314,100.0,0.01020043,0.0127,344.3905455,69.6851874,0.432857,t17_f5_c3,15.8819,0.0133,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58710.43168980023,956431684715015012,2,956431684715,19.7789,1,956,0.230928,15.5821,13.631157,15.5872,0.061089,100.0,0.010129446,0.0121,344.3905887,69.6851749,0.701429,t17_f5_c3,15.5672,0.0136,False,True,False,bulk_1.0.0,0.0,9.56477383515015e+17,,,ZTF19aaahnxf
ztf,58710.47738429997,956477383515015009,1,956477383515,19.476131,1,956,0.5573101,17.669498,15.946525,17.7088,0.078962974,0.008833839,0.016152287,0.0771,344.390466,69.6851251,0.9657143,t17_f5_c3,17.7658,0.1029,False,True,False,bulk_1.0.0,0.0,9.79446924715015e+17,0.99983543,852120135.0,ZTF19aaahnxf
ztf,58713.377569399774,959377564715015014,2,959377564715,20.1025,1,959,0.026678,15.7279,13.654018,15.7247,0.093424,100.0,0.013832669,0.0124,344.3907897,69.6851914,0.671429,t17_f5_c3,15.7194,0.0138,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,,,ZTF19aaahnxf
ztf,58714.23858800018,960238583515015014,1,960238583515,20.0136,1,960,0.331497,17.7965,15.971323,17.8804,0.136005,0.021207469,0.025321199,0.0634,344.3908573,69.6851247,0.781429,t17_f5_c3,17.8915,0.0796,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,,,ZTF19aaahnxf
ztf,58717.39031249983,963390313515015014,1,963390313515,20.21573,1,963,0.5418432,17.968119,16.001287,17.9538,0.097954854,0.0073441225,0.016006384,0.0551,344.3904263,69.6851508,0.93285716,t17_f5_c3,17.9601,0.068,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,0.99990237,852120135.0,ZTF19aaahnxf
ztf,58721.32346059987,967323464715015012,2,967323464715,20.4156,1,967,0.151037,15.9386,13.682752,16.1395,0.112194,100.0,0.014048518,0.0168,344.3907561,69.6851537,0.538571,t17_f5_c3,16.1391,0.0181,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,,,ZTF19aaahnxf
ztf,58723.41090280004,969410903515015016,1,969410903515,20.754494,1,969,0.55059785,17.92214,15.993639,18.4,0.10223356,0.0100027,0.01730586,0.0584,344.3904653,69.6851237,0.59,t17_f5_c3,18.3482,0.0662,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,0.98673123,852120135.0,ZTF19aaahnxf
ztf,58723.41090280004,969410903515015017,1,969410903515,20.754494,1,969,0.5618197,18.042166,16.013046,18.0099,0.057155956,100.0,0.008818889,0.0429,344.3904247,69.6851394,0.6414286,t17_f5_c3,17.9607,0.0479,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,0.9368061,852120135.0,ZTF19aaahnxf
ztf,58724.40371529991,970403714715015012,2,970403714715,20.2053,1,970,0.2,16.2232,13.714561,16.1773,0.08824,100.0,0.0087540755,0.0166,344.3907833,69.685252,0.69,t17_f5_c3,16.1687,0.0178,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,,,ZTF19aaahnxf
ztf,58733.326249999925,979326243515015016,1,979326243515,20.465208,1,979,0.51037604,18.859015,16.105446,18.9563,0.16839674,100.0,0.013332334,0.1065,344.3904046,69.6852127,0.75857145,t17_f5_c3,18.9735,0.1292,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,0.96994376,852120135.0,ZTF19aaahnxf
ztf,58733.44692130014,979446924715015009,1,979446924715,20.519491,1,979,0.62393886,18.749294,16.065256,19.0326,0.1645823,0.0020906865,0.0138920965,0.1134,344.3903915,69.6850884,0.61,t17_f5_c3,19.0017,0.1314,False,True,False,bulk_1.0.0,0.0,9.8934640471501e+17,0.5891107,853120147.0,ZTF19aaahnxf
ztf,58743.34549769992,989345494715010016,2,989345494715,19.6755,-1,989,0.551494,17.0267,13.886602,17.1984,0.090584,100.0,0.005023573,0.0494,344.3905181,69.6850695,0.572857,t17_f5_c3,17.134,0.0542,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58743.34640049981,989346404715010006,2,989346404715,19.875673,-1,989,0.630737,16.861338,13.896553,17.1583,0.11953722,100.0,0.0077909315,0.0464,344.3905308,69.6850373,0.42142856,t17_f5_c3,17.15,0.0531,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.71486086,853120247.0,ZTF19aaahnxf
ztf,58744.384965300094,990384963515010001,2,990384963515,20.0071,-1,990,0.482896,16.2261,13.916206,16.0885,0.112282,100.0,0.013376806,0.0167,344.3911134,69.6851201,0.458571,t17_f5_c3,16.0895,0.019,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58745.41030090023,991410301415010000,2,991410301415,19.641,-1,991,0.365568,16.4292,13.887781,16.5896,0.084254,100.0,0.008110045,0.0311,344.3910206,69.6851402,0.178571,t17_f5_c3,16.5641,0.0352,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58748.4082986,994408291415010004,2,994408291415,19.7511,-1,994,0.714735,16.4764,13.883344,16.6613,0.063453,100.0,0.005824111,0.0323,344.3911328,69.6850296,0.178571,t17_f5_c3,16.6437,0.0363,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58750.292106499895,996292104715010020,2,996292104715,20.128513,-1,996,0.9793012,17.227442,13.876485,17.9717,0.14939038,100.0,0.0068224445,0.0854,344.3903752,69.684957,0.26714286,t17_f5_c3,17.9941,0.096,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.3492416,853120247.0,ZTF19aaahnxf
ztf,58754.285520799924,1000285523515015018,1,1000285523515,20.4343,1,1000,0.539823,19.3107,16.135101,19.5259,0.210587,100.0,0.01130297,0.1588,344.390388,69.68523,0.717143,t17_f5_c3,19.5528,0.1914,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58757.41638890002,1003416384715015008,1,1003416384715,20.1639,1,1003,0.955121,18.7816,16.067944,18.9267,0.163752,100.0,0.013450052,0.1112,344.3900324,69.6851311,0.882857,t17_f5_c3,18.9529,0.1377,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58758.30575230019,1004305754715015008,2,1004305754715,20.5434,1,1004,0.242252,16.636,13.749175,16.6581,0.150534,100.0,0.010541557,0.0244,344.3906487,69.6852475,0.53,t17_f5_c3,16.6093,0.0252,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58758.34158559982,1004341583515015025,1,1004341583515,20.5634,1,1004,0.66345,18.4829,16.07043,18.6776,0.141123,0.0020636912,0.015297118,0.0828,344.3903062,69.6851581,0.658571,t17_f5_c3,18.6031,0.0922,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58758.34248840017,1004342483515015021,1,1004342483515,20.583757,1,1004,0.6748172,18.482796,16.07042,18.5729,0.12378996,100.0,0.0134194475,0.0755,344.3903245,69.6851367,0.87285715,t17_f5_c3,18.5868,0.0911,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.44943383,852120135.0,ZTF19aaahnxf
ztf,58758.34756939998,1004347564715015004,1,1004347564715,20.6414,1,1004,0.828198,18.7293,16.063553,18.8889,0.15885,100.0,0.0136360405,0.096,344.3901197,69.6851639,0.64,t17_f5_c3,18.9341,0.1187,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58760.30528939981,1006305284715015008,2,1006305284715,20.2392,1,1006,0.308193,16.2059,13.712833,16.2433,0.069517,100.0,0.006996233,0.0176,344.3906654,69.6852719,0.832857,t17_f5_c3,16.2363,0.019,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58760.34456019988,1006344563515015024,1,1006344563515,20.3204,1,1006,0.488208,18.1561,16.029865,18.3338,0.11517,0.0071310345,0.016249707,0.065,344.3904812,69.6851487,0.945714,t17_f5_c3,18.3678,0.0804,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
