tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59073.35359949991,1319353590615015009,1,1319353590615,20.575827,1,1319,0.115672365,20.193413,18.48797,20.4877,0.1946041,0.0372243,0.04045525,0.3652,348.1037116,8.36311,0.9628571,t17_f5_c3,0.99999493,20.1645,0.3461,548120106.0,False,True,False,bulk_1.0.0,0.0,1.321357020615015e+18,ZTF18acattwp
ztf,59075.31490739994,1321314900615015008,2,1321314900615,20.479912,1,1321,0.09913937,20.298798,18.22841,20.2245,0.1843283,0.021440223,0.027380219,0.3398,348.1036648,8.3630865,0.9185714,t17_f5_c3,0.99999046,20.4105,0.5133,548120206.0,False,True,False,bulk_1.0.0,0.0,1.321357020615015e+18,ZTF18acattwp
ztf,59075.35702549992,1321357020615015018,1,1321357020615,20.62214,1,1321,0.27983746,20.045893,18.455608,20.0319,0.14098291,0.028731514,0.03258764,0.2179,348.1037425,8.3630585,0.95,t17_f5_c3,0.99990606,20.0563,0.283,548120106.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59075.38189810002,1321381890615015013,1,1321381890615,20.628086,1,1321,0.649136,20.063005,18.459541,19.9902,0.14825977,0.030134108,0.033856135,0.2145,348.1038618,8.3631361,0.93,t17_f5_c3,0.9999945,19.8871,0.2481,548120106.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59076.36658560019,1322366580615015014,2,1322366580615,20.2086,1,1322,0.131839,20.1767,18.209383,20.8676,0.238405,0.03516053,0.038939286,0.8129,348.103719,8.3631194,0.782857,t17_f5_c3,,20.3786,0.6627,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59077.3740393999,1323374030615015013,1,1323374030615,20.646883,1,1323,0.31870425,20.219091,18.493258,20.154,0.21093541,0.039981607,0.043034453,0.2385,348.1037669,8.3631222,0.93285716,t17_f5_c3,0.99999255,20.0226,0.2686,548120106.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59078.34563660016,1324345630615015009,2,1324345630615,20.616726,1,1324,0.37427065,20.2987,18.228395,20.4909,0.19306675,0.023077715,0.02868042,0.3981,348.1035993,8.3630464,0.87857145,t17_f5_c3,0.99991524,20.3219,0.4339,548120206.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59078.37648149999,1324376480615015012,1,1324376480615,20.519033,1,1324,0.19085254,19.879892,18.414923,19.8906,0.1307498,0.030515078,0.033919767,0.2009,348.1037227,8.3631394,0.9457143,t17_f5_c3,0.9999975,19.8285,0.2413,548120106.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59078.394872699864,1324394870615015011,1,1324394870615,18.88,1,1324,0.078255,19.4607,18.289701,19.1237,0.291125,0.09812675,0.09901034,0.3847,348.1036718,8.3631295,0.68,t17_f5_c3,,18.9452,0.4183,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59079.3310647998,1325331060615015017,1,1325331060615,20.5729,1,1325,0.245691,20.1637,18.481726,20.0267,0.218933,0.04375871,0.046507344,0.2342,348.1037419,8.363083,0.881429,t17_f5_c3,,19.9065,0.2669,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59080.42652780004,1326426520615015009,1,1326426520615,20.2635,1,1326,0.507113,20.3176,18.512644,20.4851,0.266682,0.047917277,0.05058373,0.4134,348.1038191,8.3630974,0.931429,t17_f5_c3,,20.0756,0.3621,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59081.33745370014,1327337450615015018,1,1327337450615,20.412918,1,1327,0.1915015,20.166168,18.48225,20.0243,0.16446258,0.03111007,0.034873836,0.245,348.103733,8.3631125,0.9342857,t17_f5_c3,0.99961567,19.9107,0.281,548120106.0,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59081.350532399956,1327350530615015013,1,1327350530615,20.3697,1,1327,0.499214,20.2083,18.491049,20.585,0.231191,0.04480805,0.047541212,0.4157,348.1037983,8.3630378,0.955714,t17_f5_c3,,20.4699,0.476,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59081.37778940005,1327377780615015018,2,1327377780615,20.5853,1,1327,0.294121,20.2903,18.227144,19.8228,0.216225,0.027497118,0.032332785,0.2274,348.1037739,8.3631125,0.747143,t17_f5_c3,,19.9897,0.3372,,False,True,False,bulk_1.0.0,0.0,1.331373020615015e+18,ZTF18acattwp
ztf,59084.29304399993,1330293040615015013,2,1330293040615,20.414705,1,1330,0.10958311,20.132374,18.202017,20.0546,0.17332236,0.024117278,0.029289505,0.301,348.1036583,8.363089,0.9514286,t17_f5_c3,0.9999976,19.6962,0.2761,548120206.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59084.35604170011,1330356040615015011,1,1330356040615,20.53974,1,1330,0.30647555,20.141438,18.47696,20.3512,0.17231743,0.03373228,0.03719954,0.3199,348.1037635,8.3630878,0.95,t17_f5_c3,0.99999535,20.2245,0.3626,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59085.37302079983,1331373020615015011,1,1331373020615,20.734783,1,1331,0.37821493,20.39757,18.527367,20.4979,0.19394608,0.03049885,0.034641724,0.3147,348.1037744,8.363061,0.94285715,t17_f5_c3,0.9999447,20.3435,0.3468,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59086.333437500056,1332333430615015010,2,1332333430615,20.6707,1,1332,0.107188,20.5393,18.260937,20.3056,0.247722,0.02480276,0.030382177,0.3257,348.1036591,8.3631087,0.88,t17_f5_c3,,20.4734,0.4835,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59087.33622690011,1333336220615015016,1,1333336220615,20.493778,1,1333,0.09010317,20.241615,18.497816,20.2295,0.1906651,0.034760598,0.03826057,0.2934,348.1037042,8.363111,0.97,t17_f5_c3,0.9994351,20.1247,0.3394,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59087.37462959997,1333374620615015007,2,1333374620615,20.5296,1,1333,0.344136,20.5891,18.266922,20.2367,0.24977,0.023544202,0.029421816,0.3423,348.10364,8.3630144,0.854286,t17_f5_c3,,20.2127,0.4265,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59088.325057900045,1334325050615015009,1,1334325050615,20.1377,1,1334,0.383896,20.1516,18.479145,19.9941,0.23353,0.047513865,0.050044965,0.29,348.1037614,8.3630414,0.871429,t17_f5_c3,,20.1572,0.4298,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59090.417708300054,1336417700615015014,1,1336417700615,20.64224,1,1336,0.29603553,20.154411,18.479746,20.4397,0.15358718,0.02883897,0.03284648,0.3145,348.1037381,8.3630517,0.9514286,t17_f5_c3,0.9999995,20.5654,0.4485,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59090.43990739994,1336439900615015012,2,1336439900615,20.579292,1,1336,0.15247233,20.068878,18.191023,20.2641,0.1590485,0.02291404,0.028208993,0.3273,348.1037273,8.3631148,0.89428574,t17_f5_c3,0.99944484,20.2776,0.4218,548120206.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59107.35027780011,1353350270615015017,1,1353350270615,20.2756,1,1353,0.27405,20.4045,18.5286,20.0281,0.261135,0.0433861,0.046398677,0.3163,348.1037459,8.3630753,0.802857,t17_f5_c3,,19.7468,0.3116,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59109.31168980012,1355311680615015021,1,1355311680615,20.3172,1,1355,0.344695,20.3035,18.509954,20.1474,0.230186,0.041054256,0.044122588,0.315,348.1037458,8.3630404,0.917143,t17_f5_c3,,20.0587,0.3699,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59110.33327550022,1356333270615015021,1,1356333270615,20.2598,1,1356,0.477469,20.3947,18.526852,20.2909,0.237152,0.039146844,0.042451024,0.3793,348.1038094,8.3630873,0.882857,t17_f5_c3,,19.8906,0.3353,,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59111.341319399886,1357341310615015024,1,1357341310615,20.572115,1,1357,0.1915913,20.201548,18.489656,20.2316,0.1899177,0.03589686,0.039247215,0.2847,348.1037227,8.3630802,0.95714283,t17_f5_c3,0.9999436,20.2155,0.3571,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59112.29927079985,1358299270615015028,1,1358299270615,20.656252,1,1358,0.2485276,20.511854,18.546917,20.4735,0.1961894,0.027414816,0.03211444,0.3157,348.1037293,8.3631499,0.9285714,t17_f5_c3,0.99957305,20.1988,0.3121,548120106.0,False,True,False,bulk_1.0.0,0.0,1.358302240615015e+18,ZTF18acattwp
ztf,59112.302245399915,1358302240615015025,1,1358302240615,20.675497,1,1358,0.2444052,20.386353,18.525354,20.1814,0.19765837,0.03160495,0.035605386,0.2469,348.1037438,8.3630887,0.93142855,t17_f5_c3,0.9999318,19.8818,0.2385,548120106.0,False,True,False,bulk_1.0.0,0.0,1.360318870615015e+18,ZTF18acattwp
ztf,59114.31887729978,1360318870615015027,1,1360318870615,20.582506,1,1360,0.3207918,20.454918,18.53739,20.7059,0.21338865,0.032504406,0.036488827,0.4102,348.103757,8.3630658,0.94285715,t17_f5_c3,0.99999785,20.9656,0.663,548120106.0,False,True,False,bulk_1.0.0,0.0,1.382248850615015e+18,ZTF18acattwp
ztf,59115.3003934999,1361300390615015022,2,1361300390615,20.649448,1,1361,0.10929109,20.30418,18.229208,20.6197,0.19170316,0.022663308,0.028355693,0.436,348.1036592,8.3630916,0.8914286,t17_f5_c3,0.9998908,20.0655,0.3337,548120206.0,False,True,False,bulk_1.0.0,0.0,1.382248850615015e+18,ZTF18acattwp
ztf,59116.24578699982,1362245780615015016,1,1362245780615,20.2751,1,1362,0.234807,20.4581,18.537933,20.7013,0.334071,0.054518715,0.056986522,0.552,348.1037395,8.3631334,0.715714,t17_f5_c3,,20.7678,0.7502,,False,True,False,bulk_1.0.0,0.0,1.382248850615015e+18,ZTF18acattwp
ztf,59120.28042820003,1366280420615015007,1,1366280420615,19.4804,1,1366,0.4442,20.0291,18.451704,19.739,0.293976,0.06703402,0.06876278,0.4508,348.103623,8.3629941,0.865714,t17_f5_c3,,19.4442,0.4411,,False,True,False,bulk_1.0.0,0.0,1.382248850615015e+18,ZTF18acattwp
ztf,59130.23967589997,1376239670615015026,1,1376239670615,20.44834,1,1376,0.37372762,20.286715,18.506718,20.1677,0.20491335,0.0363589,0.03977143,0.2791,348.1037423,8.3631893,0.9442857,t17_f5_c3,0.9999999,20.3862,0.4347,548120106.0,False,True,False,bulk_1.0.0,0.0,1.382248850615015e+18,ZTF18acattwp
ztf,59136.24885419989,1382248850615015013,1,1382248850615,20.69336,1,1382,0.4577609,20.699461,18.57549,20.6277,0.20430595,0.023227952,0.028886393,0.3606,348.1037762,8.3630237,0.93285716,t17_f5_c3,0.9985204,20.6412,0.4644,548120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acattwp
ztf,59169.171481499914,1415171480615015012,2,1415171480615,20.2269,1,1415,0.255168,20.4029,18.243256,20.5658,0.281515,0.0344306,0.038516227,0.5029,348.1036943,8.3630271,0.752857,t17_f5_c3,,20.3944,0.5489,,False,True,False,bulk_1.0.0,0.0,1.441108850615015e+18,ZTF18acattwp
ztf,59169.22800929984,1415228000615015014,1,1415228000615,20.421,1,1415,0.481182,20.3499,18.518696,20.5888,0.236046,0.040551145,0.04370342,0.4112,348.1038121,8.3631056,0.95,t17_f5_c3,,20.5136,0.4901,,False,True,False,bulk_1.0.0,0.0,1.441108850615015e+18,ZTF18acattwp
ztf,59195.108854200225,1441108850615015012,2,1441108850615,20.089025,1,1441,0.48889533,20.211554,18.214998,20.0193,0.17058526,0.021276247,0.02712187,0.3702,348.1037695,8.3629848,0.8971428,t17_f5_c3,0.9999659,20.1938,0.5561,548120206.0,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59195.164733800106,1441164730615015007,1,1441164730615,20.387,1,1441,0.245057,20.4518,18.536856,20.3507,0.229146,0.035609398,0.039276678,0.3335,348.1037021,8.3631714,0.924286,t17_f5_c3,,19.8198,0.2617,,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59202.185856500175,1448185850615015009,1,1448185850615,19.8771,1,1448,0.105237,20.1037,18.4687,20.2319,0.243323,0.05168118,0.05397379,0.4146,348.1036461,8.3631011,0.924286,t17_f5_c3,,20.5392,0.7036,,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59204.108657400124,1450108650615015005,1,1450108650615,19.7182,1,1450,0.217732,20.0545,18.457592,20.2401,0.282411,0.06302571,0.06488112,0.4431,348.1036896,8.3630482,0.821429,t17_f5_c3,,19.8977,0.4145,,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59215.091006900184,1461091000615015005,1,1461091000615,20.0094,1,1461,0.486362,20.2581,18.501104,19.9656,0.254395,0.047815334,0.050432436,0.259,348.1038116,8.3630854,0.775714,t17_f5_c3,,19.8831,0.3066,,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59219.10994210001,1465109940615015009,1,1465109940615,20.4763,1,1465,0.17558108,20.2245,18.49436,20.2015,0.20620567,0.03875441,0.04190292,0.2967,348.1037235,8.3630915,0.9457143,t17_f5_c3,0.99950707,20.3012,0.4144,548120106.0,False,True,False,bulk_1.0.0,0.0,1.469130940615015e+18,ZTF18acattwp
ztf,59223.130949100014,1469130940615015005,1,1469130940615,19.89836,1,1469,1.0959305,19.946692,18.43186,19.662,0.19649589,0.046305265,0.048687898,0.2457,348.1039857,8.3630817,0.6957143,t17_f5_c3,0.9980509,19.6138,0.3004,548120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acattwp
ztf,59373.44061340019,1619440610615015011,1,1619440610615,20.332422,1,1619,0.213087,20.053532,18.457369,19.8144,0.1518208,0.0313212,0.034903303,0.1917,348.1036289,8.3631463,0.91,t17_f5_c3,0.9995009,19.8576,0.2534,548120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59375.414236099925,1621414230615015006,2,1621414230615,20.092476,1,1621,0.0910286,20.179693,18.209871,20.1732,0.20470874,0.028853705,0.033358555,0.3726,348.1037132,8.3631125,0.95714283,t17_f5_c3,0.9999818,20.106,0.4477,548120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59375.432708300184,1621432700615015014,1,1621432700615,20.201,1,1621,0.345198,20.1017,18.468256,20.4092,0.255574,0.054599494,0.056772638,0.373,348.1037663,8.3631441,0.912857,t17_f5_c3,,20.3264,0.441,,False,True,False,correction_0.0.1,0.0,,ZTF18acattwp
ztf,59377.45548610017,1623455480615015030,1,1623455480615,20.510555,1,1623,0.37745744,20.1522,18.479273,20.14,0.21007863,0.042166263,0.044999816,0.2651,348.1037785,8.3631369,0.94857144,t17_f5_c3,0.9998306,20.0799,0.3197,548120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acattwp
