tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58580.29030090012,826290305115015010,2,826290305115,20.611408,1,826,0.12053166,20.017727,18.715576,19.9022,0.17820945,0.05166947,0.053711846,0.2204,185.7096249,57.0868366,0.89,t15_f5_c3,19.7597,0.2463,False,True,False,bulk_1.0.0,0.0,8.43343715115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58584.26928240014,830269285115015012,1,830269285115,20.396893,1,830,0.44431597,19.8793,18.680004,19.6946,0.21186249,0.068914264,0.07019982,0.1886,185.7094619,57.086735,0.72571427,t15_f5_c3,19.8393,0.2741,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58584.2743981001,830274396215015012,1,830274396215,20.39902,1,830,0.3070893,19.725443,18.639893,19.6472,0.16799983,0.06008051,0.06181425,0.1833,185.7096982,57.0867826,0.83,t15_f5_c3,19.7658,0.2601,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58584.30313660018,830303135115015014,2,830303135115,20.272636,1,830,0.26499343,19.897507,18.67792,19.9821,0.15353578,0.047878508,0.04993152,0.2856,185.7096954,57.0868227,0.8842857,t15_f5_c3,19.8798,0.332,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58587.26530090021,833265305115015005,2,833265305115,19.7547,1,833,0.085202,19.7573,18.630306,19.2862,0.248848,0.087082915,0.088132724,0.2785,185.7095658,57.0868165,0.504286,t15_f5_c3,19.0049,0.2758,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58587.28266200004,833282666215015016,2,833282666215,19.794357,1,833,0.37165955,19.728199,18.626297,19.4,0.17910597,0.06410917,0.064915664,0.2762,185.7096578,57.0867379,0.7814286,t15_f5_c3,19.4012,0.3542,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58587.32326389989,833323266215015008,1,833323266215,19.8875,1,833,0.254088,20.0475,18.747602,19.7576,0.23689,0.069722064,0.071546346,0.3209,185.7096497,57.0867797,0.814286,t15_f5_c3,19.846,0.4458,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58592.28956020018,838289562715015010,2,838289562715,19.7003,1,838,0.469863,19.8858,18.666689,19.7633,0.255493,0.08233067,0.083125666,0.4466,185.7098086,57.0868385,0.601429,t15_f5_c3,19.6784,0.5302,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58594.20726849977,840207265115015009,1,840207265115,19.6645,1,840,0.186748,19.9741,18.710508,19.6311,0.346225,0.1072455,0.108123876,0.325,185.709582,57.0868993,0.738571,t15_f5_c3,19.4835,0.3638,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58594.21995369997,840219956215015009,1,840219956215,19.7014,1,840,0.127774,19.924,18.7088,20.04,0.250752,0.08039891,0.08187747,0.4924,185.7096326,57.086862,0.732857,t15_f5_c3,19.8254,0.5189,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58594.34428239986,840344285115015010,2,840344285115,19.3329,1,840,0.132871,19.6651,18.59675,19.944,0.262983,0.09742436,0.098307796,0.5327,185.7096225,57.086823,0.71,t15_f5_c3,19.4717,0.4429,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58597.26443290012,843264435115015020,1,843264435115,20.5804,1,843,0.255901,20.0035,18.719604,20.1115,0.22004,0.066002436,0.067444004,0.2306,185.7094595,57.0867994,0.702857,t15_f5_c3,19.858,0.2323,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,,,ZTF19aaczefh
ztf,58597.28087959997,843280876215015015,1,843280876215,20.441967,1,843,0.21016128,19.946447,18.716078,19.9711,0.20427687,0.06390143,0.065776646,0.2146,185.7096834,57.086822,0.79714286,t15_f5_c3,20.0198,0.2853,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58597.31796299992,843317966215015008,2,843317966215,20.250383,1,843,0.03337161,19.830923,18.662416,19.7646,0.19018307,0.063965455,0.064828984,0.2598,185.7095824,57.0868241,0.81714284,t15_f5_c3,19.4497,0.2486,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58597.34371529985,843343715115015008,2,843343715115,20.168043,1,843,0.1662088,19.878271,18.671627,19.6222,0.1732558,0.055252425,0.05702036,0.2398,185.7095788,57.0867992,0.9071429,t15_f5_c3,19.5776,0.2942,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58600.19701390015,846197015115015008,1,846197015115,20.728308,1,846,0.21160866,19.884792,18.681822,19.9805,0.15471567,0.049303833,0.051091164,0.195,185.7095724,57.0867904,0.87285715,t15_f5_c3,20.2425,0.3141,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58600.22510420019,846225106215015015,1,846225106215,20.593771,1,846,0.33572277,19.882132,18.69495,19.8581,0.18266025,0.059261248,0.061202843,0.1812,185.709622,57.0867487,0.80285716,t15_f5_c3,19.7449,0.2073,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58606.228437500075,852228436215015016,2,852228436215,20.522951,1,852,0.13682808,19.724443,18.624935,19.7357,0.16651195,0.05961998,0.060484212,0.2002,185.7095897,57.0867953,0.8757143,t15_f5_c3,19.7991,0.2701,False,True,False,bulk_1.0.0,0.0,8.58265186215015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58606.23703699978,852237032715015010,2,852237032715,20.781103,1,852,0.12347653,20.050207,18.717499,19.9083,0.16911428,0.048076585,0.04955604,0.1954,185.709571,57.0868675,0.42714286,t15_f5_c3,19.8313,0.2314,False,True,False,bulk_1.0.0,0.0,8.62250005115015e+17,0.0,1824120227.0,ZTF19aaczefh
ztf,58606.388761600014,852388765115015019,1,852388765115,20.668823,1,852,0.15358125,19.828594,18.66294,19.7483,0.15997326,0.053066045,0.054674584,0.1706,185.7094829,57.086857,0.8442857,t15_f5_c3,19.8386,0.2349,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58606.409270800184,852409276215015007,1,852409276215,20.553778,1,852,0.29765105,19.643808,18.609137,19.7087,0.20454538,0.07759543,0.0788717,0.1833,185.7097013,57.0868918,0.79,t15_f5_c3,19.7028,0.2313,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58608.261111100204,854261112715015015,2,854261112715,20.511961,1,854,0.071469,19.915262,18.676188,19.9452,0.1533169,0.04758714,0.048973415,0.2376,185.709576,57.0868143,0.6314286,t15_f5_c3,19.9468,0.3034,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,1824120227.0,ZTF19aaczefh
ztf,58609.20429399982,855204295115015020,1,855204295115,20.624647,1,855,0.42717123,19.794386,18.651127,19.9055,0.17213404,0.058628123,0.0600569,0.1716,185.7095947,57.0867279,0.7,t15_f5_c3,19.9884,0.2343,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58612.18248840002,858182485115015021,1,858182485115,20.773352,1,858,0.08518204,19.588741,18.574875,19.5899,0.15415569,0.05936324,0.06059164,0.1364,185.7095435,57.0868258,0.75714284,t15_f5_c3,19.4545,0.1524,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58612.21876160009,858218765115015022,2,858218765115,20.525173,1,858,0.24189164,19.638311,18.586658,19.5559,0.14473036,0.053374257,0.05494128,0.1621,185.7096004,57.0867738,0.86714286,t15_f5_c3,19.5813,0.2107,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58612.21966439998,858219666215015010,2,858219666215,20.504957,1,858,0.336517,19.778868,18.64439,19.5753,0.14524478,0.05002285,0.051086895,0.1687,185.7096753,57.0867542,0.81285715,t15_f5_c3,19.4846,0.1973,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58612.26518520014,858265186215015019,1,858265186215,20.877642,1,858,0.12827471,19.70418,18.63202,19.8244,0.15768532,0.0569385,0.05873912,0.155,185.7095709,57.0868046,0.78571427,t15_f5_c3,19.7418,0.1814,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58616.17681710003,862176815115015011,2,862176815115,20.034523,1,862,0.21803366,19.76848,18.634254,19.4457,0.17456625,0.05988684,0.061414324,0.2579,185.7096632,57.0868707,0.76857144,t15_f5_c3,19.2851,0.2851,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58616.1802662001,862180266215015009,2,862180266215,19.9421,1,862,0.358728,19.6497,18.597187,19.5543,0.232155,0.08749696,0.08805875,0.2944,185.7097646,57.086843,0.805714,t15_f5_c3,19.4493,0.3424,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,,,ZTF19aaczefh
ztf,58616.24657410011,862246576215015008,1,862246576215,19.8797,1,862,0.187972,19.861,18.687824,19.7358,0.257365,0.08602179,0.08735325,0.3323,185.7096027,57.0867889,0.8,t15_f5_c3,19.8715,0.4822,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,,,ZTF19aaczefh
ztf,58616.25,862250005115015009,1,862250005115,19.919682,1,862,0.32752392,19.598923,18.578865,19.5592,0.21044864,0.081340134,0.08224753,0.2794,185.7096455,57.0867682,0.81,t15_f5_c3,19.3321,0.2905,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58618.20482640015,864204822715015004,2,864204822715,20.0274,1,864,0.361796,19.9129,18.675434,19.6522,0.220197,0.0694855,0.070440814,0.2988,185.7097501,57.0868486,0.594286,t15_f5_c3,19.7513,0.4193,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,,,ZTF19aaczefh
ztf,58619.25603009993,865256036215015016,1,865256036215,19.3154,1,865,0.581178,19.7927,18.664158,19.8308,0.328926,0.11537337,0.11632717,0.6182,185.7092944,57.086892,0.658571,t15_f5_c3,19.9085,0.8526,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,,,ZTF19aaczefh
ztf,58628.2014583,874201455115015015,1,874201455115,20.65288,1,874,0.14887717,19.500534,18.539345,19.6015,0.14326549,0.05793143,0.059110645,0.153,185.7095236,57.0868093,0.97,t17_f5_c3,19.5227,0.1804,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58628.205613399856,874205616215015007,1,874205616215,20.668978,1,874,0.041061867,19.465368,18.536818,19.4039,0.13958828,0.057859864,0.059351083,0.1312,185.7095991,57.0868354,0.9671429,t17_f5_c3,19.4338,0.1707,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58628.32193290023,874321936215015005,2,874321936215,20.056307,1,874,0.10825607,19.52979,18.55013,19.6328,0.15908858,0.063827455,0.06453202,0.2486,185.7096223,57.0868532,0.9785714,t17_f5_c3,19.6411,0.3199,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58633.192847200204,879192846215015010,2,879192846215,20.344961,1,879,0.19597928,19.624,18.587366,19.6009,0.18572155,0.070803255,0.07148397,0.1947,185.7096373,57.086788,0.9771429,t17_f5_c3,19.7127,0.2748,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58633.19332179986,879193325115015013,2,879193325115,20.49634,1,879,0.106892854,19.675503,18.600628,19.6037,0.13616167,0.048843272,0.050594687,0.184,185.7095108,57.0868346,0.9728571,t17_f5_c3,19.6262,0.2391,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58633.21369209979,879213696215015010,1,879213696215,20.548143,1,879,0.12215536,19.4574,18.533422,19.5428,0.1285688,0.05329098,0.0548965,0.1518,185.7096071,57.0868713,0.9657143,t17_f5_c3,19.6314,0.2086,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58633.23878470017,879238785115015024,1,879238785115,20.665043,1,879,0.1201956,19.544365,18.557215,19.5698,0.11196092,0.04349314,0.045103103,0.1481,185.7095926,57.0868191,0.9657143,t17_f5_c3,19.4717,0.1717,False,True,False,bulk_1.0.0,0.0,8.82264375115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58636.264374999795,882264375115015022,1,882264375115,20.810085,1,882,0.14267154,19.496363,18.53762,19.3658,0.12571397,0.05064555,0.051986076,0.1084,185.7094969,57.0868275,0.95857143,t17_f5_c3,19.2467,0.1225,False,True,False,bulk_1.0.0,0.0,8.92221306215015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58636.28146990016,882281466215015018,1,882281466215,20.640385,1,882,0.043838926,19.437788,18.525005,19.4146,0.1480772,0.06252855,0.06388149,0.1246,185.7096017,57.0868362,0.9742857,t17_f5_c3,19.2878,0.1405,False,True,False,bulk_1.0.0,0.0,8.92221306215015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58639.18740739999,885187405115015016,2,885187405115,20.514961,1,885,0.1354273,19.597618,18.571032,19.553,0.13174023,0.049540658,0.051178053,0.1697,185.7095778,57.0868056,0.9671429,t17_f5_c3,19.3041,0.1718,False,True,False,bulk_1.0.0,0.0,8.92221306215015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58639.21751159988,885217516215015008,1,885217516215,20.687546,1,885,0.11936105,19.470846,18.539143,19.4377,0.1569596,0.065211356,0.06654366,0.1268,185.7096388,57.0868504,0.89428574,t17_f5_c3,19.4805,0.1666,False,True,False,bulk_1.0.0,0.0,8.92221306215015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58639.21842590021,885218425115015011,1,885218425115,20.719547,1,885,0.14953591,19.413586,18.502623,19.3806,0.1300847,0.055054255,0.05621353,0.1157,185.7095506,57.0868062,0.9042857,t17_f5_c3,19.2667,0.1316,False,True,False,bulk_1.0.0,0.0,8.92221306215015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58642.173472200055,888173475115015011,1,888173475115,20.153124,1,888,0.2661541,19.624773,18.588894,19.433,0.17031848,0.06443819,0.06560098,0.1892,185.7094634,57.0867948,0.9514286,t17_f5_c3,19.3981,0.2339,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58642.205601899885,888205606215015011,1,888205606215,20.547121,1,888,0.2111636,19.569328,18.57981,19.5573,0.1469529,0.057446785,0.05907051,0.1578,185.7096794,57.0868157,0.9771429,t17_f5_c3,19.4767,0.186,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120162.0,ZTF19aaczefh
ztf,58642.21965279989,888219655115015016,2,888219655115,20.530968,1,888,0.19270071,19.532864,18.545416,19.6197,0.12170021,0.047381073,0.049013074,0.1788,185.7096124,57.0867957,0.9671429,t17_f5_c3,19.9254,0.3008,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58642.23746530013,888237466215015010,2,888237466215,20.407589,1,888,0.19033664,19.467672,18.524504,19.427,0.12508586,0.051645063,0.052473605,0.1582,185.7096739,57.0868176,0.97,t17_f5_c3,19.4354,0.2029,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58645.20875000022,891208745115015020,1,891208745115,20.06882,1,891,0.3305159,19.337013,18.468868,19.1613,0.1564572,0.06946242,0.070329525,0.1777,185.7094383,57.0867829,0.97,t17_f5_c3,19.2187,0.2397,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58646.19613429997,892196136215015011,1,892196136215,19.786926,1,892,0.15113401,19.317976,18.47169,19.165,0.16470191,0.074507974,0.075541146,0.2279,185.7096509,57.0868581,0.98571426,t17_f5_c3,19.3337,0.3409,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120162.0,ZTF19aaczefh
