tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.316990700085,1464316991915015005,1,1464316991915,19.566141,1,1464,0.6505321,18.684298,16.023123,19.0673,0.13865538,0.0013224259,0.0119527215,0.2303,117.9971796,-18.4325976,0.70285714,t17_f5_c3,0.42443106,18.4218,0.168,310120119.0,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59218.37767359987,1464377671915015011,2,1464377671915,19.9426,1,1464,1.45275,18.5303,,18.1287,0.137464,,,0.0825,117.9970737,-18.4328837,0.335714,t17_f5_c3,,17.6343,0.0677,,False,False,False,bulk_1.0.0,0.0,1.476333021915015e+18,ZTF19acccpqt
ztf,59222.35875000013,1468358741915015009,1,1468358741915,20.1894,1,1468,0.932471,18.8561,16.036907,18.5114,0.128717,100.0,0.0095931,0.0859,117.9970432,-18.4327313,0.55,t17_f5_c3,,17.943,0.0671,,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59224.35206020018,1470352061915015021,1,1470352061915,19.8737,1,1470,0.602455,18.7479,16.028461,17.9355,0.133276,100.0,0.01088871,0.0794,117.9971697,-18.4325879,0.472857,t17_f5_c3,,17.7159,0.0892,,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59224.35206020018,1470352061915015022,1,1470352061915,19.873705,1,1470,0.6943264,18.859917,16.037191,18.5689,0.10682705,100.0,0.00793581,0.1037,117.9972052,-18.4325882,0.5971429,t17_f5_c3,0.9204973,18.0086,0.0861,310120119.0,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59226.317546300124,1472317541915015013,1,1472317541915,19.802292,1,1472,0.52126086,18.595264,16.015154,18.7018,0.118558325,100.0,0.011012546,0.123,117.9971929,-18.4324969,0.7828571,t17_f5_c3,0.7482867,18.6384,0.16,310120119.0,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59228.346493099816,1474346491915015011,2,1474346491915,20.2367,1,1474,0.23006,17.9378,15.003656,17.8867,0.073636,100.0,0.0049366574,0.0571,117.9969833,-18.4324966,0.437143,t17_f5_c3,,17.6127,0.0565,,False,True,True,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59228.363275500014,1474363271915015012,1,1474363271915,20.187845,1,1474,0.047654286,18.75614,16.029133,18.8257,0.13667326,100.0,0.011088695,0.1181,117.9970278,-18.4324811,0.76714283,t17_f5_c3,0.990952,18.8087,0.1573,310120119.0,False,True,False,bulk_1.0.0,0.0,1.476276051915015e+18,ZTF19acccpqt
ztf,59230.27605320001,1476276051915015012,2,1476276051915,20.210728,1,1476,0.43027008,17.955393,15.004827,17.6823,0.10186158,100.0,0.0067264163,0.0493,117.9971297,-18.4323789,0.6857143,t17_f5_c3,0.9995636,17.3806,0.0499,310120219.0,False,True,True,bulk_1.0.0,0.0,1.476333021915015e+18,ZTF19acccpqt
ztf,59230.33302079979,1476333021915015012,1,1476333021915,20.009548,1,1476,0.83612484,18.87208,16.03809,18.6367,0.10040493,100.0,0.0073817507,0.1041,117.9972336,-18.4326197,0.77,t17_f5_c3,0.9844309,18.2388,0.0978,310120119.0,False,True,False,bulk_1.0.0,0.0,1.478291351915015e+18,ZTF19acccpqt
ztf,59232.29135419987,1478291351915015022,1,1478291351915,20.343971,1,1478,0.8418839,18.525953,16.008526,18.3066,0.091385484,100.0,0.008993033,0.0686,117.9970702,-18.4327057,0.76428574,t17_f5_c3,0.9813164,17.5255,0.0459,310120119.0,False,True,False,bulk_1.0.0,0.0,1.478331191915015e+18,ZTF19acccpqt
ztf,59232.331192099955,1478331191915015014,2,1478331191915,20.474186,1,1478,0.29779935,18.084917,15.012918,17.7887,0.09088222,100.0,0.005366358,0.048,117.9970799,-18.4325529,0.5642857,t17_f5_c3,0.999504,17.7236,0.0568,310120219.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF19acccpqt
ztf,59250.33003470022,1496330031915015030,2,1496330031915,19.7035,1,1496,1.29238,18.2595,15.022485,18.0191,0.087309,100.0,0.0044284584,0.0743,117.9971191,-18.432833,0.515714,t17_f5_c3,,17.5662,0.0634,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59254.228993100114,1500228991915015017,1,1500228991915,20.285145,1,1500,0.54491514,18.954557,16.043945,19.0224,0.11191096,100.0,0.007667043,0.2099,117.9971644,-18.4325686,0.61142856,t17_f5_c3,0.979798,19.0505,0.3016,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59254.228993100114,1500228991915015018,1,1500228991915,20.285145,1,1500,0.6845799,18.825367,16.034588,18.8029,0.12617896,100.0,0.009653281,0.1084,117.9972392,-18.4325081,0.7128571,t17_f5_c3,0.938229,18.4875,0.1089,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59260.18876159983,1506188761915015006,1,1506188761915,19.890272,1,1506,0.5221499,18.555328,16.011381,18.4561,0.09681423,100.0,0.009297377,0.1001,117.9971913,-18.4324581,0.87285715,t17_f5_c3,0.99833405,18.1966,0.1062,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59265.20671299985,1511206711915015008,1,1511206711915,19.81552,1,1511,0.50068533,18.842012,16.035852,18.4713,0.13720328,100.0,0.010349042,0.1462,117.9971884,-18.4324621,0.73142856,t17_f5_c3,0.990267,18.6623,0.2341,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59267.172604199965,1513172601915015016,2,1513172601915,19.4241,1,1513,0.481179,17.9606,15.00517,17.2298,0.130407,100.0,0.008572925,0.0569,117.9971496,-18.4325715,0.538571,t17_f5_c3,,17.5097,0.0938,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59267.23146989988,1513231461915015006,1,1513231461915,19.2809,1,1513,0.774555,18.51,16.006945,17.5832,0.132198,0.0060668765,0.013182659,0.0711,117.9971693,-18.4326511,0.441429,t17_f5_c3,,17.2016,0.0685,,False,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59269.2120949002,1515212091915015018,1,1515212091915,19.513237,1,1515,0.52428865,18.447922,16.000593,18.6699,0.114734575,0.0031097669,0.0120437825,0.1818,117.9970885,-18.43261,0.78,t17_f5_c3,0.9243772,18.137,0.1468,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59271.25494210003,1517254941915015011,2,1517254941915,19.18066,1,1517,0.19571362,17.670963,14.983563,17.6932,0.13484901,100.0,0.011347178,0.0909,117.9970644,-18.4325226,0.6357143,t17_f5_c3,0.92300737,17.5181,0.0995,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59273.170624999795,1519170621915015003,1,1519170621915,18.812761,1,1519,0.40094432,18.304674,15.984637,18.4499,0.13818043,0.011598626,0.016309166,0.2257,117.9971527,-18.4325088,0.8242857,t17_f5_c3,0.94156414,18.6045,0.3399,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59273.23177079996,1519231771915015014,2,1519231771915,18.76817,1,1519,1.1895603,17.51497,14.969539,18.0832,0.0985875,100.0,0.009454725,0.1702,117.997401,-18.4324616,0.32142857,t17_f5_c3,0.53171796,17.4112,0.118,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59273.23177079996,1519231771915015015,2,1519231771915,18.76817,1,1519,1.3563663,17.619558,14.979143,17.5713,0.13970837,100.0,0.012275984,0.0952,117.997438,-18.4323804,0.39,t17_f5_c3,0.81838095,17.3945,0.1045,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59275.25674769981,1521256741915015014,2,1521256741915,19.225,1,1521,0.689121,17.47,14.965145,16.7446,0.070751,100.0,0.0070435363,0.0361,117.9970051,-18.4326653,0.444286,t17_f5_c3,,16.7508,0.0477,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59275.25674769981,1521256741915015015,2,1521256741915,19.224974,1,1521,0.72050285,17.448994,14.963035,17.23,0.071639724,100.0,0.0072572185,0.0488,117.9970265,-18.4326773,0.5928571,t17_f5_c3,0.9990037,16.8314,0.0437,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59291.20356479986,1537203561915015013,2,1537203561915,20.240906,1,1537,0.60447556,17.964691,15.005438,18.3129,0.13966352,100.0,0.009149168,0.0856,117.9970424,-18.4323056,0.5042857,t17_f5_c3,0.7631035,18.5875,0.1409,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59293.1480208002,1539148021915015005,1,1539148021915,19.795073,1,1539,0.48304152,18.552977,16.011156,18.7779,0.114413254,100.0,0.011009,0.1816,117.9971781,-18.4325114,0.8257143,t17_f5_c3,0.9938723,19.02,0.3172,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59293.1480208002,1539148021915015006,1,1539148021915,19.795073,1,1539,0.47608376,18.662863,16.021257,18.8746,0.13509926,100.0,0.011857992,0.1553,117.9971744,-18.432516,0.80714285,t17_f5_c3,0.9938723,18.5861,0.1607,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59293.16975690005,1539169751915015030,2,1539169751915,19.6768,1,1539,0.841115,17.9491,15.004411,18.7752,0.084166,100.0,0.0055880547,0.2226,117.9970808,-18.4322399,0.435714,t17_f5_c3,,17.9627,0.1325,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59303.21263890015,1549212631915015007,1,1549212631915,19.024485,1,1549,0.8533163,18.376299,15.992849,18.3305,0.128859,0.008505705,0.014346132,0.1668,117.9971006,-18.4327033,0.7014286,t17_f5_c3,0.9905776,17.7874,0.1316,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59303.2356480998,1549235641915015020,2,1549235641915,19.0118,1,1549,1.19712,17.8494,14.997499,18.7636,0.096529,100.0,0.006980681,0.2957,117.9971097,-18.4321438,0.412857,t17_f5_c3,,18.2391,0.2327,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59308.15341439983,1554153411915015008,1,1554153411915,20.190506,1,1554,0.2457205,18.379805,15.993238,18.4562,0.07370117,100.0,0.008181785,0.09,117.9970897,-18.4325195,0.86714286,t17_f5_c3,0.98167634,18.2341,0.1027,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59308.19039350003,1554190391915015012,2,1554190391915,20.198608,1,1554,0.41153407,17.528513,14.97083,17.7513,0.052721955,100.0,0.0049994043,0.0912,117.9970285,-18.4325852,0.4757143,t17_f5_c3,0.9999536,18.0986,0.1439,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59308.19039350003,1554190391915015013,2,1554190391915,20.198608,1,1554,0.37017092,17.547052,14.972574,17.4978,0.1262663,100.0,0.011789523,0.0424,117.9970335,-18.4325741,0.61714286,t17_f5_c3,0.9999536,17.3914,0.0486,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59310.15288189985,1556152881915015015,1,1556152881915,19.748016,1,1556,0.33458513,18.50307,16.006252,18.366,0.103059344,100.0,0.010336179,0.1196,117.9970954,-18.4325502,0.6157143,t17_f5_c3,0.88926136,17.5944,0.0838,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59310.15288189985,1556152881915015016,1,1556152881915,19.748016,1,1556,0.5440892,18.441309,15.999897,18.2887,0.10804913,100.0,0.011403983,0.0864,117.9971439,-18.4325896,0.7657143,t17_f5_c3,0.81825703,18.1272,0.1001,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59312.190243099816,1558190241915015006,1,1558190241915,19.885433,1,1558,0.23760135,18.350327,15.989926,18.3402,0.09645734,100.0,0.0109692095,0.0913,117.997007,-18.4325269,0.87857145,t17_f5_c3,0.9987761,17.9664,0.0851,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59314.153680600226,1560153681915015012,2,1560153681915,20.185835,1,1560,0.5845756,17.564138,14.974158,17.4212,0.054199986,100.0,0.004988927,0.0394,117.9970673,-18.4326403,0.6357143,t17_f5_c3,0.9998846,17.0538,0.0363,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59314.18987269979,1560189871915015012,1,1560189871915,19.797682,1,1560,0.18117039,18.349314,15.989811,18.2495,0.09575013,100.0,0.01089779,0.0882,117.9970879,-18.432446,0.8528572,t17_f5_c3,0.993451,18.2915,0.123,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59316.155300899874,1562155301915015012,2,1562155301915,20.208284,1,1562,0.60594815,17.567669,14.974483,17.3315,0.09422844,100.0,0.008647839,0.0374,117.9970888,-18.4323103,0.64,t17_f5_c3,0.99980104,17.2388,0.0461,310120219.0,True,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59316.190543999895,1562190541915015014,1,1562190541915,20.199142,1,1562,0.44958737,18.331528,15.987772,18.2981,0.08413026,100.0,0.009715162,0.0769,117.9970586,-18.432596,0.8814286,t17_f5_c3,0.9995196,17.968,0.0753,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59319.15723379981,1565157231915015006,2,1565157231915,20.2442,1,1565,0.977722,17.6594,14.982587,16.6637,0.089468,100.0,0.007602249,0.0237,117.9970667,-18.4327499,0.49,t17_f5_c3,,16.9699,0.0465,,False,True,True,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59321.16004629992,1567160041915015007,1,1567160041915,19.912733,1,1567,0.4241674,18.679316,16.022692,18.996,0.11265758,100.0,0.009752392,0.1708,117.9970774,-18.4325845,0.81285715,t17_f5_c3,0.9966056,19.0473,0.2373,310120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19acccpqt
ztf,59511.47603010014,1757476031915015001,1,1757476031915,18.753786,1,1757,0.6425917,18.415627,15.997158,18.6393,0.21203879,0.019696066,0.02285745,0.2845,117.9972136,-18.432541,0.55714285,t17_f5_c3,0.7070017,18.2586,0.2608,310120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59511.50774310017,1757507741915015006,2,1757507741915,19.083893,1,1757,0.7584657,17.95566,15.004844,17.9441,0.11852664,100.0,0.007825093,0.1263,117.99715,-18.4322805,0.6642857,t17_f5_c3,0.06398705,17.8371,0.1478,310120219.0,True,True,True,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59518.446678199805,1764446671915015009,1,1764446671915,20.2725,1,1764,0.92533165,18.601091,16.015694,18.7516,0.11675104,100.0,0.010791992,0.1093,117.9972272,-18.43266,0.6857143,t17_f5_c3,0.70735353,18.007,0.0739,310120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59639.14778940007,1885147781915015013,2,1885147781915,19.835575,1,1885,0.21538213,17.717482,14.987402,17.7415,0.11112659,100.0,0.008990549,0.0594,117.9970846,-18.4324256,0.6857143,t17_f5_c3,0.99055743,17.5257,0.0636,310120219.0,True,True,True,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59672.15054399986,1918150541915015018,1,1918150541915,20.3428,1,1918,0.371967,18.584,16.014103,18.0414,0.089874,100.0,0.008427042,0.0805,117.9971046,-18.4325558,0.602857,t17_f5_c3,,17.4988,0.0747,,False,True,False,correction_1.0.6,0.0,1.928156051915015e+18,ZTF19acccpqt
ztf,59672.15054399986,1918150541915015019,1,1918150541915,20.34277,1,1918,0.417965,18.640123,16.019243,18.6022,0.10698597,100.0,0.009571385,0.0923,117.9971389,-18.4325424,0.77,t17_f5_c3,0.77523935,18.1258,0.0806,310120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59676.150358799845,1922150351915015025,2,1922150351915,19.5367,1,1922,1.26271,17.6811,14.984414,17.3406,0.109147,100.0,0.009106196,0.048,117.9968674,-18.4327866,0.471429,t17_f5_c3,,16.807,0.038,,False,True,True,correction_1.0.6,0.0,1.928156051915015e+18,ZTF19acccpqt
ztf,59682.1560531999,1928156051915015026,2,1928156051915,19.090889,1,1928,0.2577894,17.782661,14.992533,17.446,0.14613758,100.0,0.011186914,0.0744,117.9970993,-18.4325296,0.6242857,t17_f5_c3,0.999454,17.0595,0.0674,310120219.0,True,True,True,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59682.169722199906,1928169721915015007,1,1928169721915,18.7455,1,1928,0.6680714,18.20914,15.972914,17.939,0.18018408,0.019978138,0.022973428,0.1272,117.9970609,-18.4326575,0.5442857,t17_f5_c3,0.53382677,17.2692,0.0908,310120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59685.15765050007,1931157651915015005,1,1931157651915,18.935429,1,1931,0.28924868,18.509958,16.00694,18.5986,0.14363301,0.0082575185,0.014323444,0.2394,117.9970722,-18.4325455,0.7871429,t17_f5_c3,0.89972305,18.0825,0.1924,310120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19acccpqt
ztf,59866.45993060013,2112459931915015004,1,2112459931915,19.10013,1,2112,0.78748864,18.32207,15.986676,18.5325,0.14632027,0.012568826,0.017027354,0.1969,117.9971592,-18.4326618,0.7385714,t17_f5_c3,0.96066785,17.8005,0.131,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59866.49655089993,2112496551915015009,2,2112496551915,19.878038,1,2112,0.324095,17.806107,14.994309,18.0092,0.13975357,100.0,0.010486824,0.1168,117.9971396,-18.4324715,0.58285713,t17_f5_c3,0.99841845,17.5121,0.0895,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59866.49655089993,2112496551915015010,2,2112496551915,19.878038,1,2112,0.36234307,17.808699,14.994504,17.7335,0.07593814,100.0,0.0056856736,0.0626,117.9971509,-18.4324738,0.6514286,t17_f5_c3,0.99841845,17.5106,0.0667,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59872.46072919993,2118460721915015010,1,2118460721915,20.013975,1,2118,0.8638292,18.329573,15.987546,18.3684,0.107344784,0.0046884837,0.012415678,0.0917,117.9972352,-18.4326278,0.7885714,t17_f5_c3,0.8414396,17.8,0.0722,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59874.50230319984,2120502301915015010,2,2120502301915,20.075443,1,2120,0.5455224,18.074917,15.012326,17.9765,0.1743167,100.0,0.010382516,0.1055,117.9972075,-18.432504,0.44428572,t17_f5_c3,0.9994494,17.8444,0.1117,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59879.42104170006,2125421041915015023,2,2125421041915,19.513235,1,2125,0.58768624,17.36142,14.953835,17.6681,0.09692389,100.0,0.010553506,0.0614,117.9972019,-18.4325545,0.67285717,t17_f5_c3,0.9026456,17.6834,0.0819,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59879.461631900165,2125461631915015004,1,2125461631915,19.7194,1,2125,0.658492,18.3709,15.992247,17.8521,0.087307,100.0,0.009763107,0.078,117.9971896,-18.4325852,0.574286,t17_f5_c3,,17.9981,0.125,,False,True,False,1.1.6,0.0,2.127468201915015e+18,ZTF19acccpqt
ztf,59881.46820600005,2127468201915015013,1,2127468201915,20.223883,1,2127,0.8931832,18.309525,15.9852085,18.0223,0.082443826,100.0,0.009692409,0.0587,117.9971787,-18.4326857,0.62,t17_f5_c3,0.9621649,17.2526,0.0392,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59888.40179400006,2134401791915015057,2,2134401791915,17.6246,1,2134,1.48776,17.5029,,16.9982,0.218386,,,0.1798,117.9973982,-18.4322206,0.334286,t17_f5_c3,,16.7585,0.1866,,False,False,True,1.1.6,0.0,2.147449171915015e+18,ZTF19acccpqt
ztf,59893.42032410018,2139420321915015004,1,2139420321915,18.6971,1,2139,1.34826,18.3222,15.986691,17.6939,0.165357,0.015435083,0.019240605,0.1048,117.9973551,-18.4322361,0.38,t17_f5_c3,,18.5093,0.2952,,False,True,False,1.1.6,0.0,2.147449171915015e+18,ZTF19acccpqt
ztf,59897.39689810015,2143396891915015020,2,2143396891915,19.2604,1,2143,0.966308,17.8402,14.996832,17.0804,0.099221,100.0,0.0072319615,0.0538,117.997207,-18.4327061,0.504286,t17_f5_c3,,17.2802,0.0839,,False,True,False,1.1.6,0.0,2.143460041915015e+18,ZTF19acccpqt
ztf,59897.39689810015,2143396891915015021,2,2143396891915,19.2604,1,2143,1.27264,17.6884,14.985021,17.4906,0.087023,100.0,0.0072157644,0.0655,117.9973164,-18.432732,0.642857,t17_f5_c3,,17.1321,0.0611,,False,True,False,1.1.6,0.0,2.143460041915015e+18,ZTF19acccpqt
ztf,59897.4600463002,2143460041915015014,1,2143460041915,19.340813,1,2143,0.26053488,18.363293,15.991393,18.0998,0.10549912,0.0027954816,0.011871049,0.1015,117.9970539,-18.4325428,0.76428574,t17_f5_c3,0.99996054,17.594,0.0846,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59900.451330999844,2146451331915015006,1,2146451331915,19.322527,1,2146,0.9532877,18.693333,16.0239,18.7429,0.19109204,0.011222385,0.016348165,0.1505,117.9972094,-18.4326858,0.38,t17_f5_c3,0.98361516,18.6229,0.1838,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59901.449178200215,2147449171915015010,2,2147449171915,20.077297,1,2147,0.23609225,17.768236,14.991422,18.4564,0.06522344,100.0,0.005054495,0.1583,117.9971166,-18.4324662,0.42285714,t17_f5_c3,0.9928823,18.4121,0.1871,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59901.449178200215,2147449171915015011,2,2147449171915,20.077297,1,2147,0.33999804,17.936897,15.003595,17.7454,0.107089065,100.0,0.007184958,0.0544,117.997133,-18.4324252,0.6571429,t17_f5_c3,0.9928823,17.6519,0.0639,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59902.389328700025,2148389321915015024,2,2148389321915,19.3193,1,2148,1.26431,17.7776,14.992145,17.3092,0.125746,100.0,0.00966746,0.0462,117.9974131,-18.4325593,0.382857,t17_f5_c3,,17.1523,0.0532,,False,True,False,1.1.6,0.0,2.150399021915015e+18,ZTF19acccpqt
ztf,59902.439722199924,2148439721915015003,1,2148439721915,19.4823,1,2148,1.22653,18.2863,15.982452,17.6391,0.109326,0.006372468,0.013097371,0.0547,117.9973463,-18.4326582,0.45,t17_f5_c3,,17.377,0.0596,,False,True,False,1.1.6,0.0,2.150399021915015e+18,ZTF19acccpqt
ztf,59904.39902780019,2150399021915015004,1,2150399021915,19.531828,1,2150,0.60849655,18.421663,15.997807,18.4641,0.120631866,0.0057221707,0.012939559,0.138,117.9971819,-18.4325775,0.8428571,t17_f5_c3,0.98877585,18.2205,0.1463,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59904.460266199894,2150460261915015014,2,2150460261915,20.183912,1,2150,0.3435585,17.623722,14.979508,17.667,0.076241426,100.0,0.006675833,0.0515,117.9970581,-18.4325719,0.7842857,t17_f5_c3,0.9938283,17.481,0.0568,310120219.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
ztf,59906.41987269977,2152419871915015008,1,2152419871915,20.08373,1,2152,0.55816936,18.384726,15.993784,18.8749,0.111082636,0.004141654,0.012282014,0.1346,117.9971951,-18.4325273,0.67,t17_f5_c3,0.9365945,18.6138,0.1416,310120119.0,True,True,False,1.1.6,0.0,,ZTF19acccpqt
