tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59771.459351900034,2017459352715015002,1,2017459352715,20.519382,1,2017,0.1558045,20.148264,19.239754,20.1637,0.19836788,0.08454017,0.08591459,0.2663,15.4431968,-3.7281461,0.94714284,t17_f5_c3,0.999998,20.2351,0.3633,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59784.445833299775,2030445832715015004,2,2030445832715,20.526245,1,2030,0.13504583,20.254648,19.305677,20.0932,0.1405346,0.0563244,0.058640163,0.2977,15.4432079,-3.7281498,0.88,t17_f5_c3,0.99958414,20.1286,0.394,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59786.40315969987,2032403152715015002,2,2032403152715,20.452414,1,2032,0.14613086,20.040073,19.21094,19.6661,0.14988033,0.06821827,0.06983788,0.2089,15.4432347,-3.7281795,0.8057143,t17_f5_c3,0.99995387,19.7568,0.2903,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59786.469467599876,2032469462715015001,1,2032469462715,20.50797,1,2032,0.28132683,19.954826,19.151714,19.9333,0.2087719,0.09863384,0.09963854,0.2302,15.443197,-3.7281925,0.87714285,t17_f5_c3,0.99997973,19.8247,0.2661,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59789.40656250017,2035406562715015002,1,2035406562715,20.127796,1,2035,0.18397127,20.095444,19.21656,19.912,0.20202725,0.088663034,0.08992003,0.2889,15.4432096,-3.7281681,0.92,t17_f5_c3,0.99996245,19.6513,0.2912,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59793.47376159998,2039473762715015002,1,2039473762715,20.5676,1,2039,0.097586,20.1039,19.220316,20.3298,0.225309,0.09871082,0.0998492,0.3191,15.4432135,-3.7281387,0.878571,t17_f5_c3,,20.1698,0.3521,,False,True,False,dev,0.0,2.042475062715015e+18,ZTF20abmdaoo
ztf,59796.47506939992,2042475062715015006,1,2042475062715,20.629927,1,2042,0.19344173,19.914433,19.132248,19.7255,0.15597792,0.07461393,0.075890884,0.1686,15.4431833,-3.7281384,0.8842857,t17_f5_c3,0.9999816,19.5148,0.1773,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59800.380590300076,2046380592715015002,1,2046380592715,19.774864,1,2046,0.17726068,19.828959,19.08982,19.7656,0.18580271,0.09310861,0.094058245,0.3845,15.443225,-3.7281725,0.93714285,t17_f5_c3,0.99990094,19.913,0.5648,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59800.46206020005,2046462062715015001,2,2046462062715,20.62515,1,2046,0.13954206,19.933344,19.1599,19.9132,0.13448678,0.06440201,0.06596327,0.247,15.4432599,-3.7281747,0.79571426,t17_f5_c3,0.9999846,20.2005,0.4112,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59808.435069399886,2054435062715015004,2,2054435062715,19.8148,1,2054,0.258822,20.1745,19.271513,19.5608,0.219495,0.09423257,0.09554982,0.3554,15.443289,-3.7281928,0.578571,t17_f5_c3,,19.2694,0.349,,False,True,False,dev,0.0,2.057384542715015e+18,ZTF20abmdaoo
ztf,59808.47959489981,2054479592715015000,1,2054479592715,19.7485,1,2054,0.176349,19.8111,19.080744,20.1449,0.23131,0.11730344,0.11804613,0.601,15.443273,-3.7281579,0.86,t17_f5_c3,,20.1074,0.746,,False,True,False,dev,0.0,2.057384542715015e+18,ZTF20abmdaoo
ztf,59811.38454859983,2057384542715015000,2,2057384542715,20.274239,1,2057,0.08784426,19.96468,19.175158,20.0074,0.16421703,0.07803134,0.07936136,0.318,15.4432415,-3.7281632,0.87857145,t17_f5_c3,0.9999871,20.1241,0.4535,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59811.42569439998,2057425692715015000,1,2057425692715,20.2816,1,2057,0.189543,19.9217,19.135778,19.6036,0.222337,0.10690515,0.10780608,0.2012,15.4432548,-3.7281742,0.72,t17_f5_c3,,19.3558,0.2052,,False,True,False,dev,0.0,2.059420422715015e+18,ZTF20abmdaoo
ztf,59813.42042820016,2059420422715015000,2,2059420422715,20.129103,1,2059,0.21341217,19.856787,19.121675,19.9448,0.18439531,0.092674784,0.09369264,0.2556,15.4433043,-3.7281341,0.9114286,t17_f5_c3,0.99981,19.9094,0.3168,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59815.42081019981,2061420812715015004,1,2061420812715,20.683012,1,2061,0.13530588,19.907269,19.128757,19.9003,0.18734893,0.09041334,0.09146326,0.2028,15.4431985,-3.7281242,0.91714287,t17_f5_c3,0.9999992,19.9378,0.2676,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59815.46226850012,2061462262715015001,2,2061462262715,20.58784,1,2061,0.2873167,19.986023,19.18542,20.0418,0.1439062,0.06727223,0.06883954,0.2751,15.4431951,-3.7282024,0.8657143,t17_f5_c3,0.99956435,19.9523,0.3245,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59819.41957180016,2065419572715015002,1,2065419572715,20.855247,1,2065,0.21517792,20.031214,19.187502,19.785,0.11986371,0.05314084,0.055106513,0.1513,15.4432068,-3.7281767,0.86142856,t17_f5_c3,0.9999987,19.6264,0.1665,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59822.40103009995,2068401032715015000,1,2068401032715,20.528723,1,2068,0.29514936,19.91464,19.132349,19.9342,0.14760755,0.07046012,0.07181123,0.2157,15.4432346,-3.728207,0.94142854,t17_f5_c3,0.99999714,20.1225,0.3274,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59822.474131899886,2068474132715015002,2,2068474132715,20.56122,1,2068,0.1218858,20.068003,19.223864,20.2185,0.1294943,0.05755467,0.059510715,0.3298,15.44321,-3.7281436,0.82285714,t17_f5_c3,0.99756825,20.0372,0.3578,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59824.39468749985,2070394682715015005,2,2070394682715,20.684654,1,2070,0.14930247,19.926275,19.156427,19.8556,0.12624612,0.060477294,0.062126797,0.2155,15.4432716,-3.7281668,0.83285713,t17_f5_c3,0.999998,20.0025,0.3151,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59826.37168980017,2072371682715015005,1,2072371682715,20.0759,1,2072,0.499797,20.0597,19.200506,19.9888,0.271346,0.12209388,0.122983135,0.2502,15.443101,-3.7281619,0.62,t17_f5_c3,,19.8972,0.2942,,False,True,False,dev,0.0,2.074462022715015e+18,ZTF20abmdaoo
ztf,59828.4620254999,2074462022715015001,1,2074462022715,20.39536,1,2074,0.3819621,19.83839,19.094585,19.6617,0.21342406,0.1067408,0.10757744,0.188,15.4433007,-3.7282104,0.9057143,t17_f5_c3,0.99999845,19.7385,0.2575,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59839.351041700225,2085351042715015000,1,2085351042715,20.279089,1,2085,0.21646155,19.865194,19.108013,19.4876,0.17346841,0.08529632,0.086366996,0.1897,15.4432315,-3.7281924,0.82714283,t17_f5_c3,0.99999976,19.7694,0.3142,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59839.37670140015,2085376702715015002,1,2085376702715,20.3808,1,2085,0.100671746,19.800282,19.075209,19.5369,0.1313563,0.066066355,0.06736306,0.1895,15.4432492,-3.7281495,0.8814286,t17_f5_c3,0.9999949,19.4345,0.2208,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59841.361527800094,2087361522715015004,1,2087361522715,20.63258,1,2087,0.039513934,20.032515,19.188099,20.0528,0.1543353,0.06939039,0.070908666,0.2445,15.4432397,-3.7281133,0.86,t17_f5_c3,0.99998236,19.9359,0.2809,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59843.33710649982,2089337102715015004,1,2089337102715,20.590164,1,2089,0.050619636,20.217508,19.269203,20.5259,0.20828655,0.085530005,0.08696389,0.3571,15.4432305,-3.7281367,0.9457143,t17_f5_c3,0.9999974,20.5176,0.453,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59843.39984950004,2089399842715015003,2,2089399842715,20.562544,1,2089,0.068499945,19.880777,19.133799,19.7096,0.12101412,0.059203595,0.060819775,0.2072,15.4432539,-3.7281553,0.8471429,t17_f5_c3,0.99999535,19.4882,0.2164,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59846.371712999884,2092371712715015002,1,2092371712715,20.600384,1,2092,0.20148511,19.964993,19.156555,19.6423,0.1628587,0.076035246,0.07734563,0.1687,15.4432487,-3.7281794,0.8414286,t17_f5_c3,0.99999666,19.5763,0.2028,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59846.400034700055,2092400032715015001,2,2092400032715,20.550575,1,2092,0.20529044,20.05109,19.216059,20.014,0.1444624,0.06524121,0.06694873,0.2886,15.443238,-3.728196,0.8242857,t17_f5_c3,0.9398397,19.9074,0.3353,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59848.37199069979,2094371992715015003,1,2094371992715,20.65277,1,2094,0.08122381,19.910065,19.130121,20.232,0.14477791,0.06921773,0.07058704,0.2788,15.4432343,-3.7281519,0.9242857,t17_f5_c3,0.9999891,19.8651,0.2546,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59850.31589120021,2096315892715015006,2,2096315892715,20.618631,1,2096,0.3196271,20.116049,19.24568,19.9021,0.159083,0.06967339,0.071363546,0.2419,15.4431711,-3.728191,0.7771429,t17_f5_c3,0.99998754,19.8809,0.3034,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59850.390173600055,2096390172715015003,1,2096390172715,20.649935,1,2096,0.18777402,19.986824,19.166868,19.9699,0.16659442,0.07696549,0.07828493,0.223,15.4432688,-3.728166,0.8057143,t17_f5_c3,0.9999186,19.8258,0.2498,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59852.31762730004,2098317622715015005,2,2098317622715,20.526045,1,2098,0.071854755,20.08688,19.232498,20.3925,0.13081482,0.057566628,0.05955311,0.36,15.4432302,-3.7281532,0.9028571,t17_f5_c3,0.99999994,20.2107,0.3901,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59852.35445600003,2098354452715015004,1,2098354452715,20.702934,1,2098,0.15644795,20.00398,19.174896,20.0412,0.16465496,0.07535879,0.07672576,0.2065,15.4431962,-3.7281462,0.9257143,t17_f5_c3,0.99999857,19.9494,0.2422,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59854.297002300154,2100297002715015002,2,2100297002715,20.592701,1,2100,0.27232417,19.998566,19.1914,19.6117,0.14556862,0.067639194,0.06921527,0.1749,15.4431877,-3.7281954,0.74857146,t17_f5_c3,0.99997926,19.7908,0.2634,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59856.3119212999,2102311922715015002,2,2102311922715,20.266502,1,2102,0.26513147,20.024685,19.203741,20.2835,0.14953353,0.068614416,0.07020392,0.398,15.4431746,-3.7281654,0.7871429,t17_f5_c3,0.999918,20.4624,0.6019,398120227.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59856.3153241002,2102315322715015000,1,2102315322715,20.31804,1,2102,0.26402685,19.974579,19.161097,19.8564,0.17397563,0.08100081,0.08224238,0.2456,15.4432766,-3.7281867,0.94142854,t17_f5_c3,0.99999833,19.811,0.3016,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59858.31776619982,2104317762715015001,2,2104317762715,19.8347,1,2104,0.169256,19.9961,19.190228,19.9687,0.247994,0.11714211,0.1180572,0.4754,15.4432818,-3.7281681,0.757143,t17_f5_c3,,19.4439,0.3767,,False,True,False,dev,0.0,2.104402512715015e+18,ZTF20abmdaoo
ztf,59858.40251159994,2104402512715015000,1,2104402512715,19.979252,1,2104,0.22143751,19.960085,19.15422,19.9962,0.20764631,0.09783296,0.09885047,0.4127,15.4432988,-3.7281363,0.88857144,t17_f5_c3,0.99946713,19.9279,0.4976,398120127.0,True,True,False,dev,0.0,,ZTF20abmdaoo
ztf,59865.32784719998,2111327842715015000,2,2111327842715,19.856577,1,2111,0.07236447,19.984753,19.18481,20.1207,0.18112949,0.08546095,0.0866987,0.5151,15.4432563,-3.7281551,0.9085714,t17_f5_c3,0.9999962,20.075,0.634,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59867.3210880002,2113321082715015001,2,2113321082715,19.8307,1,2113,0.231367,20.1795,19.273687,20.0124,0.310481,0.13387193,0.13480611,0.4219,15.4432785,-3.728194,0.822857,t17_f5_c3,,19.8219,0.4546,,False,True,False,1.1.6,0.0,2.116295272715015e+18,ZTF20abmdaoo
ztf,59870.295277799945,2116295272715015001,2,2116295272715,20.468515,1,2116,0.30923715,20.125504,19.249912,19.8693,0.1314577,0.056604248,0.058687996,0.2444,15.4431617,-3.7281663,0.8485714,t17_f5_c3,0.9999697,19.6802,0.2632,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59872.35787039995,2118357872715015002,2,2118357872715,20.316643,1,2118,0.09814789,19.98948,19.18707,19.9355,0.12692681,0.058824897,0.0606164,0.2929,15.4432535,-3.7281647,0.8957143,t17_f5_c3,0.99999064,19.8098,0.3343,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59874.213148099836,2120213142715015001,1,2120213142715,20.4331,1,2120,0.282526,20.3582,19.325745,20.348,0.236621,0.08991262,0.0914263,0.3061,15.4431732,-3.728172,0.872857,t17_f5_c3,,20.1258,0.3193,,False,True,False,1.1.6,0.0,2.120273032715015e+18,ZTF20abmdaoo
ztf,59874.273032399826,2120273032715015003,2,2120273032715,20.665894,1,2120,0.09525803,20.187227,19.277035,20.2512,0.14820798,0.062089156,0.06409065,0.2953,15.4432375,-3.7281653,0.87714285,t17_f5_c3,0.999999,20.1682,0.3502,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59877.33672450017,2123336722715015001,2,2123336722715,20.3995,1,2123,0.097841,20.235,19.297436,19.605,0.195927,0.08101434,0.08261685,0.2115,15.443248,-3.7281113,0.591429,t17_f5_c3,,19.8246,0.3312,,False,True,False,1.1.6,0.0,2.125273662715015e+18,ZTF20abmdaoo
ztf,59879.273668999784,2125273662715015004,2,2125273662715,20.403076,1,2125,0.2722318,20.08564,19.231934,19.8816,0.1773827,0.079352066,0.080803245,0.2374,15.4432212,-3.7282131,0.8971428,t17_f5_c3,0.99976295,20.0186,0.3447,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59881.28645829996,2127286452715015001,2,2127286452715,20.45884,1,2127,0.18705302,20.167711,19.268553,20.2369,0.16571727,0.0706562,0.07239428,0.3498,15.4432698,-3.7281846,0.86285716,t17_f5_c3,0.9999823,20.0484,0.3767,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59881.35120370006,2127351202715015001,1,2127351202715,20.39221,1,2127,0.21424428,20.201513,19.262495,20.1623,0.17245856,0.07092169,0.07262359,0.3039,15.4432585,-3.7281802,0.9142857,t17_f5_c3,0.9998461,20.5119,0.5361,398120127.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59883.24996529985,2129249962715015001,1,2129249962715,20.44456,1,2129,0.19761445,20.204638,19.263811,19.9087,0.16300678,0.06671836,0.06852906,0.2184,15.4432444,-3.7281791,0.8385714,t17_f5_c3,0.999994,19.7583,0.2433,398120127.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59883.31056710007,2129310562715015002,2,2129310562715,20.211632,1,2129,0.2605223,19.890053,19.13845,19.4964,0.1466444,0.07204265,0.07338796,0.1916,15.4432095,-3.7282032,0.75142854,t17_f5_c3,0.99965453,19.4348,0.2317,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59894.25993059995,2140259932715015004,2,2140259932715,19.4268,1,2140,0.974585,19.8375,19.111834,20.1835,0.307006,0.15676183,0.15735488,0.5046,15.4432114,-3.7284108,0.437143,t17_f5_c3,,19.6607,0.401,,False,True,False,1.1.6,0.0,2.147212302715015e+18,ZTF20abmdaoo
ztf,59896.2347916998,2142234792715015000,1,2142234792715,19.957,1,2142,0.283337,20.0655,19.20313,20.5478,0.220942,0.09874318,0.09984592,0.6156,15.4432503,-3.7280454,0.917143,t17_f5_c3,,20.3269,0.6447,,False,True,False,1.1.6,0.0,2.147212302715015e+18,ZTF20abmdaoo
ztf,59899.24510420021,2145245102715015000,1,2145245102715,19.8627,1,2145,0.709742,20.0724,19.206244,20.0343,0.279421,0.12495531,0.12583354,0.2772,15.4433911,-3.7282509,0.524286,t17_f5_c3,,20.3442,0.4716,,False,True,False,1.1.6,0.0,2.147212302715015e+18,ZTF20abmdaoo
ztf,59901.212303199805,2147212302715015002,1,2147212302715,20.085466,1,2147,0.25465035,19.959621,19.154001,20.1304,0.20034666,0.09434247,0.09539679,0.3995,15.4432973,-3.7281624,0.93285716,t17_f5_c3,0.99996436,20.102,0.499,398120127.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59903.20333330007,2149203332715015001,2,2149203332715,20.155766,1,2149,0.3005455,20.143623,19.257963,19.9532,0.21162044,0.09229221,0.09360386,0.2867,15.4433001,-3.7282022,0.9071429,t17_f5_c3,0.9998172,19.871,0.3407,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59903.21384260012,2149213842715015004,1,2149213842715,20.24014,1,2149,0.24397637,19.936115,19.142744,19.568,0.18496506,0.08796525,0.08907203,0.171,15.4432457,-3.7281921,0.51714283,t17_f5_c3,0.99982154,19.521,0.2094,398120127.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59905.20218749996,2151202182715015001,1,2151202182715,19.614,1,2151,0.308016,19.9994,19.17276,20.7326,0.362855,0.16885181,0.16946389,0.9663,15.4431562,-3.7280916,0.798571,t17_f5_c3,,19.8108,0.531,,False,True,False,1.1.6,0.0,2.153132402715015e+18,ZTF20abmdaoo
ztf,59907.132407399826,2153132402715015001,1,2153132402715,20.054682,1,2153,0.44632575,19.939232,19.144243,19.6896,0.20300932,0.096604325,0.097615965,0.1979,15.443252,-3.7282486,0.58428574,t17_f5_c3,0.9828844,19.5794,0.2287,398120127.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59910.17263890011,2156172632715015000,2,2156172632715,20.270435,1,2156,0.30000412,20.11827,19.246677,19.9401,0.15990853,0.06996664,0.071652934,0.2889,15.4432479,-3.7282229,0.89428574,t17_f5_c3,0.9999481,20.1769,0.4605,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,59910.212164400145,2156212162715015000,1,2156212162715,20.2595,1,2156,0.163235,19.9624,19.155323,20.4007,0.241423,0.11392477,0.11480151,0.3721,15.4432449,-3.7281692,0.721429,t17_f5_c3,,20.3276,0.4456,,False,True,False,1.1.6,0.0,2.159235322715015e+18,ZTF20abmdaoo
ztf,59913.235324100126,2159235322715015001,2,2159235322715,20.032324,1,2159,0.20192848,20.097553,19.237345,20.7865,0.18515417,0.08242792,0.08383976,0.7412,15.4432726,-3.7281879,0.86714286,t17_f5_c3,0.9999962,20.3486,0.6365,398120227.0,True,True,False,1.1.6,0.0,,ZTF20abmdaoo
ztf,60141.46557869995,2387465572715015001,1,2387465572715,20.4138,1,2387,0.263193,20.3947,19.339703,20.0769,0.29447,0.11016944,0.11144031,0.2833,15.4432426,-3.7280502,0.841429,t17_f5_c3,,19.8206,0.2864,,False,True,False,1.2.0,0.0,2.395453882715015e+18,ZTF20abmdaoo
ztf,60144.44001160003,2390440012715015001,1,2390440012715,20.3687,1,2390,0.404289,20.5238,19.386772,20.3704,0.260644,0.089766346,0.09146116,0.3535,15.4431627,-3.7282105,0.93,t17_f5_c3,,20.3021,0.4249,,False,True,False,1.2.0,0.0,2.395453882715015e+18,ZTF20abmdaoo
ztf,60146.40039349999,2392400392715015000,2,2392400392715,20.1014,1,2392,0.381556,20.4815,19.39465,20.5138,0.220353,0.07901982,0.080980085,0.5505,15.4432461,-3.728246,0.812857,t17_f5_c3,,20.6939,0.8337,,False,True,False,1.2.0,0.0,2.395453882715015e+18,ZTF20abmdaoo
ztf,60146.45775459986,2392457752715015001,2,2392457752715,20.4403,1,2392,0.25228,20.3953,19.36217,19.9848,0.15616,0.057798482,0.06030002,0.2783,15.4431784,-3.7281119,0.787143,t17_f5_c3,,20.0552,0.3803,,False,True,False,1.2.0,0.0,2.395453882715015e+18,ZTF20abmdaoo
ztf,60149.45388890011,2395453882715015001,1,2395453882715,20.486446,1,2395,0.16079432,20.423813,19.350628,20.4345,0.17707162,0.06368079,0.06589845,0.3477,15.4432505,-3.7281671,0.94714284,t17_f5_c3,0.999993,20.6625,0.5486,398120127.0,True,True,False,1.2.0,0.0,,ZTF20abmdaoo
