tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58765.097916699946,1011097915215015063,1,1011097915215,19.727184,1,1011,0.61165524,17.741348,17.103334,17.7279,0.07454361,0.03964382,0.04141952,0.06,278.4228901,-13.9159629,0.8485714,t17_f5_c3,0.9999501,17.8754,0.0878,333120152.0,False,True,False,bulk_1.0.0,0.0,1.028082665215015e+18,ZTF19abfbvts
ztf,58772.112499999814,1018112505215015045,1,1018112505215,19.609121,1,1018,0.812296,18.016743,17.247673,18.0097,0.10249901,0.04858109,0.05047682,0.0779,278.4228602,-13.9160161,0.70857143,t17_f5_c3,0.98737967,18.0967,0.1076,333120152.0,False,True,False,bulk_1.0.0,0.0,1.028082665215015e+18,ZTF19abfbvts
ztf,58775.10804399988,1021108045215015043,1,1021108045215,20.302713,1,1021,0.7386753,18.23606,17.350157,18.2249,0.10940485,0.045977447,0.048381094,0.0603,278.4228585,-13.915981,0.84,t17_f5_c3,0.21187377,18.4582,0.0951,333120152.0,False,True,False,bulk_1.0.0,0.0,1.028082665215015e+18,ZTF19abfbvts
ztf,58778.111169000156,1024111165215015071,1,1024111165215,19.672474,1,1024,0.7277302,18.388268,17.414852,18.3565,0.10153414,0.038215015,0.041423388,0.1022,278.422863,-13.9159852,0.8057143,t17_f5_c3,0.9998901,18.3256,0.1272,333120152.0,False,True,False,bulk_1.0.0,0.0,1.028082665215015e+18,ZTF19abfbvts
ztf,58782.082661999855,1028082665215015054,1,1028082665215,19.275217,1,1028,0.65711915,18.583443,17.490292,18.5997,0.15946873,0.055689566,0.058266032,0.1827,278.4228429,-13.9158828,0.7985714,t17_f5_c3,0.98936415,18.4542,0.2052,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfbvts
ztf,59011.299618099816,1257299615215015041,1,1257299615215,20.328686,1,1257,0.64099514,17.334597,16.858877,17.4096,0.056319654,0.035053745,0.036338955,0.0299,278.4228961,-13.9159842,0.8471429,t17_f5_c3,0.99995244,17.4524,0.0389,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2702530752150152e+18,ZTF19abfbvts
ztf,59014.46057870006,1260460575215015056,2,1260460575215,19.583311,1,1260,0.5034005,15.067987,14.9319,15.2466,0.041986108,0.03660581,0.037039977,0.0084,278.4228749,-13.9159343,0.53,t17_f5_c3,0.99825126,15.2401,0.0102,333120252.0,False,True,False,bulk_1.0.0,0.0,1.2853377352150152e+18,ZTF19abfbvts
ztf,59024.25307870004,1270253075215015113,2,1270253075215,19.698557,1,1270,0.44129318,15.066841,14.930889,15.2039,0.017841855,0.014693355,0.01574197,0.0082,278.4228886,-13.9159172,0.6028572,t17_f5_c3,0.998369,15.181,0.0098,333120252.0,False,True,False,bulk_1.0.0,0.0,1.2853377352150152e+18,ZTF19abfbvts
ztf,59027.2339931,1273233995215015035,1,1273233995215,19.619576,1,1273,0.5722885,17.400639,16.901028,17.4143,0.059105333,0.03595271,0.0373063,0.0462,278.4229084,-13.9159673,0.8414286,t17_f5_c3,1.0,17.4495,0.0607,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2853377352150152e+18,ZTF19abfbvts
ztf,59030.354305599816,1276354305215015241,1,1276354305215,19.469301,1,1276,0.71124476,17.393126,16.896278,17.4781,0.06779848,0.041741055,0.042902388,0.0505,278.422863,-13.9159728,0.6414286,t17_f5_c3,0.9997859,17.4115,0.0605,333120152.0,False,True,False,bulk_1.0.0,0.0,1.279230355215015e+18,ZTF19abfbvts
ztf,59033.23035879992,1279230355215015031,1,1279230355215,18.967777,1,1279,0.47101504,17.470215,16.944422,17.7005,0.07563727,0.045436434,0.04660348,0.1047,278.4229136,-13.9159258,0.8357143,t17_f5_c3,1.0,17.7544,0.1412,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2883287852150152e+18,ZTF19abfbvts
ztf,59036.247546299826,1282247545215015032,1,1282247545215,19.032782,1,1282,0.57376903,17.425983,16.916956,17.4774,0.067875266,0.04125211,0.042471778,0.0798,278.4228933,-13.9159523,0.7814286,t17_f5_c3,0.99999905,17.539,0.1082,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2883287852150152e+18,ZTF19abfbvts
ztf,59039.337731500156,1285337735215015053,1,1285337735215,19.769344,1,1285,0.6455755,17.382582,16.889595,17.4994,0.056276556,0.034352936,0.035738222,0.044,278.4228735,-13.9159603,0.78,t17_f5_c3,0.99995714,17.5826,0.0604,333120152.0,False,True,False,bulk_1.0.0,0.0,1.2883287852150152e+18,ZTF19abfbvts
ztf,59042.32878470002,1288328785215015041,1,1288328785215,20.40427,1,1288,0.66057175,17.461979,16.939339,17.4519,0.066343576,0.039677065,0.040996138,0.0281,278.4228852,-13.9159812,0.83428574,t17_f5_c3,0.999995,17.4478,0.0352,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfbvts
ztf,59095.15021990007,1341150215215015080,2,1341150215215,19.661896,1,1341,0.4586327,16.672972,16.172499,16.8452,0.039986502,0.017936911,0.025218794,0.0346,278.4229051,-13.9159532,0.55285716,t17_f5_c3,0.7075871,16.7451,0.0402,333120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfbvts
ztf,59310.462511599995,1556462515215015081,1,1556462515215,20.015942,1,1556,0.6204758,17.539555,16.986618,17.6052,0.061481025,0.035339836,0.03694592,0.0394,278.4228959,-13.9159733,0.7771429,t17_f5_c3,0.9999994,17.6176,0.0503,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59317.4802778,1563480275215015045,1,1563480275215,20.27851,1,1563,0.5666694,17.14149,16.730421,17.2124,0.040501818,0.026398387,0.02773618,0.024,278.4228892,-13.9159411,0.8471429,t17_f5_c3,1.0,17.221,0.0302,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59336.43878469989,1582438785215015060,1,1582438785215,19.291874,1,1582,0.57545555,17.314415,16.845814,17.3426,0.059209254,0.0372718,0.03845465,0.0539,278.4228965,-13.9159593,0.7385714,t17_f5_c3,0.9999995,17.3254,0.0678,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59336.43878469989,1582438785215025060,1,1582438785215,19.2919,1,1582,0.575456,17.3144,16.845802,17.3426,0.059209,0.037271824,0.03845465,0.0539,278.4228965,-13.9159593,0.738571,t17_f5_c3,,17.3254,0.0678,,False,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59336.43878469989,1582438785215035060,1,1582438785215,19.2919,1,1582,0.575456,17.3144,16.845802,17.3426,0.059209,0.037271824,0.03845465,0.0539,278.4228965,-13.9159593,0.738571,t17_f5_c3,,17.3254,0.0678,,False,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59339.39934029989,1585399345215015045,1,1585399345215,20.36932,1,1585,0.58331925,17.41077,16.907412,17.4639,0.04357995,0.025516473,0.027412154,0.0287,278.4228911,-13.9159551,0.8471429,t17_f5_c3,0.9999999,17.472,0.0363,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59344.440347199794,1590440345215015067,1,1590440345215,20.455517,1,1590,0.6297226,17.441511,16.926645,17.4975,0.05969198,0.035724476,0.037150946,0.0279,278.4228834,-13.915965,0.78571427,t17_f5_c3,0.9998497,17.4783,0.0344,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59346.440266199876,1592440265215015061,1,1592440265215,20.29313,1,1592,0.6516425,17.470629,16.944675,17.4967,0.07184744,0.04303083,0.044261914,0.0303,278.4228769,-13.9159676,0.75714284,t17_f5_c3,0.99673843,17.4898,0.0379,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59348.44064809987,1594440645215015054,1,1594440645215,20.535797,1,1594,0.64471996,17.548437,16.991947,17.6128,0.0470445,0.026014753,0.028178178,0.0296,278.4228769,-13.9159606,0.8428571,t17_f5_c3,0.9999997,17.6675,0.0391,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59352.44211809989,1598442115215015051,1,1598442115215,20.309553,1,1598,0.6400316,17.54197,16.988068,17.59,0.07156995,0.041593947,0.0429705,0.032,278.422884,-13.915971,0.72571427,t17_f5_c3,0.9703648,17.5925,0.0403,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59364.419305600226,1610419305215015119,2,1610419305215,18.620493,1,1610,0.5008838,15.435198,15.248819,15.7462,0.04776042,0.039507996,0.040226933,0.0284,278.4228684,-13.915921,0.32857144,t17_f5_c3,0.58920646,15.8053,0.0382,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59373.419733799994,1619419735215015077,1,1619419735215,20.223377,1,1619,0.82954127,18.15074,17.311598,18.1504,0.062251646,0.024794385,0.028740484,0.0562,278.4228547,-13.9160144,0.7714286,t17_f5_c3,0.9949052,18.166,0.0725,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59375.36399309989,1621363995215015127,1,1621363995215,20.015911,1,1621,0.6805449,18.273508,17.366558,18.3169,0.07855254,0.030447453,0.034070652,0.0723,278.4228778,-13.9159743,0.62285715,t17_f5_c3,0.9704214,18.2519,0.0868,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59379.314351900015,1625314355215015045,1,1625314355215,20.459433,1,1625,0.69156593,18.541262,17.47469,18.533,0.08280954,0.026002184,0.031006424,0.0696,278.4228761,-13.9159829,0.83,t17_f5_c3,0.9999992,18.6549,0.0996,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59399.315219900105,1645315215215015121,2,1645315215215,19.98737,1,1645,0.48045912,16.718473,16.200974,16.8608,0.0621336,0.0340146,0.03857682,0.0269,278.4228926,-13.9159501,0.34428573,t17_f5_c3,0.6776284,16.7597,0.031,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59414.29351849994,1660293515215015096,2,1660293515215,19.55031,1,1660,0.48706648,17.271843,16.51031,17.3203,0.08859732,0.036670826,0.043934662,0.0577,278.4228827,-13.9159405,0.5557143,t17_f5_c3,0.11787197,17.1713,0.0645,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfbvts
ztf,59737.29336810019,1983293365215015057,2,1983293365215,19.610582,1,1983,0.42090476,18.203213,16.875444,18.2474,0.09962197,100.0,0.029325636,0.1223,278.4229002,-13.9159257,0.38428572,t17_f5_c3,4.157e-05,18.2245,0.1534,333120252.0,True,True,False,1.1.2,0.0,,ZTF19abfbvts
ztf,59739.29429400014,1985294295215015112,2,1985294295215,19.586838,1,1985,0.511187,18.280657,16.897673,18.0375,0.15888932,0.027945006,0.044453,0.1018,278.4229195,-13.9159826,0.44428572,t17_f5_c3,0.00012779,17.9026,0.1151,333120252.0,True,True,False,1.1.2,0.0,,ZTF19abfbvts
ztf,60171.25118059991,2417251185215015093,2,2417251185215,19.630758,1,2417,0.56042767,17.632017,16.674065,17.6443,0.08666425,0.022239054,0.035864007,0.0682,278.4228688,-13.915956,0.39142856,t17_f5_c3,0.98278415,17.6108,0.0843,333120252.0,True,True,False,1.2.0,0.0,,ZTF19abfbvts
ztf,60171.25118059991,2417251185215025093,2,2417251185215,19.6308,1,2417,0.560428,17.632,16.674057,17.6443,0.086664,0.022239653,0.035864234,0.0682,278.4228688,-13.915956,0.391429,t17_f5_c3,,17.6108,0.0843,,False,True,False,1.2.0,0.0,2.430170575215015e+18,ZTF19abfbvts
ztf,60184.170578700025,2430170575215015148,2,2430170575215,19.186205,1,2430,0.42974308,16.314388,15.932997,16.4492,0.05697217,0.03749099,0.040096477,0.0341,278.4228989,-13.9159335,0.5385714,t17_f5_c3,0.71296567,16.3661,0.0402,333120252.0,True,True,False,1.2.0,0.0,,ZTF19abfbvts
ztf,60186.20663189981,2432206635215015038,1,2432206635215,19.435688,1,2432,0.6567887,18.791296,17.561708,18.5465,0.18071884,0.055282783,0.05823289,0.1615,278.4229185,-13.916006,0.75,t17_f5_c3,0.68918407,18.6443,0.2269,333120152.0,True,True,False,1.2.0,0.0,,ZTF19abfbvts
ztf,60188.15575229982,2434155755215015040,1,2434155755215,19.875095,1,2434,0.73790604,18.512634,17.463882,18.3966,0.12708114,0.045387678,0.048370473,0.0971,278.4228291,-13.9159351,0.8157143,t17_f5_c3,0.695232,18.5517,0.1436,333120152.0,True,True,False,1.2.0,0.0,,ZTF19abfbvts
ztf,60195.14978010021,2441149785215015057,1,2441149785215,20.320644,1,2441,0.6697883,17.84753,17.161049,17.7766,0.06565237,0.032511197,0.034886505,0.0392,278.4228813,-13.9159761,0.80857146,t17_f5_c3,0.9980761,17.7376,0.048,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60195.14978010021,2441149785215025057,1,2441149785215,20.3206,1,2441,0.669788,17.8475,17.161032,17.7766,0.065652,0.032511514,0.034886736,0.0392,278.4228813,-13.9159761,0.808571,t17_f5_c3,,17.7376,0.048,,False,True,False,1.2.1,0.0,2.444212625215015e+18,ZTF19abfbvts
ztf,60198.21262730006,2444212625215015046,1,2444212625215,20.217762,1,2444,0.65889627,17.625317,17.037338,17.611,0.06390402,0.035426848,0.03718237,0.0371,278.4228765,-13.9159718,0.8214286,t17_f5_c3,0.9999995,17.7006,0.0509,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60201.19280089997,2447192805215015067,1,2447192805215,20.20471,1,2447,0.6829803,17.425222,16.91648,17.4531,0.067572795,0.041069735,0.042293604,0.0316,278.4228711,-13.9159678,0.82857144,t17_f5_c3,0.99993986,17.4268,0.039,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60201.19280089997,2447192805215025067,1,2447192805215,20.2047,1,2447,0.68298,17.4252,16.916464,17.4531,0.067573,0.04107021,0.04229404,0.0316,278.4228711,-13.9159678,0.828571,t17_f5_c3,,17.4268,0.039,,False,True,False,1.2.1,0.0,2.452138515215015e+18,ZTF19abfbvts
ztf,60201.19280089997,2447192805215035067,1,2447192805215,20.2047,1,2447,0.68298,17.4252,16.916464,17.4531,0.067573,0.04107021,0.04229404,0.0316,278.4228711,-13.9159678,0.828571,t17_f5_c3,,17.4268,0.039,,False,True,False,1.2.1,0.0,2.458147745215015e+18,ZTF19abfbvts
ztf,60206.13851850014,2452138515215015057,1,2452138515215,20.485737,1,2452,0.6618297,17.33134,16.856775,17.3732,0.04000325,0.024004878,0.025838623,0.0246,278.42287,-13.9159606,0.81857145,t17_f5_c3,1.0,17.4151,0.032,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60212.147743099835,2458147745215015153,2,2458147745215,19.444391,1,2458,0.448039,14.940281,14.8184805,15.0974,0.03303886,0.029090228,0.029532814,0.0087,278.4228837,-13.91592,0.5542857,t17_f5_c3,0.05533001,15.0681,0.0105,333120252.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60212.147743099835,2458147745215025153,2,2458147745215,19.4444,1,2458,0.448039,14.9403,14.818498,15.0974,0.033039,0.029090285,0.029532887,0.0087,278.4228837,-13.91592,0.554286,t17_f5_c3,,15.0681,0.0105,,False,True,False,1.2.1,0.0,2.460129525215015e+18,ZTF19abfbvts
ztf,60212.18990739994,2458189905215015048,1,2458189905215,19.76723,1,2458,0.72206604,17.181974,16.75798,17.2319,0.05210265,0.034160826,0.035258394,0.0371,278.4228511,-13.9159658,0.83,t17_f5_c3,0.99998367,17.2165,0.0465,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60214.129525499884,2460129525215015055,1,2460129525215,19.805517,1,2460,0.67637724,17.112581,16.71054,17.0885,0.04962861,0.033235915,0.03427014,0.0315,278.4228735,-13.9159719,0.83,t17_f5_c3,0.998011,17.067,0.0393,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60216.1981366002,2462198135215015040,1,2462198135215,19.230307,1,2462,0.7640717,17.082897,16.689957,17.1634,0.06406521,0.043851558,0.044611413,0.0547,278.4228465,-13.9159798,0.82857144,t17_f5_c3,0.9945243,17.2032,0.0726,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60223.12945599994,2469129455215015071,1,2469129455215,19.987957,1,2469,0.6238628,17.015476,16.642569,17.0532,0.05597519,0.03892039,0.03970387,0.0258,278.4228779,-13.915955,0.76857144,t17_f5_c3,0.97836643,17.0047,0.0312,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60227.124305599835,2473124305215015065,1,2473124305215,20.1782,1,2473,0.64445573,17.076591,16.685562,17.0527,0.035675485,0.023508385,0.024886165,0.0229,278.4228786,-13.9159579,0.81285715,t17_f5_c3,0.9999951,17.02,0.0278,333120152.0,True,True,False,1.2.1,0.0,,ZTF19abfbvts
ztf,60488.39880790003,2734398805215015051,1,2734398805215,20.167164,1,2734,0.7436815,18.080883,17.278788,18.0658,0.06801179,0.029269725,0.032489702,0.0566,278.4228559,-13.9159814,0.82285714,t17_f5_c3,0.99992615,18.072,0.0727,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60490.33534719981,2736335345215015070,1,2736335345215,20.360933,1,2736,0.5883161,17.858395,17.166807,17.9204,0.06257943,0.030555762,0.03309762,0.0425,278.422887,-13.9159513,0.7114286,t17_f5_c3,0.9647664,17.7811,0.0475,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60500.33318290021,2746333185215015048,1,2746333185215,20.330273,1,2746,0.7107349,17.423702,16.915527,17.4817,0.06006457,0.036234785,0.037613917,0.0302,278.4228563,-13.9159662,0.8485714,t17_f5_c3,1.0,17.4728,0.0376,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60507.33270830009,2753332705215015044,1,2753332705215,20.302715,1,2753,0.63456804,17.240883,16.797493,17.2689,0.050145887,0.032080684,0.03333339,0.0257,278.4228738,-13.9159573,0.8428571,t17_f5_c3,1.0,17.3193,0.0338,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60516.28971059993,2762289715215015039,1,2762289715215,19.889555,1,2762,0.6813497,17.055155,16.670563,17.1659,0.051859595,0.03548854,0.036390886,0.0329,278.4228563,-13.9159511,0.83,t17_f5_c3,0.99998474,17.2146,0.0435,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60518.25230319984,2764252305215015054,1,2764252305215,20.30678,1,2764,0.61651534,17.061522,16.675028,17.0842,0.045143522,0.030571131,0.031622615,0.022,278.4228823,-13.9159579,0.83,t17_f5_c3,0.99999356,17.0642,0.027,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60518.25230319984,2764252305215025054,1,2764252305215,20.3068,1,2764,0.616515,17.0615,16.675013,17.0842,0.045144,0.030571675,0.031623114,0.022,278.4228823,-13.9159579,0.83,t17_f5_c3,,17.0642,0.027,,False,True,False,24.5.1,0.0,2.792190685215015e+18,ZTF19abfbvts
ztf,60518.32379630022,2764323795215015093,2,2764323795215,19.765923,1,2764,0.45825833,14.891234,14.774535,15.0459,0.027415995,0.024131246,0.02462205,0.0068,278.4228895,-13.9159346,0.47714287,t17_f5_c3,0.40676585,15.0269,0.0081,333120252.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60520.2943171002,2766294315215015061,1,2766294315215,20.281544,1,2766,0.69059885,17.064564,16.677158,17.1561,0.06099781,0.04191656,0.042692512,0.0233,278.4228725,-13.915982,0.81285715,t17_f5_c3,0.99956334,17.1408,0.0287,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60520.2943171002,2766294315215025061,1,2766294315215,20.2815,1,2766,0.690599,17.0646,16.677183,17.1561,0.060998,0.0419162,0.042692196,0.0233,278.4228725,-13.915982,0.812857,t17_f5_c3,,17.1408,0.0287,,False,True,False,24.5.1,0.0,2.796288785215015e+18,ZTF19abfbvts
ztf,60522.31525459979,2768315255215015065,1,2768315255215,20.15654,1,2768,0.6574358,17.073898,16.683681,17.134,0.046845872,0.031670593,0.0327028,0.0257,278.4228706,-13.9159621,0.83285713,t17_f5_c3,0.9991254,17.1236,0.0319,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60527.210833299905,2773210835215015062,1,2773210835215,20.431458,1,2773,0.6226654,17.152857,16.738192,17.2081,0.05631289,0.037468467,0.038436323,0.0226,278.4228868,-13.9159678,0.8485714,t17_f5_c3,0.99998593,17.1714,0.0273,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60529.306284700055,2775306285215015057,1,2775306285215,19.67408,1,2775,0.70500934,17.151657,16.737373,17.2009,0.06832831,0.045860905,0.0466538,0.0378,278.4228665,-13.9159792,0.83285713,t17_f5_c3,1.0,17.2125,0.0485,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60535.211886600126,2781211885215015065,1,2781211885215,20.37502,1,2781,0.6272416,17.267645,16.815208,17.3116,0.060387246,0.038730063,0.03980805,0.0251,278.4228734,-13.9159516,0.82714283,t17_f5_c3,0.99998987,17.3027,0.0314,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60535.211886600126,2781211885215025065,1,2781211885215,20.375,1,2781,0.627242,17.2676,16.815178,17.3116,0.060387,0.038730517,0.039808437,0.0251,278.4228734,-13.9159516,0.827143,t17_f5_c3,,17.3027,0.0314,,False,True,False,24.5.1,0.0,2.810227475215015e+18,ZTF19abfbvts
ztf,60540.22954860004,2786229545215015043,1,2786229545215,19.725628,1,2786,0.6851884,17.362858,16.877028,17.3826,0.061546423,0.03811853,0.03934332,0.044,278.4228687,-13.9159727,0.8357143,t17_f5_c3,0.99998975,17.3828,0.0563,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60544.19050930021,2790190505215015064,1,2790190505215,20.142038,1,2790,0.6597169,17.512424,16.970234,17.5926,0.052178957,0.029836379,0.031667884,0.0381,278.4228695,-13.9159611,0.83,t17_f5_c3,0.99989414,17.6118,0.0492,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60544.25083329994,2790250835215015094,2,2790250835215,19.616726,1,2790,0.50378186,15.120769,14.978329,15.2409,0.033590354,0.028863218,0.029460393,0.0088,278.4228873,-13.9159504,0.56142855,t17_f5_c3,0.7862636,15.2257,0.0107,333120252.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60546.19068290014,2792190685215015100,1,2792190685215,20.315224,1,2792,0.65510905,17.480703,16.95087,17.585,0.050827473,0.029407337,0.031200802,0.0328,278.422876,-13.9159663,0.80142856,t17_f5_c3,0.9707707,17.5357,0.0397,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60548.279675900005,2794279675215015059,1,2794279675215,20.010735,1,2794,0.7430686,17.55027,16.993044,17.5579,0.07690426,0.044737786,0.04603204,0.0412,278.4228576,-13.9159855,0.82,t17_f5_c3,0.99618423,17.5418,0.0517,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60550.28878469998,2796288785215015061,1,2796288785215,19.88404,1,2796,0.8794205,17.650562,17.051956,17.6666,0.05023634,0.026587127,0.02894514,0.0475,278.4228178,-13.915998,0.81857145,t17_f5_c3,1.0,17.6754,0.0609,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
ztf,60552.16959490022,2798169595215015061,1,2798169595215,20.399523,1,2798,0.6851443,17.726309,17.094954,17.7326,0.053813048,0.027628755,0.030084662,0.0354,278.4228952,-13.9160004,0.83285713,t17_f5_c3,0.97872674,17.7134,0.0441,333120152.0,True,True,False,24.5.1,0.0,,ZTF19abfbvts
