tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59123.17628470017,1369176280115015002,1,1369176280115,19.3903,1,1369,0.180483,16.656,15.100828,16.723,0.045706,100.0,0.010912001,0.0327,304.5457104,59.5433498,0.95,t17_f5_c3,16.6994,0.0399,False,True,False,bulk_1.0.0,0.0,1.375212800115015e+18,,,ZTF19actgkfq
ztf,59123.283171299845,1369283170115015007,2,1369283170115,19.2749,1,1369,0.505705,14.3611,12.601698,14.421,0.05842,100.0,0.01155582,0.0066,304.5455445,59.5433092,0.725714,t17_f5_c3,14.4121,0.0074,False,True,False,bulk_1.0.0,0.0,1.375212800115015e+18,,,ZTF19actgkfq
ztf,59125.19454859989,1371194540115015002,1,1371194540115,19.7482,1,1371,0.425743,16.7839,15.130022,16.7997,0.082878,100.0,0.018067101,0.0299,304.5456726,59.5432535,0.86,t17_f5_c3,16.8439,0.0384,False,True,False,bulk_1.0.0,0.0,1.375212800115015e+18,,,ZTF19actgkfq
ztf,59127.19869210012,1373198690115015033,1,1373198690115,18.334,1,1373,0.428654,16.8745,15.149138,16.9205,0.105116,0.0080251545,0.021454787,0.1185,304.5456301,59.5432686,0.551429,t17_f5_c3,16.8177,0.1372,False,True,False,bulk_1.0.0,0.0,1.375212800115015e+18,,,ZTF19actgkfq
ztf,59129.212800899986,1375212800115015010,2,1375212800115,20.15658,1,1375,0.77926,14.40896,12.610999,14.9195,0.070661314,100.0,0.013489546,0.0071,304.5456075,59.5431546,0.43,t17_f5_c3,14.8147,0.0071,True,True,False,bulk_1.0.0,0.0,0.0,0.7427813,828120201.0,ZTF19actgkfq
ztf,59382.40446759993,1628404460115015017,1,1628404460115,20.3675,1,1628,0.389215,16.2637,14.993497,16.2448,0.045206,100.0,0.014031841,0.0123,304.5457044,59.5432545,0.805714,t17_f5_c3,16.2353,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59384.34920139983,1630349200115015008,2,1630349200115,20.2182,1,1630,0.319733,13.8633,12.483452,13.8754,0.005037,100.0,0.0014132943,0.0036,304.5457276,59.5432653,0.598571,t17_f5_c3,13.8641,0.0037,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59386.40424769977,1632404240115015015,2,1632404240115,20.2022,1,1632,0.213238,13.9295,12.501622,13.8675,0.045059,100.0,0.012095693,0.0033,304.5457484,59.5432972,0.652857,t17_f5_c3,13.857,0.0034,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59390.429212999996,1636429210115015007,1,1636429210115,19.4814,1,1636,0.323789,16.2411,14.986431,16.1296,0.057638,0.005999397,0.018148527,0.0173,304.5457069,59.5432735,0.794286,t17_f5_c3,16.1331,0.0214,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59392.302488400135,1638302480115015009,1,1638302480115,19.8864,1,1638,0.326469,16.0689,14.929209,16.0506,0.046836,0.0021818192,0.016394705,0.0141,304.5457683,59.54326,0.752857,t17_f5_c3,16.0563,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59392.36196759995,1638361960115015015,2,1638361960115,19.7825,1,1638,0.405481,13.8549,12.481089,13.8664,0.045714,100.0,0.012898062,0.0035,304.5457707,59.5432382,0.568571,t17_f5_c3,13.8292,0.0036,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59394.36640049983,1640366400115015012,1,1640366400115,20.085,1,1640,0.292631,16.1091,14.943112,16.0564,0.065736,0.01528307,0.022459911,0.0127,304.5457712,59.5432664,0.727143,t17_f5_c3,16.0486,0.0149,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59397.30498840008,1643304980115015010,1,1643304980115,20.5716,1,1643,0.220026,16.13,14.950208,16.0956,0.038503,100.0,0.012989065,0.0101,304.5457405,59.5432966,0.884286,t17_f5_c3,16.083,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59400.36495369999,1646364950115015008,1,1646364950115,20.5124,1,1646,0.365915,16.1919,14.970698,16.158,0.037396,100.0,0.012143509,0.0105,304.5457803,59.5432481,0.837143,t17_f5_c3,16.1412,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59402.353981500026,1648353980115015019,1,1648353980115,20.3384,1,1648,0.266884,16.2406,14.986274,16.2852,0.043964,100.0,0.013847347,0.0116,304.5457718,59.5432795,0.867143,t17_f5_c3,16.2654,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59402.39555560006,1648395550115015011,2,1648395550115,20.2045,1,1648,0.556552,14.0354,12.529052,14.0852,0.037619,100.0,0.009394374,0.0039,304.5457092,59.5432012,0.545714,t17_f5_c3,14.0351,0.0039,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59404.3442592998,1650344250115015018,1,1650344250115,20.5634,1,1650,0.279995,16.2685,14.994985,16.2765,0.045354,100.0,0.014034907,0.0121,304.5457511,59.5432742,0.761429,t17_f5_c3,16.2569,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59406.34635420004,1652346350115015011,2,1652346350115,20.4105,1,1652,0.48689,14.157,12.5581665,14.2385,0.053341,100.0,0.012232857,0.0045,304.545884,59.5432161,0.572857,t17_f5_c3,14.1772,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59406.36931709992,1652369310115015017,1,1652369310115,20.4951,1,1652,0.290882,16.4085,15.036411,16.3753,0.063653,0.0013783328,0.017988013,0.0139,304.5457228,59.5432768,0.757143,t17_f5_c3,16.3819,0.0157,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59410.38726849994,1656387260115015015,2,1656387260115,20.408,1,1656,0.380744,14.489,12.625831,14.4209,0.095576,0.0051111775,0.017182287,0.0054,304.5457794,59.5432433,0.622857,t17_f5_c3,14.418,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59412.33258099994,1658332580115015017,1,1658332580115,20.5452,1,1658,0.337879,16.8233,15.138491,16.8332,0.025401,100.0,0.0053817956,0.0199,304.5457153,59.5432681,0.748571,t17_f5_c3,16.828,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59412.33258099994,1658332580115015020,1,1658332580115,20.5452,1,1658,0.502113,16.8745,15.149138,17.0307,0.072561,100.0,0.014810122,0.0228,304.5456815,59.5432249,0.684286,t17_f5_c3,16.9917,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgkfq
ztf,59412.38825230021,1658388250115015012,2,1658388250115,20.48989,1,1658,0.78239024,14.648125,12.652771,14.917,0.107314296,0.002994303,0.017081115,0.0071,304.5456475,59.5431451,0.39714286,t17_f5_c3,14.8619,0.0071,True,True,False,correction_0.0.1,0.0,,0.5155192,828120201.0,ZTF19actgkfq
ztf,59894.23978010006,2140239780115015003,1,2140239780115,18.9008,1,2140,1.03084,16.9012,15.154535,16.9322,0.062133,100.0,0.01243531,0.0382,304.5453216,59.5431942,0.727143,t17_f5_c3,16.8937,0.0461,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59896.11604169989,2142116040115015013,2,2142116040115,20.1138,1,2142,0.829468,15.6377,12.761379,15.6804,0.092387,100.0,0.006532548,0.0149,304.5453816,59.5432634,0.624286,t17_f5_c3,15.6649,0.0155,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59896.22538190009,2142225380115015008,1,2142225380115,19.4364,1,2142,0.947647,16.9779,15.169458,16.9854,0.062825,100.0,0.011878346,0.0331,304.5453327,59.5432354,0.837143,t17_f5_c3,16.989,0.0408,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59898.113217600156,2144113210115015016,1,2144113210115,20.3763,1,2144,0.811475,17.306,15.224361,17.0512,0.136038,100.0,0.019998841,0.0233,304.5454727,59.5431972,0.577143,t17_f5_c3,17.0531,0.0272,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59901.13826389983,2147138260115015002,2,2147138260115,17.9997,1,2147,0.914512,15.4044,12.743131,15.1184,0.1721,100.0,0.014834513,0.0316,304.5453064,59.54335,0.377143,t17_f5_c3,15.1222,0.0388,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59901.22103009978,2147221030115015014,1,2147221030115,19.3256,1,2147,0.793989,16.9121,15.156708,16.8043,0.095277,100.0,0.018916085,0.04,304.5454619,59.5432139,0.724286,t17_f5_c3,16.8189,0.0502,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59903.13890049979,2149138900115015014,2,2149138900115,19.7644,1,2149,0.901041,15.1146,12.71487,15.2554,0.070658,100.0,0.007749427,0.0103,304.5453572,59.5432439,0.542857,t17_f5_c3,15.2308,0.0107,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59905.11931709992,2151119310115015033,1,2151119310115,19.2295,1,2151,0.805585,17.1532,15.200504,16.8894,0.112574,100.0,0.01863631,0.0452,304.5453915,59.5432647,0.672857,t17_f5_c3,16.815,0.0523,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59907.11630789982,2153116300115015020,1,2153116300115,19.9859,1,2153,0.24009,16.8498,15.144052,16.7259,0.058832,100.0,0.012226837,0.0187,304.5457386,59.5432904,0.882857,t17_f5_c3,16.7271,0.0219,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59907.158738399856,2153158730115015014,2,2153158730115,19.7111,1,2153,0.620162,14.9524,12.695851,14.9378,0.034007,100.0,0.0042554834,0.0081,304.5455456,59.543239,0.772857,t17_f5_c3,14.921,0.0086,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59909.18687500013,2155186870115015011,2,2155186870115,19.9776,1,2155,0.859812,14.742,12.667181,14.797,0.108183,100.0,0.016004108,0.0072,304.5453444,59.5432944,0.477143,t17_f5_c3,14.7939,0.0076,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59909.2051736,2155205170115015004,1,2155205170115,20.0148,1,2155,0.757884,16.5406,15.072142,16.5682,0.058722,100.0,0.015185101,0.0191,304.545525,59.5431902,0.884286,t17_f5_c3,16.5617,0.0226,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59913.123055600096,2159123050115015009,1,2159123050115,19.6783,1,2159,0.565899,16.4334,15.04339,16.3851,0.036012,100.0,0.010010219,0.0158,304.5455705,59.5432434,0.764286,t17_f5_c3,16.3523,0.0183,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59913.14112270018,2159141120115015010,2,2159141120115,19.8524,1,2159,0.701999,14.5168,12.630776,14.5376,0.058719,100.0,0.010336395,0.0058,304.5454488,59.543274,0.698571,t17_f5_c3,14.5315,0.0062,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59922.17581020016,2168175810115015003,2,2168175810115,19.4037,1,2168,0.835201,14.5587,12.638036,14.4179,0.087129,100.0,0.014855835,0.0061,304.5453957,59.543242,0.65,t17_f5_c3,14.4125,0.0068,False,True,False,1.1.6,0.0,2.170135970115015e+18,,,ZTF19actgkfq
ztf,59924.13597219996,2170135970115015013,2,2170135970115,19.837574,1,2170,0.80683005,14.411147,12.611417,14.759,0.045422815,100.0,0.008657287,0.0067,304.5455958,59.5431501,0.56142855,t17_f5_c3,14.6639,0.0068,True,True,False,1.1.6,0.0,,0.7547241,828120201.0,ZTF19actgkfq
ztf,60389.48696759995,2635486960115015014,2,2635486960115,20.225405,1,2635,1.4002206,15.103945,,15.2758,0.19413432,,,0.0107,304.5461949,59.543007,0.29142857,t17_f5_c3,15.2519,0.0111,True,False,True,23.12.x,0.0,,0.08167431,828120201.0,ZTF19actgkfq
ztf,60579.27893520007,2825278930115015007,1,2825278930115,20.325,1,2825,0.386541,15.904,14.868596,15.8905,0.039497,100.0,0.015219577,0.0091,304.5456476,59.5432805,0.928571,t17_f5_c3,15.88,0.0102,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60591.123078700155,2837123070115015011,2,2837123070115,20.066,1,2837,0.373225,14.2426,12.577209,14.2139,0.070971,100.0,0.015308215,0.0049,304.5457745,59.5432445,0.63,t17_f5_c3,14.2097,0.0051,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60593.16075230017,2839160750115015012,2,2839160750115,20.2439,1,2839,0.330686,14.3338,12.596244,14.3205,0.007037,100.0,0.00142025,0.0048,304.5456681,59.5432943,0.717143,t17_f5_c3,14.3115,0.0049,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60593.24193290016,2839241930115015007,1,2839241930115,20.1409,1,2839,0.529241,16.4928,15.059578,16.4154,0.049097,100.0,0.013114939,0.0146,304.5455999,59.5432475,0.868571,t17_f5_c3,16.4081,0.0168,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60595.137627299875,2841137620115015017,1,2841137620115,19.6745,1,2841,0.44653,16.4712,15.053766,16.5014,0.038065,100.0,0.010316966,0.0179,304.5455638,59.5433221,0.91,t17_f5_c3,16.4737,0.0209,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60595.18171299994,2841181710115015007,2,2841181710115,19.8204,1,2841,0.331993,14.3739,12.6042185,14.4462,0.037823,100.0,0.0074111074,0.0054,304.5456922,59.5432764,0.708571,t17_f5_c3,14.4375,0.0057,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60597.17982639978,2843179820115015006,1,2843179820115,19.8437,1,2843,0.460808,16.8175,15.137259,16.6674,0.078402,100.0,0.016681341,0.0227,304.5455872,59.5432835,0.831429,t17_f5_c3,16.6839,0.0281,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60597.17982639978,2843179820115015007,1,2843179820115,19.8437,1,2843,0.677628,16.6764,15.105663,17.0206,0.025478,100.0,0.0059961304,0.0303,304.5454935,59.5432445,0.632857,t17_f5_c3,16.9944,0.0365,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60599.32621529978,2845326210115015002,2,2845326210115,19.501,1,2845,0.663292,14.6368,12.650961,14.6905,0.06621,100.0,0.01063134,0.0079,304.5454752,59.5432704,0.602857,t17_f5_c3,14.6899,0.0089,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60602.21593749989,2848215930115015003,2,2848215930115,19.0497,1,2848,0.261963,14.6686,12.656005,14.7751,0.036657,100.0,0.0057427348,0.008,304.5457422,59.5432831,0.808571,t17_f5_c3,14.7623,0.0088,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60604.24437499978,2850244370115015005,1,2850244370115,19.8816,1,2850,0.630127,16.9536,15.164822,16.8845,0.083532,100.0,0.016082061,0.0281,304.5455276,59.5432415,0.757143,t17_f5_c3,16.8804,0.0341,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60606.17829860002,2852178290115015022,1,2852178290115,20.4588,1,2852,0.616763,17.0687,15.186054,16.969,0.089707,100.0,0.015840454,0.0214,304.5455911,59.5432161,0.701429,t17_f5_c3,16.9967,0.0253,False,True,False,24.5.1,0.0,2.854162140115015e+18,,,ZTF19actgkfq
ztf,60608.162141200155,2854162140115015013,2,2854162140115,20.33141,1,2854,0.76714647,15.319793,12.735573,15.224,0.12121391,100.0,0.011216684,0.0098,304.5455876,59.5431664,0.54571426,t17_f5_c3,15.2075,0.0101,True,True,False,24.5.1,0.0,,0.5329964,828120201.0,ZTF19actgkfq
ztf,60754.48908559978,3000489080115015005,2,3000489080115,20.0705,1,3000,1.21616,16.0582,12.786316,16.0553,0.22386,100.0,0.010995687,0.0217,304.5461697,59.5430595,0.305714,t17_f5_c3,16.0379,0.023,False,True,False,26.0.1,0.0,3.021453390115015e+18,,,ZTF19actgkfq
ztf,60757.46351849986,3003463510115015012,1,3003463510115,20.2392,1,3003,0.802908,17.2529,15.216391,17.1375,0.087216,100.0,0.013365726,0.0282,304.5459609,59.5431388,0.747143,t17_f5_c3,17.1437,0.0334,False,True,False,26.0.1,0.0,3.021453390115015e+18,,,ZTF19actgkfq
ztf,60759.512013900094,3005512010115015006,1,3005512010115,20.3072,1,3005,0.645708,17.2531,15.216421,17.1331,0.063595,100.0,0.009744319,0.0256,304.5458292,59.5431675,0.877143,t17_f5_c3,17.111,0.0293,False,True,False,26.0.1,0.0,3.021453390115015e+18,,,ZTF19actgkfq
ztf,60775.45339119993,3021453390115015009,2,3021453390115,19.78627,1,3021,0.85691905,15.319479,12.735544,15.3796,0.07179409,100.0,0.0066453004,0.0119,304.5458947,59.5431112,0.45285714,t17_f5_c3,15.347,0.0129,True,True,False,26.0.1,0.0,,0.1780338,828120201.0,ZTF19actgkfq
ztf,60781.47631940013,3027476310115015011,1,3027476310115,19.0456,1,3027,0.395561,16.6107,15.08984,16.5271,0.040024,100.0,0.009862257,0.037,304.5458774,59.5432449,0.828571,t17_f5_c3,16.5408,0.0469,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60786.44962960016,3032449620115015010,2,3032449620115,20.1794,1,3032,0.541084,14.8471,12.682102,14.7654,0.060452,100.0,0.00823022,0.0071,304.5459666,59.5432179,0.588571,t17_f5_c3,14.7617,0.0075,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60786.475185200106,3032475180115015006,1,3032475180115,20.0001,1,3032,0.42922,16.7724,15.127505,16.5526,0.083253,100.0,0.018299615,0.0179,304.5458107,59.5432315,0.904286,t17_f5_c3,16.554,0.0211,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60796.44158559991,3042441580115015007,2,3042441580115,20.6267,1,3042,0.592448,14.7174,12.6635065,14.7864,0.079868,100.0,0.012045239,0.0063,304.545825,59.543184,0.608571,t17_f5_c3,14.714,0.0062,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60796.44158559991,3042441580115015019,2,3042441580115,20.6267,1,3042,0.258858,14.6204,12.648311,14.616,0.008795,100.0,0.0014302105,0.0058,304.5457917,59.5432783,0.581429,t17_f5_c3,14.6099,0.006,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60796.465208299924,3042465200115015015,1,3042465200115,20.8655,1,3042,0.472623,16.4452,15.046658,16.4608,0.04183,100.0,0.011536414,0.0124,304.5458031,59.5432175,0.73,t17_f5_c3,16.4578,0.0135,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60802.47140049981,3048471400115015004,2,3048471400115,20.1249,1,3048,0.376772,14.6584,12.6544,14.571,0.050134,100.0,0.00791649,0.0058,304.5457643,59.5432476,0.672857,t17_f5_c3,14.5594,0.0059,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60804.488286999986,3050488280115025016,2,3050488280115,20.1507,1,3050,0.325295,14.5605,12.638342,14.5204,0.056919,100.0,0.009691569,0.0056,304.5457868,59.5432603,0.69,t17_f5_c3,14.5079,0.0058,False,True,False,27.5.6,0.0,3.056427470115015e+18,,,ZTF19actgkfq
ztf,60810.427476900164,3056427470115015018,2,3056427470115,19.9258,1,3056,0.7767412,14.346983,12.598891,14.9356,0.039767977,100.0,0.007948712,0.0073,304.5457397,59.5431341,0.55142856,t17_f5_c3,14.7454,0.007,True,True,False,27.5.6,0.0,,0.90398514,828120201.0,ZTF19actgkfq
ztf,60822.3823958002,3068382390115015016,2,3068382390115,20.3534,1,3068,0.752696,14.4397,12.616801,15.2617,0.102503,0.010052688,0.01912392,0.0066,304.5458016,59.5431374,0.447143,t17_f5_c3,14.8438,0.0059,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60822.3823958002,3068382390115015017,2,3068382390115,20.3534,1,3068,0.542159,14.2289,12.57424,14.912,0.006404,100.0,0.0013950419,0.0058,304.5458659,59.5431992,0.441429,t17_f5_c3,14.8113,0.0058,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60822.3823958002,3068382390115015018,2,3068382390115,20.3534,1,3068,0.398296,14.2289,12.57424,14.2361,0.006404,100.0,0.0013950419,0.0044,304.545816,59.5432371,0.65,t17_f5_c3,14.2323,0.0045,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60822.3823958002,3068382390115015019,2,3068382390115,20.3534,1,3068,0.609785,14.2289,12.57424,15.1569,0.006404,100.0,0.0013950419,0.007,304.5458112,59.5431775,0.422857,t17_f5_c3,14.8741,0.006,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60822.442615699954,3068442610115015024,1,3068442610115,20.9105,1,3068,0.303709,16.0741,14.931026,16.067,0.046607,100.0,0.016263783,0.0091,304.5457545,59.5432677,0.731429,t17_f5_c3,16.0521,0.0097,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60824.415080999956,3070415080115015027,1,3070415080115,20.5883,1,3070,0.173471,16.2574,14.991537,16.138,0.056811,0.0041600256,0.017704647,0.0098,304.5457352,59.5433118,0.785714,t17_f5_c3,16.1304,0.0106,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60829.366712999996,3075366710115015024,1,3075366710115,20.5544,1,3075,0.299595,16.3,15.004635,16.2194,0.053802,100.0,0.01631746,0.0112,304.5457994,59.5432639,0.754286,t17_f5_c3,16.2057,0.0124,False,True,False,27.5.6,0.0,3.097308120115015e+18,,,ZTF19actgkfq
ztf,60832.4305786998,3078430570115015029,2,3078430570115,20.6286,1,3078,0.398643,14.5886,12.643076,14.593,0.008731,100.0,0.0014549707,0.0059,304.5456716,59.5432611,0.584286,t17_f5_c3,14.587,0.006,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60832.4305786998,3078430570115015030,2,3078430570115,20.6286,1,3078,0.545464,14.6102,12.646646,14.8862,0.093609,100.0,0.015342489,0.0067,304.5458867,59.543201,0.455714,t17_f5_c3,14.8024,0.0066,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60834.431886599865,3080431880115015015,1,3080431880115,20.5577,1,3080,0.346902,16.4996,15.06139,16.4334,0.056829,100.0,0.015110761,0.0133,304.5457566,59.5432566,0.735714,t17_f5_c3,16.417,0.0149,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60836.359201400075,3082359200115015012,2,3082359200115,19.6753,1,3082,0.345891,15.0253,12.70471,14.8574,0.057843,100.0,0.006823622,0.0081,304.5458296,59.5432516,0.742857,t17_f5_c3,14.8495,0.0088,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60836.42645830009,3082426450115015007,1,3082426450115,19.5593,1,3082,0.167226,16.5499,15.074539,16.4925,0.038377,100.0,0.00986113,0.0225,304.545732,59.5433193,0.887143,t17_f5_c3,16.4913,0.0276,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60838.38136570016,3084381360115015022,2,3084381360115,19.647,1,3084,0.439885,15.0682,12.709684,15.3724,0.061267,100.0,0.0069794334,0.0113,304.545888,59.5432324,0.524286,t17_f5_c3,15.0823,0.0102,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60838.38136570016,3084381360115015023,2,3084381360115,19.647,1,3084,0.251339,14.9871,12.700133,14.9769,0.012871,100.0,0.0015661229,0.0089,304.5457543,59.5432852,0.745714,t17_f5_c3,14.9587,0.0095,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60838.455023100134,3084455020115015015,1,3084455020115,19.7337,1,3084,0.285407,16.6496,15.099297,16.6397,0.051135,100.0,0.012263014,0.0244,304.5457371,59.5432803,0.921429,t17_f5_c3,16.6593,0.0304,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60840.2371991002,3086237190115015009,1,3086237190115,19.9558,1,3086,0.562771,16.6453,15.098264,16.6118,0.063938,100.0,0.015379586,0.0209,304.545907,59.543201,0.697143,t17_f5_c3,16.6087,0.0251,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60843.30217589997,3089302170115015015,1,3089302170115,20.2866,1,3089,0.378818,16.4478,15.047374,16.4844,0.048449,100.0,0.013338728,0.0149,304.5457862,59.5432425,0.802857,t17_f5_c3,16.4668,0.0169,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60843.38640049985,3089386400115015019,2,3089386400115,20.3359,1,3089,0.240349,15.0402,12.706458,14.9835,0.078341,100.0,0.009130447,0.008,304.5457768,59.5432838,0.631429,t17_f5_c3,14.975,0.0083,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60845.341250000056,3091341240115015014,1,3091341240115,20.4855,1,3091,0.335149,16.4118,15.037343,16.3742,0.044721,100.0,0.01261039,0.0128,304.545778,59.5432585,0.837143,t17_f5_c3,16.363,0.0143,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60848.35591439996,3094355910115015028,1,3094355910115,20.4472,1,3094,0.255792,16.4086,15.03644,16.4212,0.034516,100.0,0.009753406,0.013,304.5457734,59.543279,0.782857,t17_f5_c3,16.4029,0.0144,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60848.4499884001,3094449980115015020,2,3094449980115,19.9183,1,3094,0.286713,14.9665,12.697606,14.9567,0.038885,100.0,0.0048108785,0.0079,304.5456597,59.5433242,0.747143,t17_f5_c3,14.9369,0.0081,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60851.30812499998,3097308120115015025,2,3097308120115,20.570194,1,3097,0.8027249,15.000465,12.701751,15.0735,0.100700125,100.0,0.012121162,0.0086,304.5458278,59.5431228,0.46857142,t17_f5_c3,15.0296,0.0086,True,True,False,27.5.6,0.0,,0.6083782,828120201.0,ZTF19actgkfq
ztf,60853.332916699816,3099332910115015010,1,3099332910115,20.3843,1,3099,0.341422,16.9215,15.158567,16.7249,0.081327,100.0,0.016034747,0.0168,304.5457138,59.5432697,0.88,t17_f5_c3,16.7157,0.0189,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
ztf,60855.28736109985,3101287360115015016,1,3101287360115,19.9947,1,3101,0.569493,16.8611,15.14639,16.7714,0.048699,100.0,0.010037749,0.0182,304.5458362,59.5431891,0.785714,t17_f5_c3,16.746,0.0206,False,True,False,27.5.6,0.0,3.107426080115015e+18,,,ZTF19actgkfq
