tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.4852661998,2381485264915015002,2,2381485264915,18.8989,1,2381,0.449098,19.1006,17.213093,18.7606,0.215719,0.035554707,0.03792154,0.3285,74.7961198,44.0406797,0.72,t17_f5_c3,,18.9174,0.4871,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60136.480254599825,2382480254915015003,2,2382480254915,19.2262,1,2382,0.152281,18.8768,17.17026,18.6296,0.15127,0.028743472,0.031414945,0.2086,74.7960643,44.0407646,0.868571,t17_f5_c3,,18.4209,0.2206,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60136.48261569999,2382482614915015005,2,2382482614915,18.9797,1,2382,0.559297,18.9569,17.186415,19.3379,0.192133,0.03535007,0.037619058,0.4638,74.7961668,44.040669,0.818571,t17_f5_c3,,19.1815,0.5152,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60139.48292820016,2385482924915015005,2,2385482924915,19.373,1,2385,0.541645,18.9097,17.17701,19.1325,0.202572,0.0390366,0.04106798,0.3261,74.7962006,44.0407087,0.808571,t17_f5_c3,,18.9497,0.3531,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60139.485347200185,2385485344915015000,2,2385485344915,19.3317,1,2385,0.497596,19.0881,17.210886,19.0505,0.196246,0.03224458,0.034826905,0.3261,74.7959305,44.040648,0.77,t17_f5_c3,,18.8157,0.3368,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60139.48777779983,2385487774915015000,2,2385487774915,19.1453,1,2385,0.299117,19.038,17.201824,19.1578,0.243629,0.042962663,0.044901263,0.429,74.7958919,44.040792,0.732857,t17_f5_c3,,18.8105,0.3999,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60149.473263899796,2395473264915015005,2,2395473264915,19.9311,1,2395,0.314956,18.8523,17.165125,19.2633,0.13278,0.025075871,0.028071307,0.2125,74.7961258,44.0407529,0.874286,t17_f5_c3,,19.2044,0.2563,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60149.47569439979,2395475694915015005,2,2395475694915,20.1543,1,2395,0.416709,19.2549,17.238678,18.8736,0.147879,0.018730579,0.023089664,0.1283,74.7961569,44.0407314,0.768571,t17_f5_c3,,18.7307,0.1427,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60149.47811339982,2395478114915015004,2,2395478114915,20.1245,1,2395,0.223023,19.0129,17.197155,19.127,0.152154,0.025449025,0.028574936,0.1667,74.7960683,44.040732,0.832857,t17_f5_c3,,19.0565,0.1983,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60149.48296299996,2395482964915015004,2,2395482964915,20.0109,1,2395,0.471683,19.1161,17.215801,19.2212,0.150035,0.022464575,0.026065934,0.2028,74.7961606,44.040701,0.842857,t17_f5_c3,,19.2509,0.2654,,False,True,False,1.2.0,0.0,2.396474064915015e+18,ZTF20acemrxm
ztf,60150.474062500056,2396474064915015004,2,2396474064915,19.90337,1,2396,0.63179904,19.187757,17.227917,18.8993,0.18794295,0.027868753,0.03090934,0.157,74.7962452,44.0407214,0.69,t17_f5_c3,0.84552413,18.6688,0.1618,702120249.0,True,True,False,1.2.0,0.0,,ZTF20acemrxm
ztf,60150.47649310017,2396476494915015008,2,2396476494915,19.992,1,2396,0.484731,19.1103,17.214792,19.1403,0.177849,0.02808389,0.031034753,0.1871,74.7961324,44.0406744,0.771429,t17_f5_c3,,19.0923,0.2278,,False,True,False,1.2.0,0.0,2.398478154915015e+18,ZTF20acemrxm
ztf,60150.47891200008,2396478914915015012,2,2396478914915,19.8308,1,2396,0.052152,19.3256,17.249418,19.0996,0.169509,0.021007348,0.025044944,0.2062,74.7960039,44.0407622,0.87,t17_f5_c3,,19.0513,0.2517,,False,True,False,1.2.0,0.0,2.398478154915015e+18,ZTF20acemrxm
ztf,60150.481354199816,2396481354915015008,2,2396481354915,20.019,1,2396,0.49971,19.4111,17.261635,19.2205,0.219368,0.026975585,0.030296113,0.2007,74.7960995,44.0406529,0.754286,t17_f5_c3,,19.1269,0.2344,,False,True,False,1.2.0,0.0,2.398478154915015e+18,ZTF20acemrxm
ztf,60150.48378469981,2396483784915015008,2,2396483784915,20.0014,1,2396,0.361065,19.1539,17.222275,18.9586,0.227604,0.036042172,0.03841758,0.1596,74.7960884,44.0406917,0.592857,t17_f5_c3,,19.0082,0.2125,,False,True,False,1.2.0,0.0,2.398478154915015e+18,ZTF20acemrxm
ztf,60152.478159700055,2398478154915015010,2,2398478154915,19.77722,1,2398,0.6891733,19.04881,17.203808,18.9486,0.13496897,0.020924453,0.02467366,0.1681,74.7962617,44.0407128,0.83428574,t17_f5_c3,0.999986,18.6483,0.1627,702120249.0,True,True,False,1.2.0,0.0,,ZTF20acemrxm
ztf,60152.48320600018,2398483204915015006,2,2398483204915,20.0062,1,2398,0.520994,19.0732,17.208227,19.3128,0.148286,0.02315065,0.026614027,0.2121,74.7962071,44.0407621,0.864286,t17_f5_c3,,19.4244,0.2991,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60152.485740699805,2398485744915015003,2,2398485744915,19.8695,1,2398,0.438351,18.9314,17.181374,18.8545,0.12927,0.022387465,0.025792144,0.1568,74.7961413,44.0407,0.915714,t17_f5_c3,,18.8403,0.1974,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60153.47527780011,2399475274915015000,2,2399475274915,20.3023,1,2399,0.34734,19.0307,17.200476,19.0286,0.136386,0.021653665,0.025274325,0.1328,74.7961203,44.0407203,0.698571,t17_f5_c3,,18.8833,0.1467,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60153.47780090012,2399477804915015005,2,2399477804915,20.2114,1,2399,0.44019,19.0672,17.207148,19.2563,0.118647,0.016898908,0.021391226,0.1771,74.7961346,44.0406941,0.86,t17_f5_c3,,19.1671,0.2067,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60153.48032409977,2399480324915015002,2,2399480324915,20.2372,1,2399,0.496224,19.0186,17.198223,19.0485,0.17608,0.030249199,0.03292751,0.1429,74.7961406,44.0406744,0.77,t17_f5_c3,,18.9239,0.1615,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60153.48285879986,2399482854915015002,2,2399482854915,20.1202,1,2399,0.29833,18.9581,17.18665,18.998,0.144316,0.025127314,0.028231535,0.152,74.7960379,44.0406958,0.814286,t17_f5_c3,,18.8188,0.1636,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60153.48538189987,2399485384915015005,2,2399485384915,20.0447,1,2399,0.262947,18.9213,17.179352,18.7923,0.153465,0.028074635,0.030848196,0.1345,74.7961063,44.0407572,0.78,t17_f5_c3,,18.6266,0.1469,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60155.48408559989,2401484084915015007,2,2401484084915,20.3076,1,2401,0.577174,19.3123,17.247442,19.5025,0.139844,0.015831929,0.020878581,0.204,74.7960041,44.0406144,0.822857,t17_f5_c3,,19.4441,0.2444,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60155.486597199924,2401486594915015004,2,2401486594915,20.2164,1,2401,0.726643,19.4165,17.262379,19.6179,0.177156,0.020076316,0.024361683,0.245,74.7961758,44.0406122,0.791429,t17_f5_c3,,19.6886,0.3317,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60162.47377309995,2408473774915015003,1,2408473774915,19.778,1,2408,0.323966,19.6597,18.234602,19.436,0.364158,0.09568619,0.09800554,0.2833,74.796111,44.0407312,0.785714,t17_f5_c3,,19.6654,0.4484,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60169.44969910011,2415449694915015005,2,2415449694915,20.0494,1,2415,0.230229,19.147,17.221107,19.1745,0.095467,0.009269595,0.016199313,0.1799,74.7960852,44.0407446,0.845714,t17_f5_c3,,19.0717,0.2083,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60174.45142359985,2420451424915015005,1,2420451424915,20.0997,1,2420,0.968512,19.7462,18.257214,19.5477,0.257999,0.061786663,0.06546707,0.2074,74.7963494,44.0406669,0.761429,t17_f5_c3,,19.602,0.2787,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60174.47428240022,2420474284915015006,2,2420474284915,20.2417,1,2420,0.465195,19.0375,17.201733,19.1079,0.109802,0.015476683,0.020244306,0.1415,74.7961627,44.0407086,0.874286,t17_f5_c3,,19.0997,0.1778,,False,True,False,1.2.0,0.0,2.428476904915015e+18,ZTF20acemrxm
ztf,60182.47690969985,2428476904915015005,2,2428476904915,20.194708,1,2428,0.8615921,19.202291,17.230293,18.9887,0.12950799,0.016251128,0.021061895,0.1252,74.7963144,44.0406774,0.6785714,t17_f5_c3,0.9999974,18.8343,0.1378,702120249.0,True,True,False,1.2.0,0.0,,ZTF20acemrxm
ztf,60202.430358800106,2448430354915015015,1,2448430354915,20.5725,1,2448,1.18103,20.2243,18.360065,20.6478,0.219307,0.03139004,0.039387498,0.3986,74.7964512,44.0407061,0.514286,t17_f5_c3,,20.3708,0.3935,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60202.48894680012,2448488944915015004,2,2448488944915,20.5209,1,2448,0.475354,19.3677,17.255537,19.2745,0.170802,0.020198103,0.024413347,0.1324,74.7961487,44.0406893,0.724286,t17_f5_c3,,19.2329,0.1604,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60204.426944400184,2450426944915015009,2,2450426944915,20.5857,1,2450,0.567635,19.3258,17.249447,19.3535,0.107339,0.008092505,0.015856838,0.1363,74.7961553,44.0406573,0.852857,t17_f5_c3,,19.1946,0.1479,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60206.477661999874,2452477664915015005,2,2452477664915,20.4353,1,2452,0.431044,19.1662,17.224342,19.1801,0.121422,0.0153183825,0.020302705,0.1332,74.7961229,44.0406883,0.841429,t17_f5_c3,,19.0114,0.144,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60208.498923600186,2454498924915015006,2,2454498924915,20.5011,1,2454,0.347633,19.2767,17.242052,19.1139,0.091145,0.0035122994,0.013991823,0.1181,74.7960239,44.0406797,0.861429,t17_f5_c3,,18.9591,0.129,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60212.45019679982,2458450194915015004,2,2458450194915,20.4112,1,2458,0.474368,19.3437,17.252073,19.2387,0.103718,0.006433935,0.015107873,0.1406,74.7961533,44.0406946,0.858571,t17_f5_c3,,19.1335,0.161,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60214.50027780002,2460500274915015003,2,2460500274915,20.3862,1,2460,0.395604,19.335,17.250801,19.2684,0.124014,0.012016596,0.018188283,0.1511,74.7960964,44.040686,0.862857,t17_f5_c3,,19.2256,0.1837,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60216.49640050018,2462496404915015003,2,2462496404915,19.8316,1,2462,0.469217,19.3693,17.255766,19.1625,0.150866,0.016604148,0.021536596,0.2298,74.7960859,44.0406569,0.812857,t17_f5_c3,,19.199,0.3037,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60223.40946759982,2469409464915015002,1,2469409464915,19.9436,1,2469,0.529711,20.0184,18.320091,19.6592,0.307727,0.060171973,0.06439351,0.2813,74.7959809,44.0406372,0.761429,t17_f5_c3,,20.1217,0.5513,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60223.46599540021,2469465994915015007,2,2469465994915,19.963,1,2469,0.281398,19.3178,17.248262,19.1324,0.157173,0.018983414,0.023364825,0.1795,74.7960925,44.0407268,0.817143,t17_f5_c3,,18.9215,0.1885,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60225.38415510021,2471384154915015005,1,2471384154915,20.3262,1,2471,0.553558,20.2623,18.366793,20.2033,0.32091,0.05062398,0.055998985,0.3604,74.7961706,44.0406872,0.72,t17_f5_c3,,20.1315,0.4314,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60225.465462999884,2471465464915015013,2,2471465464915,20.3302,1,2471,0.326417,19.2113,17.231754,19.2449,0.113223,0.012425226,0.018285893,0.1533,74.7960903,44.0407062,0.862857,t17_f5_c3,,19.2675,0.1979,,False,True,False,1.2.1,0.0,2.477455924915015e+18,ZTF20acemrxm
ztf,60231.45592590002,2477455924915015009,1,2477455924915,20.672972,1,2477,0.82652813,20.3175,18.376225,20.4151,0.2141572,0.026467051,0.035828035,0.3156,74.796265,44.0406481,0.5914286,t17_f5_c3,0.99568045,20.6549,0.5008,702120149.0,True,True,False,1.2.1,0.0,,ZTF20acemrxm
ztf,60233.41387729999,2479413874915015004,1,2479413874915,20.6108,1,2479,0.832394,20.0965,18.335976,20.1125,0.23574,0.040354237,0.04658258,0.2483,74.7962907,44.0406727,0.677143,t17_f5_c3,,20.1807,0.3367,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60233.463356500026,2479463354915015005,2,2479463354915,20.3756,1,2479,0.405773,19.1475,17.221193,18.9478,0.126282,0.01680164,0.021419967,0.1122,74.7960968,44.0406828,0.87,t17_f5_c3,,18.8992,0.1354,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60235.36115740007,2481361154915015012,1,2481361154915,20.5811,1,2481,1.11695,20.2195,18.359201,20.0223,0.234495,0.03494946,0.04226825,0.2304,74.7962231,44.0405133,0.537143,t17_f5_c3,,20.2689,0.3679,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60235.43195600016,2481431954915015008,2,2481431954915,20.5032,1,2481,0.457032,19.4455,17.266321,19.5203,0.118055,0.0077359993,0.01586401,0.1713,74.7961391,44.0406884,0.802857,t17_f5_c3,,19.5231,0.2165,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60237.359490700066,2483359494915015006,2,2483359494915,20.4176,1,2483,0.396785,19.1604,17.22337,19.0998,0.11385,0.013725907,0.019121451,0.1246,74.7961073,44.0406916,0.861429,t17_f5_c3,,18.9562,0.1379,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60237.42630789988,2483426304915015014,1,2483426304915,20.6519,1,2483,0.500599,20.0515,18.326935,19.7592,0.199226,0.033517044,0.04069301,0.1787,74.796104,44.040664,0.615714,t17_f5_c3,,19.7831,0.2323,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60239.43061339995,2485430614915015007,2,2485430614915,20.4179,1,2485,0.430281,19.302,17.2459,19.1777,0.10862,0.009084259,0.016348174,0.1292,74.7961552,44.0407185,0.855714,t17_f5_c3,,19.1484,0.1588,,False,True,False,1.2.1,0.0,2.485487804915015e+18,ZTF20acemrxm
ztf,60239.48780089989,2485487804915015006,1,2485487804915,20.673801,1,2485,0.7050797,20.065977,18.329876,19.9579,0.19986364,0.033107053,0.04039182,0.2055,74.7962497,44.040698,0.73142856,t17_f5_c3,0.96794665,20.1193,0.3031,702120149.0,True,True,False,1.2.1,0.0,,ZTF20acemrxm
ztf,60555.45693290001,2801456934915015005,2,2801456934915,20.435608,1,2801,0.7183406,19.508484,17.274574,19.4121,0.12448986,0.0076322905,0.015906347,0.167,74.7962568,44.0406812,0.74857146,t17_f5_c3,0.7916254,19.071,0.1544,702120249.0,True,True,False,24.5.1,0.0,,ZTF20acemrxm
ztf,60615.45263889991,2861452634915015008,2,2861452634915,20.4065,1,2861,0.23934,19.3928,17.259089,19.5974,0.190932,0.022945866,0.026754351,0.2013,74.7959254,44.0407467,0.72,t17_f5_c3,,19.5266,0.2389,,False,True,False,25.0.0,0.0,2.891298134915015e+18,ZTF20acemrxm
ztf,60623.33138890006,2869331384915015008,2,2869331384915,20.2857,1,2869,0.28679,19.0468,17.203442,19.1487,0.119732,0.017598359,0.021921298,0.1434,74.7961199,44.0407682,0.878571,t17_f5_c3,,19.0565,0.1668,,False,True,False,25.0.0,0.0,2.891298134915015e+18,ZTF20acemrxm
ztf,60623.44430560013,2869444304915015013,1,2869444304915,20.5684,1,2869,0.629611,20.1612,18.34846,19.9211,0.287426,0.048742972,0.05412896,0.2181,74.7962096,44.0406881,0.534286,t17_f5_c3,,19.9904,0.2958,,False,True,False,25.0.0,0.0,2.891298134915015e+18,ZTF20acemrxm
ztf,60627.286585600115,2873286584915015002,2,2873286584915,19.9324,1,2873,0.318295,19.1102,17.214775,19.4049,0.148618,0.022320945,0.025935883,0.2654,74.7960869,44.0407055,0.781429,t17_f5_c3,,19.601,0.4056,,False,True,False,25.0.0,0.0,2.891298134915015e+18,ZTF20acemrxm
ztf,60636.3431712999,2882343174915015005,2,2882343174915,20.2763,1,2882,0.165278,19.0359,17.201437,19.2051,0.104708,0.014260893,0.019328339,0.1556,74.7960292,44.0407325,0.855714,t17_f5_c3,,19.3496,0.225,,False,True,False,25.0.0,0.0,2.891298134915015e+18,ZTF20acemrxm
