tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58833.402349499986,1079402341215015007,2,1079402341215,19.6438,1,1079,0.23652,17.3092,14.467686,17.2522,0.064983,100.0,0.004744537,0.0443,124.4747841,73.7386777,0.954286,t17_f5_c3,,17.2763,0.0538,,False,True,False,bulk_1.0.0,0.0,1.082491241215015e+18,ZTF19aajykez
ztf,58833.52976850001,1079529761215015008,1,1079529761215,19.280817,1,1079,1.0678598,18.50099,15.796152,18.6767,0.15861604,0.0071676085,0.013134448,0.1433,124.4736961,73.7388313,0.5914286,t17_f5_c3,0.6833275,18.7653,0.1948,859120112.0,False,True,False,bulk_1.0.0,0.0,1.082491241215015e+18,ZTF19aajykez
ztf,58836.49124999996,1082491241215015012,2,1082491241215,20.269304,1,1082,0.8029966,17.055227,14.446992,17.2999,0.11581939,0.0031315552,0.010483036,0.0383,124.4741215,73.7385667,0.34571427,t17_f5_c3,0.47958264,17.3116,0.0439,859120212.0,False,True,False,bulk_1.0.0,0.0,1.097443951215015e+18,ZTF19aajykez
ztf,58846.488564800005,1092488561215015010,1,1092488561215,20.544271,1,1092,1.0569493,18.645847,15.80744,18.9058,0.106471404,100.0,0.0077959653,0.0965,124.4737353,73.7386018,0.73714286,t17_f5_c3,0.9281534,18.8894,0.1117,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58849.47422449989,1095474221215015008,1,1095474221215,20.509964,1,1095,0.76047283,18.4508,15.791906,18.6448,0.08358605,100.0,0.007220652,0.0788,124.4739387,73.7386868,0.89428574,t17_f5_c3,0.9969332,18.6151,0.0904,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58850.475567100104,1096475561215015010,2,1096475561215,19.910318,1,1096,0.992334,17.131388,14.45367,17.3021,0.061523262,100.0,0.005223385,0.0378,124.4739137,73.7385504,0.80285716,t17_f5_c3,0.95574903,17.2532,0.041,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58851.443958300166,1097443951215015012,2,1097443951215,19.833576,1,1097,0.62951404,17.281143,14.465611,17.206,0.060905773,100.0,0.004554553,0.0352,124.4741444,73.738633,0.88714284,t17_f5_c3,0.9964283,17.2091,0.0403,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58851.51645829994,1097516451215015014,1,1097516451215,20.06989,1,1097,1.0070012,18.334042,15.78131,18.7559,0.11708715,0.002555694,0.0111536365,0.1194,124.4737965,73.7385954,0.7842857,t17_f5_c3,0.90560794,18.7366,0.1424,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58852.46668979991,1098466681215015011,1,1098466681215,20.696991,1,1098,1.359345,18.5778,15.80231,18.7431,0.10144215,100.0,0.007870859,0.0792,124.4734051,73.7386025,0.76714283,t17_f5_c3,0.47305277,18.701,0.0889,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58853.431863400154,1099431861215015017,2,1099431861215,20.541397,1,1099,0.9064363,17.202223,14.459507,17.1992,0.110610634,100.0,0.00884526,0.032,124.4738969,73.7385952,0.33,t17_f5_c3,0.9430555,17.1849,0.035,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58853.46762729995,1099467621215015009,1,1099467621215,20.78393,1,1099,0.7554159,18.466127,15.793222,18.6317,0.0921069,100.0,0.007854708,0.0721,124.4740148,73.738639,0.8471429,t17_f5_c3,0.8491392,18.609,0.082,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58854.4689468001,1100468941215015009,2,1100468941215,19.5421,1,1100,0.263954,16.9973,14.441621,17.1709,0.068778,100.0,0.006533983,0.0347,124.4745345,73.7386696,0.801429,t17_f5_c3,,17.1182,0.0381,,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58854.50907409983,1100509071215015020,1,1100509071215,19.751833,1,1100,1.0036995,18.58695,15.803017,18.6458,0.12897085,100.0,0.009929291,0.0851,124.4737122,73.738672,0.54714286,t17_f5_c3,0.6794793,18.5772,0.0958,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58855.32284720009,1101322841215015011,2,1101322841215,19.937754,1,1101,0.68679357,17.167076,14.456655,17.2365,0.051880557,100.0,0.0042740135,0.0411,124.4741619,73.7386016,0.79285717,t17_f5_c3,0.9885447,17.2081,0.0469,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58859.253541700076,1105253541215015005,2,1105253541215,19.509073,1,1105,0.7343653,17.232807,14.461922,17.1864,0.07531473,100.0,0.00586848,0.0536,124.4742906,73.7385589,0.71428573,t17_f5_c3,0.9201316,17.2547,0.0699,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58859.52942130016,1105529421215015004,1,1105529421215,18.99991,1,1105,1.4081724,18.621887,,18.5296,0.16770458,,,0.1981,124.4733688,73.738598,0.73,t17_f5_c3,0.6317206,18.7548,0.3101,859120112.0,False,False,True,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58860.24479170004,1106244791215015008,2,1106244791215,19.0961,1,1106,0.473639,17.2823,14.465699,17.2377,0.091438,100.0,0.0068310252,0.0574,124.4751107,73.7387789,0.887143,t17_f5_c3,,17.2389,0.0706,,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58860.34143520007,1106341431215015008,2,1106341431215,19.539389,1,1106,0.64975286,17.111294,14.451949,17.0911,0.05628624,100.0,0.004860314,0.0457,124.4741248,73.7386309,0.92285717,t17_f5_c3,0.9081511,17.1195,0.057,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58861.33282409981,1107332821215015010,2,1107332821215,19.2587,1,1107,0.27354,17.2193,14.460864,17.2755,0.072567,100.0,0.0057195905,0.0503,124.4744703,73.7386795,0.928571,t17_f5_c3,,17.2091,0.0571,,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58861.35237269988,1107352371215015006,1,1107352371215,19.2792,1,1107,0.307822,18.735,15.813725,18.5301,0.130263,100.0,0.008837128,0.143,124.474556,73.7388028,0.86,t17_f5_c3,,18.3885,0.1583,,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58862.436134300195,1108436131215015007,1,1108436131215,19.585064,1,1108,0.8387764,18.632114,15.806428,18.7162,0.105665214,100.0,0.007828121,0.1435,124.4738679,73.738692,0.8842857,t17_f5_c3,0.9650543,18.4979,0.1469,859120112.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58863.16141200019,1109161411215015211,1,1109161411215,18.8953,1,1109,0.808861,18.3414,15.782009,18.4754,0.173849,0.012364886,0.016459472,0.1869,124.4753018,73.7385732,0.54,t17_f5_c3,,18.4702,0.2329,,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58864.2259837999,1110225981215015023,2,1110225981215,20.528173,1,1110,0.58753693,17.25028,14.463273,17.2652,0.08893256,100.0,0.0068274383,0.0341,124.4742906,73.738605,0.8385714,t17_f5_c3,0.831529,17.2524,0.0372,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58866.35127309989,1112351271215015010,2,1112351271215,20.506065,1,1112,0.7860409,17.139585,14.454363,17.3291,0.076070145,100.0,0.0064139455,0.0358,124.4740889,73.7385861,0.5742857,t17_f5_c3,0.9179931,17.3533,0.0405,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58867.34959489992,1113349591215015011,2,1113349591215,20.350372,1,1113,0.8411411,17.243921,14.462784,17.2599,0.07866947,100.0,0.00607227,0.035,124.4741789,73.7385391,0.6142857,t17_f5_c3,0.87346464,17.2586,0.0392,859120212.0,False,True,False,bulk_1.0.0,0.0,1.113394251215015e+18,ZTF19aajykez
ztf,58867.39425930008,1113394251215015011,1,1113394251215,20.576193,1,1113,0.8710094,18.486864,15.794975,18.6135,0.12256291,100.0,0.01027078,0.0752,124.4739043,73.7386255,0.76285714,t17_f5_c3,0.6681922,18.593,0.0869,859120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,58884.182974500116,1130182971215015006,2,1130182971215,18.9564,1,1130,0.387592,16.8495,14.426682,17.2076,0.072623,100.0,0.0077973446,0.0448,124.474842,73.7388314,0.728571,t17_f5_c3,,17.1319,0.0503,,False,True,False,bulk_1.0.0,0.0,1.150201991215015e+18,ZTF19aajykez
ztf,58885.18197919987,1131181971215015006,2,1131181971215,18.7813,1,1131,0.224768,17.1571,14.45583,17.0198,0.073339,100.0,0.0060929367,0.0642,124.4744484,73.7387552,0.934286,t17_f5_c3,,17.0255,0.0805,,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58898.21535879979,1144215351215015014,1,1144215351215,20.823198,1,1144,1.1158875,18.739685,15.814042,18.7136,0.12816538,100.0,0.008659912,0.0765,124.4737708,73.7385534,0.6357143,t17_f5_c3,0.9128735,18.7429,0.0907,859120112.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58898.32616900001,1144326161215015011,2,1144326161215,20.574347,1,1144,0.9993628,17.154596,14.455621,17.3216,0.117359415,100.0,0.009770745,0.0356,124.4745051,73.7384568,0.5385714,t17_f5_c3,0.10944456,17.3169,0.0389,859120212.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58904.20199069986,1150201991215015004,2,1150201991215,20.456345,1,1150,0.9569222,17.10198,14.451141,17.3193,0.114321135,100.0,0.009949267,0.0371,124.4742228,73.7384975,0.30857143,t17_f5_c3,0.11171672,17.3009,0.0408,859120212.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58904.267152800225,1150267151215015005,1,1150267151215,20.609272,1,1150,0.65958023,18.726015,15.813113,18.8799,0.10379188,100.0,0.0070958184,0.0966,124.4740666,73.7386734,0.83,t17_f5_c3,0.74318755,18.8533,0.1107,859120112.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58912.19741899986,1158197411215015003,2,1158197411215,20.099615,1,1158,0.9736761,17.224747,14.461291,17.4711,0.09086258,100.0,0.007128577,0.0495,124.4739277,73.7385514,0.43285716,t17_f5_c3,0.5619539,17.5492,0.0618,859120212.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58912.23876160011,1158238761215015004,1,1158238761215,19.953115,1,1158,1.3331392,18.694378,15.810921,18.6707,0.1283439,100.0,0.00901555,0.1197,124.4734972,73.7385625,0.75714284,t17_f5_c3,0.768331,18.5813,0.1365,859120112.0,False,True,False,bulk_1.0.0,0.0,1.161161291215015e+18,ZTF19aajykez
ztf,58915.161296300124,1161161291215015013,2,1161161291215,19.7865,1,1161,0.9915924,17.230488,14.4617405,17.3793,0.10079452,100.0,0.007869334,0.0532,124.474436,73.738467,0.36571428,t17_f5_c3,0.48334855,17.393,0.0646,859120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,58963.24038190022,1209240381215015015,1,1209240381215,20.58116,1,1209,1.0372498,18.423346,15.789507,18.613,0.11853822,100.0,0.010479078,0.0811,124.4738864,73.7385471,0.62857145,t17_f5_c3,0.30011493,18.5947,0.0943,859120112.0,False,True,False,bulk_1.0.0,0.0,1.218200791215015e+18,ZTF19aajykez
ztf,58966.24274310004,1212242741215015015,1,1212242741215,20.311377,1,1212,0.8350636,18.157438,15.763193,18.4018,0.11951145,0.007716605,0.013173811,0.0808,124.4740015,73.7386008,0.51285714,t17_f5_c3,0.89831316,18.4188,0.0986,859120112.0,False,True,False,bulk_1.0.0,0.0,1.218200791215015e+18,ZTF19aajykez
ztf,58972.20079859998,1218200791215015005,2,1218200791215,19.897266,1,1218,0.93900776,17.126125,14.453221,17.3431,0.1078906,100.0,0.009200727,0.0487,124.4742156,73.7385065,0.35714287,t17_f5_c3,0.48137665,17.3522,0.0581,859120212.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58972.220347200055,1218220341215015002,1,1218220341215,19.748545,1,1218,1.1516508,18.362944,15.78403,18.5313,0.11696575,100.0,0.0108766025,0.125,124.4737779,73.7385351,0.6257143,t17_f5_c3,0.80740553,18.6709,0.1775,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58975.234502300154,1221234501215015008,1,1221234501215,19.433346,1,1221,1.1378032,18.173203,15.764919,18.2693,0.13942635,0.010761567,0.015171612,0.1374,124.4736738,73.738591,0.46714285,t17_f5_c3,0.12442364,18.3853,0.1936,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58978.2074190001,1224207411215015009,1,1224207411215,19.794744,1,1224,1.0691248,18.659796,15.8084545,19.2313,0.17132665,0.0054543484,0.0123962,0.2591,124.4738481,73.7385466,0.3342857,t17_f5_c3,0.18377922,19.0129,0.2659,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58981.15923610004,1227159231215015006,1,1227159231215,20.090813,1,1227,0.99928194,18.19803,15.767594,18.1557,0.085559905,100.0,0.009122117,0.0667,124.4737518,73.7386354,0.85714287,t17_f5_c3,0.9791998,18.1269,0.0791,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58981.23979170015,1227239791215015013,2,1227239791215,19.967903,1,1227,0.70419306,16.794569,14.420649,16.9327,0.049503744,100.0,0.0055599357,0.0293,124.4741764,73.7385907,0.91571426,t17_f5_c3,0.9897473,16.9478,0.0339,859120212.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58987.221747700125,1233221741215015013,1,1233221741215,20.446432,1,1233,1.0681032,18.277164,15.775762,18.6234,0.12292976,0.0058355574,0.012277101,0.0824,124.4737444,73.7385927,0.5914286,t17_f5_c3,0.66783535,18.669,0.1017,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58993.23702549981,1239237021215015010,1,1239237021215,20.29136,1,1239,0.9844047,18.409145,15.788244,18.8325,0.124036014,0.0019353819,0.011096535,0.1161,124.4738595,73.7385811,0.5885714,t17_f5_c3,0.24944052,18.8352,0.1403,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58996.17738430016,1242177381215015012,1,1242177381215,20.323053,1,1242,0.94763345,18.06692,15.752837,18.5002,0.13544774,0.012105455,0.01607455,0.0868,124.4739756,73.7385512,0.4842857,t17_f5_c3,0.25260738,18.4422,0.0996,859120112.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58996.23899309989,1242238991215015004,2,1242238991215,20.095264,1,1242,1.0328506,16.881256,14.430046,17.1415,0.10945962,0.0058369213,0.011449067,0.0371,124.474029,73.7385045,0.4457143,t17_f5_c3,0.70928013,17.1654,0.0436,859120212.0,False,True,False,bulk_1.0.0,0.0,1.245180991215015e+18,ZTF19aajykez
ztf,58999.180995400064,1245180991215015023,2,1245180991215,19.699635,1,1245,0.8512248,17.024239,14.44415,17.0811,0.058892205,100.0,0.0054704426,0.0373,124.4741262,73.73855,0.86,t17_f5_c3,0.99649596,17.0828,0.0438,859120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,59092.51336809993,1338513361215015011,1,1338513361215,19.762358,1,1338,0.85406786,18.234657,15.7714405,18.1903,0.07082902,100.0,0.0073269727,0.0904,124.4742972,73.7385145,0.89857143,t17_f5_c3,0.9991846,18.2658,0.1206,859120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,59124.4227661998,1370422761215015007,2,1370422761215,19.630438,1,1370,0.9627492,16.921263,14.434163,16.9646,0.072038144,100.0,0.0072899153,0.0422,124.4744894,73.7384709,0.50714284,t17_f5_c3,0.7317222,16.9751,0.0518,859120212.0,False,True,False,bulk_1.0.0,0.0,1.396474741215015e+18,ZTF19aajykez
ztf,59124.45162039995,1370451621215015006,2,1370451621215,19.6978,1,1370,0.958473,16.8147,14.422892,16.7782,0.117527,0.008535097,0.012984183,0.0339,124.474164,73.7385055,0.298571,t17_f5_c3,,16.7737,0.0408,,False,True,False,bulk_1.0.0,0.0,1.396474741215015e+18,ZTF19aajykez
ztf,59124.51681709988,1370516811215015006,1,1370516811215,19.497429,1,1370,0.8305238,18.32285,15.780238,18.2683,0.12334506,0.0047974214,0.011859803,0.123,124.4741332,73.7385553,0.5114286,t17_f5_c3,0.6774111,18.1386,0.138,859120112.0,False,True,False,bulk_1.0.0,0.0,1.396474741215015e+18,ZTF19aajykez
ztf,59126.42793980008,1372427931215015006,2,1372427931215,19.7079,1,1372,1.0087,16.9179,14.433823,17.2073,0.146946,0.0111655705,0.014911689,0.049,124.4740307,73.7385109,0.261429,t17_f5_c3,,17.2432,0.0609,,False,True,False,bulk_1.0.0,0.0,1.396474741215015e+18,ZTF19aajykez
ztf,59126.47210650006,1372472101215015004,1,1372472101215,19.5975,1,1372,1.0184071,18.470732,15.793613,18.3554,0.1644756,0.008639379,0.013971864,0.1211,124.474028,73.7385087,0.47857141,t17_f5_c3,0.5324628,18.1952,0.1315,859120112.0,False,True,False,bulk_1.0.0,0.0,1.396474741215015e+18,ZTF19aajykez
ztf,59128.42657409981,1374426571215015007,1,1374426571215,19.3038,1,1374,0.889015,18.6542,15.80805,18.694,0.18436,0.0074713547,0.013403147,0.217,124.4745165,73.7384819,0.47,t17_f5_c3,,18.6618,0.2666,,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59130.39783560019,1376397831215015010,1,1376397831215,19.7964,1,1376,0.653376,18.1592,15.763388,18.0786,0.068976,100.0,0.0075922934,0.073,124.4747298,73.7385428,0.925714,t17_f5_c3,,18.0185,0.0855,,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59130.450682899915,1376450681215015009,2,1376450681215,20.209333,1,1376,0.72643095,16.727127,14.412862,16.8248,0.076593526,100.0,0.009088366,0.0258,124.474308,73.7385605,0.6942857,t17_f5_c3,0.9063545,16.8332,0.0296,859120212.0,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59135.41390050016,1381413901215015008,2,1381413901215,20.428123,1,1381,0.65782934,16.692833,14.408735,16.8307,0.08527624,0.0038678965,0.010403726,0.0247,124.4744166,73.7385629,0.5271429,t17_f5_c3,0.7394737,16.8113,0.0269,859120212.0,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59135.4473611,1381447361215015009,1,1381447361215,20.638102,1,1381,0.7589539,18.30426,15.778438,18.2754,0.0745311,100.0,0.007277938,0.0575,124.4742753,73.7385525,0.87,t17_f5_c3,0.99824584,18.261,0.0665,859120112.0,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59137.43033559993,1383430331215015005,1,1383430331215,20.568386,1,1383,0.69735444,18.58694,15.803017,18.7381,0.11584671,100.0,0.008918953,0.0914,124.4745168,73.738536,0.7771429,t17_f5_c3,0.98729026,18.7212,0.1058,859120112.0,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59139.38618060015,1385386181215015007,1,1385386181215,19.839468,1,1385,0.7236578,18.064302,15.752526,18.0092,0.12603119,0.010624485,0.014988822,0.0765,124.4746783,73.7385264,0.6542857,t17_f5_c3,0.99081504,17.9632,0.0888,859120112.0,False,True,False,bulk_1.0.0,0.0,1.403452411215015e+18,ZTF19aajykez
ztf,59143.386354200076,1389386351215015007,1,1389386351215,20.682678,1,1389,0.7820701,18.253056,15.77333,18.1805,0.10423508,100.0,0.010619975,0.0479,124.4742044,73.738556,0.7757143,t17_f5_c3,0.9982011,18.12,0.0522,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59143.4709954001,1389470991215015007,2,1389470991215,20.585226,1,1389,0.80143106,16.737003,14.414029,16.8785,0.070193805,100.0,0.008262452,0.0239,124.4740289,73.7385954,0.6,t17_f5_c3,0.9921828,16.883,0.0262,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59145.3620023001,1391362001215015021,2,1391362001215,20.48721,1,1391,0.94605505,16.93139,14.435184,16.9631,0.09132886,100.0,0.009164844,0.0262,124.4741772,73.7385086,0.45142856,t17_f5_c3,0.9102346,16.9656,0.0289,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59149.37062499998,1395370621215015002,2,1395370621215,19.592033,1,1395,0.73044324,16.94399,14.436441,16.7512,0.066669025,100.0,0.0066207056,0.0304,124.474352,73.7385484,0.9114286,t17_f5_c3,0.9973573,16.7353,0.0357,859120212.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59149.49225689983,1395492251215015011,1,1395492251215,20.388441,1,1395,0.88217604,18.008224,15.745703,17.9594,0.07672246,100.0,0.009548034,0.0426,124.473872,73.7386439,0.8842857,t17_f5_c3,0.9948207,17.943,0.049,859120112.0,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59150.407569400035,1396407561215015005,1,1396407561215,19.7018,1,1396,0.481034,18.3625,15.78399,18.2778,0.097208,100.0,0.0090427,0.0935,124.4745932,73.7385945,0.921429,t17_f5_c3,,18.2922,0.1182,,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59150.474745399784,1396474741215015008,2,1396474741215,20.392685,1,1396,0.8746813,16.742495,14.414674,16.9972,0.095688485,0.0056066024,0.011213245,0.0278,124.4741253,73.7385398,0.38142857,t17_f5_c3,0.5828824,16.9966,0.0312,859120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aajykez
ztf,59152.36773149995,1398367731215015003,1,1398367731215,19.3412,1,1398,0.95532,18.2487,15.772885,18.2517,0.119626,0.0057936898,0.012232076,0.1213,124.4741327,73.7385099,0.857143,t17_f5_c3,,18.303,0.1607,,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
ztf,59152.45096059982,1398450961215015006,2,1398450961215,19.7919,1,1398,0.891707,16.8288,14.42444,16.9811,0.066822,100.0,0.0072975247,0.0356,124.4742355,73.7385192,0.78,t17_f5_c3,,16.959,0.0416,,False,True,False,bulk_1.0.0,0.0,1.418298921215015e+18,ZTF19aajykez
