tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.41004629992,2397410044615015003,2,2397410044615,20.688232,1,2397,0.31753618,20.65882,20.331516,20.87,0.20113,0.14716902,0.14878394,0.5239,11.8390406,34.0124776,0.76,t17_f5_c3,0.992216,20.8455,0.6569,650120246.0,True,True,False,1.2.0,0.0,,ZTF18acayqvh
ztf,60250.17547449982,2496175474615015002,1,2496175474615,20.237795,1,2496,0.085276864,18.470268,18.44044,18.601,0.07220642,0.070128724,0.0702496,0.0783,11.8390247,34.0124716,0.94142854,t17_f5_c3,0.9999994,18.6098,0.1004,650120146.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60250.17593749985,2496175933515015005,1,2496175933515,20.135202,1,2496,1.1144605,18.470837,18.427097,18.5693,0.07620777,0.07289386,0.07319867,0.0804,11.8389833,34.0124617,0.93285716,t17_f5_c3,1.0,18.6302,0.1084,649120135.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60250.259675899986,2496259673515015003,2,2496259673515,20.2403,1,2496,0.4360737,18.24281,18.207891,18.3684,0.08888621,0.08599609,0.08607307,0.0747,11.8390088,34.0124852,0.92714286,t17_f5_c3,0.99999976,18.3596,0.0946,649120235.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60250.26015050011,2496260154615015005,2,2496260154615,20.088596,1,2496,0.2905135,18.273678,18.232025,18.2943,0.07687441,0.07391354,0.07398112,0.0714,11.8390061,34.0124672,0.91,t17_f5_c3,0.99999213,18.2456,0.0871,650120246.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60252.21405090019,2498214054615015000,1,2498214054615,20.568405,1,2498,0.21844645,19.459318,19.386602,19.6708,0.103152886,0.095966816,0.09647064,0.1578,11.83899,34.0124441,0.92142856,t17_f5_c3,0.9999827,19.9349,0.2567,650120146.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60252.21452549985,2498214523515015006,1,2498214523515,20.609259,1,2498,1.1187025,19.49647,19.38735,19.5014,0.13445093,0.120516464,0.121595,0.1337,11.8389642,34.0124699,0.89,t17_f5_c3,0.99999833,19.5416,0.1772,649120135.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60252.29689810006,2498296894615015000,2,2498296894615,20.428734,1,2498,0.37641975,19.601538,19.466091,19.5444,0.15648624,0.13778123,0.138133,0.1895,11.8390348,34.0124488,0.76714283,t17_f5_c3,0.9998002,19.3725,0.2073,650120246.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60252.29736110009,2498297363515015002,2,2498297363515,20.475988,1,2498,0.5567358,19.610607,19.492228,19.7453,0.12969476,0.11568929,0.11629758,0.2168,11.8389776,34.0124594,0.8485714,t17_f5_c3,0.9984449,19.7892,0.2891,649120235.0,True,True,False,1.2.1,0.0,,ZTF18acayqvh
ztf,60514.37311339984,2760373114615015002,2,2760373114615,19.555294,1,2760,0.40642226,18.172615,18.134602,18.0698,0.05945002,0.05733175,0.05740455,0.109,11.839022,34.0124367,0.9628571,t17_f5_c3,0.9999885,18.2193,0.1603,650120246.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60514.374050899874,2760374053515015001,2,2760374053515,19.402756,1,2760,0.42136702,18.204105,18.170391,18.48,0.101169564,0.098013334,0.09807637,0.1673,11.8390164,34.0124844,0.89,t17_f5_c3,0.9997978,18.2922,0.1808,649120235.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60514.447731500026,2760447733515015001,1,2760447733515,19.45616,1,2760,1.0899024,17.911936,17.885584,18.1283,0.07889442,0.07689589,0.0770026,0.114,11.8389947,34.0124656,0.8257143,t17_f5_c3,0.9999975,18.1833,0.1536,649120135.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60514.44820600003,2760448204615015001,1,2760448204615,19.58478,1,2760,0.08180627,18.010706,17.991077,18.0763,0.05857411,0.057460226,0.05752472,0.0993,11.8390294,34.0124641,0.94714284,t17_f5_c3,0.99999493,18.1779,0.1395,650120146.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60516.387627299875,2762387623515015000,2,2762387623515,19.486547,1,2762,0.6210646,19.343426,19.249792,19.5952,0.20767021,0.19027415,0.19051126,0.4939,11.8389436,34.0124721,0.61142856,t17_f5_c3,0.74444604,19.6921,0.6933,649120235.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60516.40885420004,2762408854615015002,2,2762408854615,19.463924,1,2762,0.20667566,19.209896,19.113712,19.4953,0.16957405,0.15503438,0.15519784,0.4433,11.8389918,34.0124873,0.8957143,t17_f5_c3,0.9990304,19.399,0.5209,650120246.0,True,True,False,24.5.1,0.0,,ZTF18acayqvh
ztf,60673.13865739992,2919138653515015001,2,2919138653515,19.77067,1,2919,0.48369372,18.071896,18.041994,18.1628,0.06727265,0.06537064,0.06544524,0.0887,11.8389942,34.0124761,0.95428574,t17_f5_c3,0.9999969,18.1049,0.1075,649120235.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60673.139629600104,2919139624615015003,2,2919139624615,19.767878,1,2919,0.35385963,18.112267,18.076275,18.0311,0.06445083,0.062289096,0.062349286,0.0769,11.8390549,34.0124719,0.94285715,t17_f5_c3,0.9999998,18.0426,0.0991,650120246.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60673.26356479991,2919263563515015003,1,2919263563515,20.09961,1,2919,1.0039346,18.180765,18.147123,18.2418,0.06369305,0.061534084,0.06174974,0.068,11.8390103,34.0124899,0.9614286,t17_f5_c3,0.99999976,18.2335,0.0859,649120135.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60675.131238400005,2921131234615015008,2,2921131234615,20.325054,1,2921,0.25730932,17.625687,17.602558,17.6274,0.04975883,0.04867784,0.048710026,0.0361,11.8390248,34.0124875,0.93,t17_f5_c3,0.9999999,17.6314,0.0457,650120246.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60675.13221060019,2921132213515015002,2,2921132213515,20.078014,1,2921,0.4547678,17.526915,17.508717,17.5853,0.040696107,0.039973974,0.040019654,0.0411,11.8390004,34.0124843,0.94,t17_f5_c3,1.0,17.633,0.0543,649120235.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60675.22334490018,2921223344615015006,1,2921223344615,20.420183,1,2921,0.026343545,17.519,17.50648,17.4872,0.042367496,0.04184546,0.041881733,0.0274,11.8390441,34.0124765,0.9357143,t17_f5_c3,1.0,17.5004,0.0346,650120146.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60675.22711810004,2921227113515015004,1,2921227113515,20.29665,1,2921,1.1166042,17.58582,17.566242,17.5667,0.047283053,0.046339866,0.046438158,0.0309,11.839005,34.0124592,0.93714285,t17_f5_c3,0.99999917,17.5565,0.0385,649120135.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60677.13394680014,2923133943515025003,2,2923133943515,20.524487,1,2923,0.4669842,17.86239,17.837677,17.9443,0.05330673,0.052042775,0.052107085,0.0416,11.8389974,34.012482,0.9357143,t17_f5_c3,0.99999315,17.8891,0.0499,649120235.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60678.128923600074,2924128924615015002,2,2924128924615,20.404469,1,2924,0.2524624,18.082338,18.047308,18.0727,0.06711694,0.064931326,0.06498607,0.0548,11.8390118,34.0124843,0.92,t17_f5_c3,0.9999939,18.0805,0.07,650120246.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60678.19962960016,2924199624615015006,1,2924199624615,19.528427,1,2924,0.06349688,18.021997,18.002167,17.9174,0.0799189,0.07842416,0.078472406,0.089,11.8390338,34.0124846,0.94,t17_f5_c3,0.9999999,18.0323,0.1263,650120146.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60679.11888890015,2925118883515015004,1,2925118883515,20.449108,1,2925,1.0334272,18.242073,18.206509,18.2159,0.05677604,0.054675817,0.05494639,0.0499,11.8389993,34.0124854,0.9457143,t17_f5_c3,0.99999976,18.1891,0.0617,649120135.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60679.14620369999,2925146203515015004,2,2925146203515,20.318373,1,2925,0.4959078,18.268166,18.232437,18.3756,0.058844764,0.05681799,0.05693982,0.0665,11.8389873,34.0124714,0.93285716,t17_f5_c3,1.0,18.4508,0.0906,649120235.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60680.15834489977,2926158344615015004,1,2926158344615,17.7626,1,2926,0.438419,18.2819,18.256767,18.4833,0.401122,0.3919278,0.39194325,0.5663,11.8389273,34.0124133,0.597143,t17_f5_c3,,18.0691,0.4967,,False,True,False,26.0.1,0.0,2.930217834615015e+18,ZTF18acayqvh
ztf,60681.11049770005,2927110493515015006,2,2927110493515,20.153152,1,2927,0.5135718,18.35201,18.313463,18.5058,0.046616737,0.04481154,0.044990715,0.0986,11.8389824,34.0124782,0.8814286,t17_f5_c3,0.99386215,18.5568,0.132,649120235.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60681.15387730021,2927153873515015005,1,2927153873515,20.123653,1,2927,1.0267212,18.302614,18.265045,18.2577,0.07251859,0.06981596,0.07005217,0.0691,11.8390262,34.0124779,0.9557143,t17_f5_c3,0.9999995,18.3622,0.0969,649120135.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60683.218622699846,2929218623515015000,2,2929218623515,18.464,1,2929,0.720618,18.498,18.454016,18.7004,0.215753,0.207137,0.20718731,0.1965,11.8388907,34.0125705,0.268571,t17_f5_c3,,18.5412,0.2179,,False,True,False,26.0.1,0.0,2.930217834615015e+18,ZTF18acayqvh
ztf,60684.21783560002,2930217834615015001,1,2930217834615,19.219116,1,2930,0.3552747,18.636688,18.601995,18.5407,0.15595432,0.15097415,0.15104981,0.1469,11.8389561,34.0124171,0.5942857,t17_f5_c3,0.9761009,18.6756,0.2133,650120146.0,True,True,False,26.0.1,0.0,,ZTF18acayqvh
ztf,60976.24494209979,3222244943515015005,1,3222244943515,20.1225,1,3222,1.27827,17.8347,17.810137,17.8376,0.06164,0.060142454,0.060261153,0.0326,11.8389277,34.0124303,0.755714,t17_f5_c3,,17.8046,0.0396,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60976.30385420006,3222303853515015000,2,3222303853515,20.3523,1,3222,0.451928,17.8787,17.853617,17.9481,0.066506,0.06493408,0.064987175,0.0412,11.8389997,34.0124858,0.932857,t17_f5_c3,,17.9689,0.053,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60977.26131939981,3223261314615015006,1,3223261314615,20.5339,1,3223,0.074882,17.5978,17.584343,17.554,0.052208,0.0515309,0.051564906,0.0253,11.8390291,34.0124694,0.912857,t17_f5_c3,,17.5357,0.0309,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60977.328645799775,3223328644615015001,2,3223328644615,20.4463,1,3223,0.296264,17.7276,17.70222,17.7146,0.058,0.056626715,0.056659963,0.0338,11.8390215,34.0124766,0.918571,t17_f5_c3,,17.6916,0.0415,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60978.226736099925,3224226733515015003,2,3224226733515,20.3735,1,3224,0.445658,17.4259,17.409306,17.4905,0.044688,0.043975603,0.044010185,0.0303,11.8390151,34.012473,0.93,t17_f5_c3,,17.4838,0.0378,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60978.36315969983,3224363153515015003,1,3224363153515,20.569,1,3224,1.06068,17.441,17.42385,17.4276,0.041961,0.04121835,0.041303363,0.0237,11.8390136,34.0124722,0.924286,t17_f5_c3,,17.4137,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60979.256493099965,3225256494615015005,2,3225256494615,20.250954,1,3225,0.2963427,17.824348,17.796635,17.8127,0.07236689,0.07051125,0.07054302,0.042,11.8390026,34.0124662,0.63714284,t17_f5_c3,0.99999964,17.8174,0.0533,650120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60979.34666670021,3225346664615015005,1,3225346664615,20.5137,1,3225,0.062884,17.4809,17.46881,17.4918,0.054031,0.053406112,0.053432632,0.0269,11.8390316,34.0124759,0.898571,t17_f5_c3,,17.4655,0.0327,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60980.19118059985,3226191183515015003,1,3226191183515,19.7984,1,3226,1.0242,17.7818,17.758392,17.9485,0.065157,0.06366536,0.063767314,0.0615,11.8389979,34.0124856,0.854286,t17_f5_c3,,17.8819,0.0738,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60980.30812499998,3226308123515015004,2,3226308123515,20.1613,1,3226,0.422528,17.8669,17.842085,17.9031,0.058618,0.057234503,0.057293463,0.052,11.8390091,34.0124878,0.94,t17_f5_c3,,17.8981,0.0658,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60981.23421300016,3227234214615015004,1,3227234214615,19.8829,1,3227,0.151135,18.0011,17.981644,17.9895,0.06413,0.06293314,0.062991016,0.0696,11.8390037,34.0124885,0.937143,t17_f5_c3,,17.9314,0.0843,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60981.274803199805,3227274804615015001,2,3227274804615,20.105404,1,3227,0.26913276,18.06681,18.03227,18.0797,0.06511079,0.06301718,0.06307205,0.0674,11.8390051,34.0124741,0.92,t17_f5_c3,0.999997,18.0985,0.0875,650120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60982.19122690009,3228191223515015001,1,3228191223515,17.5862,1,3228,1.08487,17.9266,17.899893,17.5805,0.272445,0.26579362,0.26582533,0.3432,11.8391331,34.01246,0.395714,t17_f5_c3,,17.5768,0.4397,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60982.416284699924,3228416283515015001,2,3228416283515,19.350832,1,3228,0.4399968,18.225246,18.19088,18.2125,0.077142894,0.07465344,0.074739374,0.1559,11.8389898,34.0125022,0.92142856,t17_f5_c3,0.99999905,18.2546,0.208,649120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60983.19596059993,3229195964615015003,1,3229195964615,19.4947,1,3229,0.123352,18.2757,18.250708,18.0275,0.086851,0.08480417,0.084874675,0.1095,11.8390132,34.012466,0.9,t17_f5_c3,,18.0201,0.1394,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60983.26479170006,3229264794615015003,2,3229264794615,19.3534,1,3229,0.345889,18.4549,18.405851,18.5001,0.115926,0.11074325,0.11080539,0.1547,11.8390182,34.0124533,0.642857,t17_f5_c3,,18.3515,0.1731,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60984.19122690009,3230191223515015000,1,3230191223515,19.144,1,3230,1.10472,18.1699,18.13659,18.1297,0.110394,0.1069365,0.10705835,0.1524,11.8389967,34.0124642,0.898571,t17_f5_c3,,18.0493,0.1817,,False,True,False,27.5.7a32.dev1,0.0,3.235196004615015e+18,ZTF18acayqvh
ztf,60984.236840299796,3230236843515015001,1,3230236843515,19.10391,1,3230,1.1687925,18.200645,18.166391,18.1388,0.11907462,0.11525711,0.11537655,0.1534,11.8390041,34.0124443,0.8957143,t17_f5_c3,0.9999559,18.0211,0.1767,649120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60985.21501159994,3231215014615015001,1,3231215014615,19.36415,1,3231,0.30053943,18.261099,18.236437,18.1255,0.078871466,0.07702455,0.07710016,0.1223,11.8389997,34.0124038,0.92285717,t17_f5_c3,0.9999982,18.1883,0.1661,650120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60985.389942099806,3231389944615015002,1,3231389944615,19.00517,1,3231,0.084927626,18.292952,18.267565,18.2099,0.12699011,0.124005444,0.12405519,0.1646,11.8390814,34.0124749,0.7214286,t17_f5_c3,0.9999672,18.0315,0.1794,650120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60986.19563659979,3232195633515015001,1,3232195633515,19.593847,1,3232,0.9802077,18.44659,18.403797,18.4975,0.090168886,0.086437695,0.08668411,0.1387,11.8389658,34.0125117,0.91714287,t17_f5_c3,0.9999994,18.3982,0.1624,649120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60986.30930559989,3232309303515015000,2,3232309303515,19.848078,1,3232,0.4190261,18.539408,18.49375,18.5873,0.10019123,0.09594843,0.09606523,0.1349,11.8390083,34.0124902,0.9071429,t17_f5_c3,0.99997056,18.5686,0.1699,649120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60987.12331019994,3233123314615015001,1,3233123314615,20.192457,1,3233,0.13000815,18.534203,18.50259,18.547,0.070556216,0.06839251,0.06853147,0.0887,11.8390098,34.0124714,0.9514286,t17_f5_c3,0.99999976,18.5828,0.1171,650120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60987.28293980006,3233282934615015004,2,3233282934615,20.100113,1,3233,0.3203232,18.64214,18.5841,18.8396,0.09134716,0.08648186,0.086592324,0.1345,11.8390247,34.0124684,0.92,t17_f5_c3,0.9997668,19.004,0.2001,650120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60988.204976900015,3234204973515015002,1,3234204973515,19.926313,1,3234,1.237654,18.941902,18.87512,18.7989,0.11067632,0.103584446,0.10407391,0.1185,11.8390115,34.0124262,0.88714284,t17_f5_c3,0.9999958,18.794,0.1511,649120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60988.303310200106,3234303313515015001,2,3234303313515,19.86652,1,3234,0.7562343,19.316116,19.224712,19.3681,0.12028316,0.11018105,0.11057158,0.2125,11.8389195,34.0124305,0.86,t17_f5_c3,0.99983984,19.1762,0.2286,649120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
ztf,60989.196006900165,3235196004615015002,1,3235196004615,20.655773,1,3235,0.09349675,20.098022,19.97039,19.989,0.18736157,0.1657268,0.16658197,0.2111,11.8390217,34.0124744,0.8442857,t17_f5_c3,0.99960613,19.8639,0.2412,650120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acayqvh
