tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.35936339991,3147359365415025007,2,3147359365415,20.062,1,3147,0.252576,19.7437,18.703556,19.9649,0.197406,0.07259896,0.07573612,0.3968,344.6354374,6.7827326,0.868571,t17_f5_c3,,19.9933,0.5224,,False,True,False,27.5.6,0.0,3.175239235415015e+18,ZTF20abgdsrd
ztf,60901.39483800018,3147394835415015004,1,3147394835415,19.6216,1,3147,0.247793,19.7892,19.140972,19.8805,0.257179,0.14035621,0.14156131,0.488,344.6353982,6.7827369,0.76,t17_f5_c3,,19.6043,0.486,,False,True,False,27.5.6,0.0,3.175239235415015e+18,ZTF20abgdsrd
ztf,60903.36902779993,3149369025415015021,2,3149369025415,20.386213,1,3149,0.43593302,19.784945,18.719196,19.6519,0.17364739,0.061277386,0.0650682,0.2034,344.6355295,6.7826979,0.88857144,t17_f5_c3,0.9997806,19.7572,0.2859,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60903.39259260008,3149392595415015018,1,3149392595415,20.494139,1,3149,0.23952927,19.87796,19.18893,19.5674,0.17205143,0.08915316,0.09121077,0.1804,344.6354875,6.7826902,0.85,t17_f5_c3,0.9999999,19.4893,0.2148,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60905.3145486,3151314545415015021,1,3151314545415,20.626057,1,3151,0.19863333,20.03827,19.270962,20.0646,0.2036441,0.09827753,0.10044963,0.2427,344.6354759,6.7826886,0.8471429,t17_f5_c3,0.99998987,20.1308,0.3293,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60905.35386569984,3151353865415015025,2,3151353865415,20.5699,1,3151,0.098525,20.0369,18.806902,19.384,0.180424,0.05305213,0.058115944,0.1443,344.6354266,6.7826909,0.614286,t17_f5_c3,,19.4603,0.1972,,False,True,False,27.5.6,0.0,3.178296885415015e+18,ZTF20abgdsrd
ztf,60909.32670139987,3155326705415015011,1,3155326705415,20.4018,1,3155,0.134489,20.1923,19.344212,20.18,0.226166,0.10114669,0.103559956,0.3325,344.6354553,6.7826905,0.937143,t17_f5_c3,,20.1681,0.421,,False,True,False,27.5.6,0.0,3.178296885415015e+18,ZTF20abgdsrd
ztf,60909.361550900154,3155361555415015017,2,3155361555415,20.194925,1,3155,0.051144324,19.959866,18.781487,20.3058,0.20888162,0.066643104,0.07055842,0.4319,344.6354229,6.782673,0.9342857,t17_f5_c3,0.9994145,19.9257,0.3901,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60911.26483799983,3157264835415015017,1,3157264835415,20.49842,1,3157,0.041711416,19.949364,19.226198,19.8627,0.17894816,0.08974284,0.09193077,0.2292,344.635432,6.7826786,0.9071429,t17_f5_c3,0.99999166,19.8528,0.2902,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60911.3213657001,3157321365415015014,2,3157321365415,20.295889,1,3157,0.15895817,19.989038,18.791254,19.7091,0.18661241,0.057333,0.061919402,0.2412,344.6354358,6.7827006,0.9242857,t17_f5_c3,0.99998415,19.6769,0.2993,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60913.256585599855,3159256585415015007,2,3159256585415,20.3701,1,3159,0.18849346,19.902716,18.761845,19.8466,0.14904217,0.046881214,0.052114733,0.2542,344.6354387,6.7826197,0.94,t17_f5_c3,0.999974,19.9271,0.3499,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60913.32642359985,3159326425415015017,1,3159326425415,20.699707,1,3159,0.053154454,20.047447,19.275478,19.9251,0.15133058,0.071337625,0.074325755,0.2074,344.6354095,6.7826637,0.8914286,t17_f5_c3,0.9999928,20.0654,0.301,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60916.35277780006,3162352775415015018,1,3162352775415,20.607883,1,3162,0.06812894,19.78217,19.137096,19.6749,0.124419115,0.066183284,0.06868442,0.1728,344.6354405,6.782678,0.9057143,t17_f5_c3,0.9999999,19.5153,0.1907,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60916.40221060021,3162402215415015017,2,3162402215415,20.477339,1,3162,0.18352969,19.778795,18.716888,19.7347,0.18273944,0.06515531,0.06871779,0.2193,344.6354615,6.7826611,0.87714285,t17_f5_c3,0.99999166,19.8008,0.2972,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60918.310925900005,3164310925415015014,1,3164310925415,20.330675,1,3164,0.2766246,19.837048,19.16705,19.6743,0.16069375,0.08461532,0.086696066,0.1949,344.6354986,6.7826895,0.91571426,t17_f5_c3,0.99977005,19.6618,0.2463,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60918.340983800124,3164340985415015010,2,3164340985415,20.373915,1,3164,0.12029203,19.825752,18.734308,19.669,0.13271186,0.04319931,0.04856597,0.2069,344.6354405,6.7826499,0.9071429,t17_f5_c3,0.9999962,19.6559,0.2609,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60920.42421300011,3166424215415015013,2,3166424215415,20.3668,1,3166,0.106225,19.811,18.728886,19.3249,0.161903,0.055530664,0.0597598,0.1683,344.6354185,6.7826927,0.781429,t17_f5_c3,,19.6148,0.2803,,False,True,False,27.5.6,0.0,3.195273555415015e+18,ZTF20abgdsrd
ztf,60922.31763890013,3168317635415015017,2,3168317635415,19.6407,1,3168,0.164012,19.5461,18.62344,19.0813,0.173781,0.07153806,0.07429129,0.247,344.6354558,6.7826686,0.811429,t17_f5_c3,,19.2603,0.3736,,False,True,False,27.5.6,0.0,3.195273555415015e+18,ZTF20abgdsrd
ztf,60922.401157400105,3168401155415015015,1,3168401155415,20.197811,1,3168,0.087327644,19.910908,19.206272,19.6713,0.16839696,0.08579474,0.08799944,0.2698,344.6354173,6.7826475,0.8371429,t17_f5_c3,0.99999964,19.7846,0.3838,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60929.23923610011,3175239235415015014,2,3175239235415,19.671305,1,3175,0.12798934,19.713875,18.692017,19.6376,0.20190887,0.075832844,0.07877934,0.451,344.6354206,6.7826299,0.8528572,t17_f5_c3,0.99999845,19.3906,0.4612,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60929.30436340021,3175304365415015004,1,3175304365415,19.6102,1,3175,0.522198,20.0448,19.274178,19.6854,0.314793,0.15339297,0.15480188,0.4475,344.635435,6.7828178,0.714286,t17_f5_c3,,19.7881,0.6316,,False,True,False,27.5.6,0.0,3.195273555415015e+18,ZTF20abgdsrd
ztf,60932.245486100204,3178245485415015012,2,3178245485415,20.289679,1,3178,0.24061666,19.907305,18.763447,19.9853,0.17198515,0.055470686,0.059971876,0.3118,344.635454,6.7827196,0.9628571,t17_f5_c3,0.9999985,19.9764,0.3955,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60932.29688660009,3178296885415015013,1,3178296885415,20.246449,1,3178,0.30865398,20.136772,19.318434,20.2745,0.21537417,0.09900677,0.10135798,0.3666,344.6354274,6.7827582,0.94857144,t17_f5_c3,0.9951948,20.7651,0.7379,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60938.288067100104,3184288065415015020,1,3184288065415,20.6525,1,3184,0.15811,20.5636,19.498693,20.5506,0.251759,0.09086679,0.09441082,0.3853,344.635465,6.7826892,0.801429,t17_f5_c3,,20.4968,0.4699,,False,True,False,27.5.6,0.0,3.213341115415015e+18,ZTF20abgdsrd
ztf,60941.297847200185,3187297845415015008,1,3187297845415,20.5423,1,3187,0.336565,20.4718,19.46335,20.558,0.219859,0.08323161,0.08684898,0.4192,344.6354283,6.7827694,0.885714,t17_f5_c3,,20.8255,0.6863,,False,True,False,27.5.6,0.0,3.213341115415015e+18,ZTF20abgdsrd
ztf,60943.33359949989,3189333595415015013,1,3189333595415,20.4872,1,3189,0.16699,20.4278,19.445757,20.403,0.266069,0.10488852,0.10769042,0.367,344.6354697,6.7826718,0.802857,t17_f5_c3,,20.5773,0.5512,,False,True,False,27.5.6,0.0,3.213341115415015e+18,ZTF20abgdsrd
ztf,60949.273553200066,3195273555415015023,2,3195273555415,20.227692,1,3195,0.12852603,20.16324,18.846014,20.1023,0.19186065,0.05145208,0.057028994,0.3824,344.6354296,6.7826944,0.9028571,t17_f5_c3,0.9999994,20.2594,0.566,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60949.33803239977,3195338035415015015,1,3195338035415,20.2873,1,3195,0.2616,20.2914,19.38847,20.882,0.295363,0.12648174,0.12858306,0.59,344.6354709,6.7827271,0.835714,t17_f5_c3,,20.8667,0.7453,,False,True,False,27.5.6,0.0,3.213341115415015e+18,ZTF20abgdsrd
ztf,60960.22646989999,3206226465415015008,1,3206226465415,20.393166,1,3206,0.16211218,20.009064,19.256456,19.8476,0.17561446,0.08537792,0.08780468,0.2516,344.6353979,6.7827123,0.8657143,t17_f5_c3,0.99999666,19.5954,0.2556,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60965.2498031999,3211249805415015012,1,3211249805415,20.0603,1,3211,0.630893,20.2025,19.34887,20.3314,0.282455,0.12672508,0.128676,0.3609,344.6355901,6.7826102,0.747143,t17_f5_c3,,19.9232,0.3179,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60967.24673609994,3213246735415015011,1,3213246735415,20.413239,1,3213,0.1610651,20.345251,19.411585,20.1295,0.2003733,0.08143106,0.08479567,0.3041,344.6354667,6.7826825,0.88,t17_f5_c3,0.9998585,19.7293,0.2697,496120154.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60967.34111109981,3213341115415015057,2,3213341115415,20.023632,1,3213,0.26652092,20.142511,18.839811,20.1279,0.19615811,0.053793244,0.059091706,0.4143,344.6354691,6.7827115,0.79285717,t17_f5_c3,0.99999154,20.2141,0.5755,496120254.0,True,True,False,27.5.6,0.0,,ZTF20abgdsrd
ztf,60969.23253470007,3215232535415015014,1,3215232535415,20.473,1,3215,0.04129,20.5698,19.501013,20.6953,0.283099,0.10262069,0.105784915,0.4719,344.6354236,6.7826869,0.791429,t17_f5_c3,,20.594,0.5509,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60972.22219910007,3218222195415015009,2,3218222195415,20.2083,1,3218,0.534942,20.3036,18.885874,20.1941,0.228443,0.056395676,0.061899547,0.3707,344.6355528,6.7826149,0.938571,t17_f5_c3,,20.2552,0.5018,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60972.25375000015,3218253755415015010,1,3218253755415,20.212,1,3218,0.331882,20.4993,19.47413,20.4096,0.348123,0.13307706,0.1354145,0.4019,344.6355161,6.7826644,0.911429,t17_f5_c3,,20.1913,0.4217,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60976.20884260023,3222208845415015017,1,3222208845415,20.1537,1,3222,0.633837,20.3934,19.431702,20.6258,0.276128,0.11129813,0.1138757,0.4861,344.6355974,6.7826317,0.675714,t17_f5_c3,,20.5704,0.5919,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60984.18616899988,3230186165415015008,1,3230186165415,19.3062,1,3230,1.07215,19.8258,19.160965,18.9998,0.277464,0.14923237,0.15040873,0.2919,344.6354217,6.7823701,0.398571,t17_f5_c3,,19.1425,0.4277,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60986.121701399796,3232121705415015006,1,3232121705415,19.7339,1,3232,0.459618,20.1754,19.336441,20.0637,0.304402,0.13881755,0.14056067,0.5135,344.6352932,6.7826562,0.86,t17_f5_c3,,20.131,0.7016,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60987.116435199976,3233116435415015006,1,3233116435415,20.3906,1,3233,0.24566,20.1563,19.32758,19.8326,0.26984,0.12386276,0.12578191,0.2558,344.6354886,6.7826969,0.791429,t17_f5_c3,,20.2197,0.4674,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60989.13262729999,3235132625415015012,1,3235132625415,20.3387,1,3235,0.245381,20.5525,19.494516,20.1195,0.34587,0.12801251,0.13053276,0.2971,344.6353834,6.7827286,0.722857,t17_f5_c3,,19.9583,0.3281,,False,True,False,27.5.7a32.dev1,0.0,3.238170495415015e+18,ZTF20abgdsrd
ztf,60992.170497700106,3238170495415015011,2,3238170495415,20.251379,1,3238,0.19515462,20.080673,18.82081,20.0431,0.17567325,0.049527794,0.055050388,0.345,344.6353976,6.7827208,0.95428574,t17_f5_c3,0.99998236,19.9734,0.4142,496120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgdsrd
ztf,61003.10765049979,3249107655415015009,1,3249107655415,20.4946,1,3249,0.125736,20.2989,19.39173,20.1185,0.247897,0.10496062,0.10749852,0.2899,344.6354583,6.7826623,0.921429,t17_f5_c3,,20.1756,0.391,,False,True,False,27.5.7a32.dev1,0.0,3.276149055415015e+18,ZTF20abgdsrd
ztf,61021.12245369982,3267122455415015008,1,3267122455415,20.329,1,3267,0.161924,20.4572,19.45756,20.1189,0.234738,0.09016739,0.09348195,0.3231,344.6354439,6.7827117,0.821429,t17_f5_c3,,20.3355,0.5051,,False,True,False,27.5.7a32.dev1,0.0,3.276149055415015e+18,ZTF20abgdsrd
ztf,61026.10819440009,3272108195415015011,2,3272108195415,20.316738,1,3272,0.21523339,19.960657,18.781754,19.8451,0.18745112,0.058889918,0.063288815,0.2794,344.6353643,6.7826296,0.93142855,t17_f5_c3,0.999982,20.0402,0.4277,496120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgdsrd
ztf,61030.088437499944,3276088435415015009,1,3276088435415,20.461092,1,3276,0.16005267,20.396397,19.432936,20.0649,0.21412261,0.08479805,0.0881614,0.2915,344.6354627,6.782692,0.81142855,t17_f5_c3,0.9986214,20.2533,0.444,496120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgdsrd
ztf,61030.14905089978,3276149055415015012,2,3276149055415,20.180407,1,3276,0.13396531,20.09843,18.826344,20.0458,0.20294629,0.058060735,0.06288488,0.3735,344.6354002,6.7826311,0.92285717,t17_f5_c3,0.9999982,19.7001,0.3481,496120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgdsrd
