tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.41644679988,1967416440515015033,2,1967416440515,20.562,1,1967,0.519571,18.2565,17.526926,18.2824,0.074877,0.031264983,0.038240075,0.0531,281.3799443,1.8930548,0.925714,t17_f5_c3,18.2846,0.0671,False,True,False,correction_1.0.6,0.0,1.9714136305150152e+18,,,ZTF18adkwfgb
ztf,59723.35148150008,1969351480515015039,2,1969351480515,20.6853,1,1969,0.489808,18.2336,17.515171,18.2531,0.062929,0.02408039,0.032469742,0.0474,281.3799471,1.8930498,0.928571,t17_f5_c3,18.2255,0.0579,False,True,False,correction_1.0.6,0.0,1.9714136305150152e+18,,,ZTF18adkwfgb
ztf,59725.41363430023,1971413630515015051,2,1971413630515,20.84702,1,1971,0.5471017,18.125002,17.457783,18.1533,0.08093704,0.038596865,0.043778352,0.0384,281.3799356,1.8930653,0.91571426,t17_f5_c3,18.1279,0.0466,True,True,False,1.1.2,0.0,,0.99983335,487120205.0,ZTF18adkwfgb
ztf,59727.39478009986,1973394780515015036,2,1973394780515,20.432,1,1973,0.507274,18.1439,17.467962,18.2457,0.062824,0.026484266,0.03370939,0.0553,281.3799431,1.8930543,0.945714,t17_f5_c3,18.2666,0.0709,False,True,False,1.1.2,0.0,1.9813786805150152e+18,,,ZTF18adkwfgb
ztf,59731.42141199997,1977421410515015035,2,1977421410515,20.335537,1,1977,0.5483297,18.160028,17.476587,18.1494,0.061262947,0.024976961,0.03264536,0.0499,281.3799078,1.8930495,0.9357143,t17_f5_c3,18.1148,0.061,True,True,False,1.1.2,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,59733.339236100204,1979339230515015056,2,1979339230515,20.6976,1,1979,0.536782,18.0849,17.435907,18.0339,0.068333,0.0316668,0.03758664,0.0382,281.3799461,1.893064,0.922857,t17_f5_c3,18.0586,0.0487,False,True,False,1.1.2,0.0,1.9813786805150152e+18,,,ZTF18adkwfgb
ztf,59735.37868059985,1981378680515015046,2,1981378680515,20.641691,1,1981,0.5754246,18.002756,17.389957,18.0081,0.059017725,0.027382292,0.033563167,0.0373,281.3799349,1.8930701,0.9285714,t17_f5_c3,17.993,0.046,True,True,False,1.1.2,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,59737.310034700204,1983310030515015034,2,1983310030515,20.688496,1,1983,0.5850316,17.95437,17.362177,18.0657,0.082752064,0.04407371,0.047962442,0.04,281.3799459,1.8930783,0.9,t17_f5_c3,18.1517,0.054,True,True,False,1.1.2,0.0,,0.9999981,487120205.0,ZTF18adkwfgb
ztf,59739.423750000075,1985423750515015039,2,1985423750515,20.85998,1,1985,0.5612591,17.993523,17.384697,17.9972,0.05261367,0.02299545,0.030030888,0.0333,281.3799202,1.8930609,0.89285713,t17_f5_c3,17.9653,0.04,True,True,False,1.1.2,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,59741.336087999865,1987336080515015032,2,1987336080515,20.1088,1,1987,0.480357,17.9632,17.367285,17.8421,0.088112,0.047211684,0.050894316,0.0544,281.379964,1.8930536,0.907143,t17_f5_c3,17.8445,0.0693,False,True,False,1.1.2,0.0,1.989319540515015e+18,,,ZTF18adkwfgb
ztf,59743.31954859989,1989319540515015014,2,1989319540515,19.763268,1,1989,0.5533157,17.92177,17.343163,17.9168,0.072624795,0.038355146,0.042622797,0.0738,281.379946,1.8930679,0.94,t17_f5_c3,17.8483,0.0886,True,True,False,1.1.2,0.0,,0.99999976,487120205.0,ZTF18adkwfgb
ztf,59748.33749999991,1994337500515015026,2,1994337500515,20.0758,1,1994,0.522401,17.8507,17.30089,17.8247,0.059372,0.03099379,0.035781443,0.0491,281.3799413,1.8930567,0.954286,t17_f5_c3,17.801,0.0609,False,True,False,1.1.2,0.0,2.001337030515015e+18,,,ZTF18adkwfgb
ztf,59750.33637729986,1996336370515015030,2,1996336370515,20.0221,1,1996,0.415334,18.0248,17.40244,17.916,0.070779,0.034734108,0.039898816,0.0465,281.3799561,1.8930309,0.894286,t17_f5_c3,17.9257,0.0594,False,True,False,1.1.2,0.0,2.001337030515015e+18,,,ZTF18adkwfgb
ztf,59755.337036999874,2001337030515015029,2,2001337030515,20.53542,1,2001,0.55965525,17.805931,17.27369,17.8107,0.052897215,0.027306499,0.03239934,0.0341,281.3799349,1.893067,0.94285715,t17_f5_c3,17.7875,0.0417,True,True,False,1.1.2,0.0,,0.99999976,487120205.0,ZTF18adkwfgb
ztf,59759.31715280004,2005317150515015043,2,2005317150515,20.783886,1,2005,0.5783883,17.921093,17.342766,17.9803,0.06725548,0.034835,0.039481767,0.0345,281.3799514,1.8930797,0.8957143,t17_f5_c3,18.0084,0.0439,True,True,False,1.1.2,0.0,,0.9999987,487120205.0,ZTF18adkwfgb
ztf,59761.36063659983,2007360630515015041,2,2007360630515,20.860579,1,2007,0.5892485,17.893597,17.32654,17.9372,0.055957783,0.027686935,0.03319232,0.0314,281.3799179,1.8930689,0.9128571,t17_f5_c3,17.9062,0.0378,True,True,False,1.1.2,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,59763.32606479991,2009326060515015031,2,2009326060515,20.75923,1,2009,0.52942294,17.896828,17.328455,17.9195,0.04993658,0.023214567,0.02958487,0.0325,281.3799369,1.8930579,0.9257143,t17_f5_c3,17.926,0.0407,True,True,False,dev,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,59765.337187500205,2011337180515015027,2,2011337180515,20.857103,1,2011,0.5938636,17.879042,17.317883,17.8909,0.048546936,0.022548446,0.028953303,0.0304,281.3799326,1.8930773,0.9028571,t17_f5_c3,17.8795,0.0372,True,True,False,dev,0.0,,0.99996096,487120205.0,ZTF18adkwfgb
ztf,59772.29311340023,2018293110515015032,2,2018293110515,19.915762,1,2018,0.6267392,17.943176,17.355675,18.0176,0.07618603,0.04016351,0.04434806,0.0782,281.3799403,1.893088,0.82714283,t17_f5_c3,18.0772,0.1054,True,True,False,dev,0.0,,0.9996606,487120205.0,ZTF18adkwfgb
ztf,59772.398888899945,2018398880515015018,2,2018398880515,19.625961,1,2018,0.55888605,17.93533,17.351099,17.8328,0.083955705,0.045300335,0.04901832,0.0839,281.3799164,1.8930595,0.91571426,t17_f5_c3,17.8179,0.1058,True,True,False,dev,0.0,,0.9997265,487120205.0,ZTF18adkwfgb
ztf,59774.31625000015,2020316250515015015,2,2020316250515,19.22961,1,2020,0.61113405,17.842861,17.29616,17.8993,0.083090134,0.046957795,0.05021909,0.1193,281.3799324,1.8930835,0.93857145,t17_f5_c3,18.0525,0.1761,True,True,False,dev,0.0,,0.9999181,487120205.0,ZTF18adkwfgb
ztf,59774.39153939998,2020391530515015013,2,2020391530515,19.388996,1,2020,0.6367925,17.891361,17.325212,18.0558,0.107846275,0.061357833,0.06402444,0.1299,281.3799423,1.8930917,0.81,t17_f5_c3,17.952,0.1514,True,True,False,dev,0.0,,0.97396225,487120205.0,ZTF18adkwfgb
ztf,59776.26865739981,2022268650515015028,2,2022268650515,20.188429,1,2022,0.59983313,17.88839,17.323448,17.9528,0.07022009,0.03752897,0.041733485,0.0553,281.379945,1.8930837,0.9,t17_f5_c3,17.9647,0.0709,True,True,False,dev,0.0,,0.99906754,487120205.0,ZTF18adkwfgb
ztf,59776.34978009993,2022349780515015034,2,2022349780515,20.10854,1,2022,0.54849976,17.923443,17.344145,17.8138,0.0608876,0.03048127,0.035711605,0.0526,281.3799475,1.8930673,0.89,t17_f5_c3,17.7438,0.0627,True,True,False,dev,0.0,,0.99544257,487120205.0,ZTF18adkwfgb
ztf,59779.27651620004,2025276510515015027,2,2025276510515,20.6235,1,2025,0.500195,17.837,17.292614,17.854,0.049914,0.024476895,0.030232059,0.0344,281.3799246,1.8930436,0.927143,t17_f5_c3,17.8633,0.0432,False,True,False,dev,0.0,2.025332830515015e+18,,,ZTF18adkwfgb
ztf,59779.33283559978,2025332830515015031,2,2025332830515,20.474684,1,2025,0.55105215,17.837648,17.293007,17.7526,0.05649573,0.029244956,0.034210443,0.0362,281.3799347,1.893064,0.95285714,t17_f5_c3,17.6768,0.0423,True,True,False,dev,0.0,,0.9999317,487120205.0,ZTF18adkwfgb
ztf,59783.35969909979,2029359690515015030,2,2029359690515,20.748663,1,2029,0.54180425,17.871397,17.313316,17.9057,0.05584806,0.02808225,0.033402268,0.0336,281.3799218,1.8930556,0.9257143,t17_f5_c3,17.8845,0.0409,True,True,False,dev,0.0,,0.99997246,487120205.0,ZTF18adkwfgb
ztf,59785.311203700025,2031311200515015031,2,2031311200515,20.71568,1,2031,0.5775657,17.855383,17.30371,17.9014,0.07525926,0.04157849,0.045278385,0.0349,281.3799333,1.893071,0.91571426,t17_f5_c3,17.9061,0.0434,True,True,False,dev,0.0,,0.9999726,487120205.0,ZTF18adkwfgb
ztf,59787.29891199991,2033298910515015017,2,2033298910515,20.192389,1,2033,0.5493545,17.915888,17.339706,17.929,0.079124056,0.042692803,0.046541035,0.0569,281.3799272,1.8930576,0.89428574,t17_f5_c3,17.8446,0.0664,True,True,False,dev,0.0,,0.9987289,487120205.0,ZTF18adkwfgb
ztf,59789.253344899975,2035253340515015019,2,2035253340515,20.539192,1,2035,0.55179834,17.882277,17.31981,17.8077,0.05870605,0.0298642,0.034970064,0.0348,281.3799405,1.8930675,0.94142854,t17_f5_c3,17.752,0.0413,True,True,False,dev,0.0,,0.9999263,487120205.0,ZTF18adkwfgb
ztf,59791.212036999874,2037212030515015033,2,2037212030515,20.540735,1,2037,0.57091326,17.86249,17.30798,17.7783,0.06699687,0.035948925,0.040202294,0.0353,281.3799527,1.8930751,0.93285716,t17_f5_c3,17.7547,0.0431,True,True,False,dev,0.0,,0.9999927,487120205.0,ZTF18adkwfgb
ztf,59794.274432899896,2040274430515015037,2,2040274430515,20.657566,1,2040,0.54290885,17.812555,17.277742,17.817,0.054218147,0.028128909,0.03312984,0.0339,281.3799305,1.8930568,0.9242857,t17_f5_c3,17.8294,0.0425,True,True,False,dev,0.0,,0.99999994,487120205.0,ZTF18adkwfgb
ztf,59797.31711809989,2043317110515015034,2,2043317110515,20.799011,1,2043,0.6040462,17.776445,17.255535,17.7677,0.06448553,0.036039643,0.039911497,0.0287,281.3799228,1.8930716,0.9071429,t17_f5_c3,17.7732,0.0355,True,True,False,dev,0.0,,0.9999994,487120205.0,ZTF18adkwfgb
ztf,59801.20143519994,2047201430515015023,2,2047201430515,19.6284,1,2047,0.521327,17.7267,17.224478,17.6062,0.064908,0.037318558,0.040870473,0.0659,281.3799603,1.8930642,0.897143,t17_f5_c3,17.7127,0.0928,False,True,False,dev,0.0,2.051194460515015e+18,,,ZTF18adkwfgb
ztf,59805.19446759997,2051194460515015030,2,2051194460515,20.390388,1,2051,0.589964,17.641115,17.169807,17.6309,0.07160344,0.043597974,0.04638855,0.0364,281.3799332,1.8930737,0.8585714,t17_f5_c3,17.6904,0.0482,True,True,False,dev,0.0,,0.99995095,487120205.0,ZTF18adkwfgb
ztf,59807.31189810019,2053311890515015029,2,2053311890515,20.353306,1,2053,0.62202334,17.517387,17.08806,17.5147,0.06421526,0.040667858,0.04324216,0.0336,281.3799361,1.8930864,0.9071429,t17_f5_c3,17.5127,0.0421,True,True,False,dev,0.0,,0.9999691,487120205.0,ZTF18adkwfgb
ztf,59809.253043999895,2055253040515015042,2,2055253040515,20.7144,1,2055,0.500434,17.5646,17.119627,17.58,0.048803,0.028642487,0.032393433,0.0263,281.3799296,1.8930443,0.911429,t17_f5_c3,17.6171,0.0335,False,True,False,dev,0.0,2.058192630515015e+18,,,ZTF18adkwfgb
ztf,59812.19263890013,2058192630515015032,2,2058192630515,20.570555,1,2058,0.59022635,17.492928,17.07153,17.5547,0.056234706,0.035292476,0.03814564,0.0274,281.3799249,1.8930747,0.91714287,t17_f5_c3,17.5879,0.035,True,True,False,dev,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,59814.24939810019,2060249390515015038,2,2060249390515,20.685,1,2060,0.5700818,17.33418,16.961359,17.3389,0.060963135,0.041220237,0.04324528,0.0216,281.379928,1.8930663,0.89428574,t17_f5_c3,17.3114,0.0258,True,True,False,dev,0.0,,0.9999989,487120205.0,ZTF18adkwfgb
ztf,59816.17193289986,2062171930515015034,2,2062171930515,20.6084,1,2062,0.5595335,17.243347,16.89615,17.2752,0.053567294,0.036905587,0.038906407,0.0215,281.3799302,1.8930659,0.9142857,t17_f5_c3,17.2649,0.0262,True,True,False,dev,0.0,,0.9999974,487120205.0,ZTF18adkwfgb
ztf,59818.26438659988,2064264380515015033,2,2064264380515,20.53445,1,2064,0.5338112,17.092257,16.784367,17.1526,0.061218794,0.044744007,0.046102975,0.0206,281.3799414,1.893064,0.92285717,t17_f5_c3,17.1645,0.0255,True,True,False,dev,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,59822.22212960012,2068222120515015044,2,2068222120515,20.72202,1,2068,0.55251145,16.975834,16.69555,16.9751,0.03333714,0.023629498,0.025752254,0.0157,281.3799278,1.8930568,0.8814286,t17_f5_c3,16.9756,0.019,True,True,False,dev,0.0,,0.99999994,487120205.0,ZTF18adkwfgb
ztf,59824.18482640013,2070184820515015044,2,2070184820515,20.67211,1,2070,0.5888148,16.827997,16.579626,16.8474,0.05491422,0.0427053,0.043685373,0.0149,281.379943,1.8930777,0.83428574,t17_f5_c3,16.8273,0.0177,True,True,False,dev,0.0,,0.9999947,487120205.0,ZTF18adkwfgb
ztf,59826.15131939994,2072151310515015028,2,2072151310515,20.187958,1,2072,0.55480725,16.73965,16.508768,16.7814,0.03810146,0.029571902,0.030802699,0.0195,281.3799474,1.8930691,0.9257143,t17_f5_c3,16.7953,0.0246,True,True,False,dev,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,59828.26209490001,2074262090515015025,2,2074262090515,19.525003,1,2074,0.5595101,16.593994,16.389544,16.6002,0.034308247,0.027349895,0.028419597,0.0272,281.3799072,1.8930533,0.93857145,t17_f5_c3,16.5711,0.0336,True,True,False,dev,0.0,,0.99999917,487120205.0,ZTF18adkwfgb
ztf,59840.18168980023,2086181680515015021,1,2086181680515,20.800785,1,2086,0.9165393,20.50698,20.21673,20.3832,0.15819936,0.119356655,0.121088885,0.2776,281.379934,1.8930696,0.76428574,t17_f5_c3,20.2642,0.3186,True,True,False,dev,0.0,,0.99999654,487120105.0,ZTF18adkwfgb
ztf,59840.1921064998,2086192100515015011,1,2086192100515,20.73052,1,2086,1.0635619,20.119934,19.908876,20.1682,0.17315048,0.14172992,0.14256087,0.2459,281.3798761,1.8930678,0.81,t17_f5_c3,20.2482,0.3386,True,True,False,dev,0.0,,0.99999976,487120105.0,ZTF18adkwfgb
ztf,59842.150648099836,2088150640515015008,1,2088150640515,20.4161,1,2088,0.904143,20.3331,20.08121,20.4299,0.220707,0.17407922,0.17500877,0.3779,281.3799055,1.8930267,0.865714,t17_f5_c3,20.4176,0.4793,False,True,False,dev,0.0,2.088169830515015e+18,,,ZTF18adkwfgb
ztf,59842.16983800009,2088169830515015038,2,2088169830515,20.636806,1,2088,0.57116413,15.984264,15.862995,16.0148,0.045683585,0.040577956,0.040855683,0.0079,281.3799316,1.893068,0.87142855,t17_f5_c3,16.0144,0.0092,True,True,False,dev,0.0,,0.99947286,487120205.0,ZTF18adkwfgb
ztf,59844.16413189983,2090164130515015035,2,2090164130515,20.598627,1,2090,0.58424175,15.903863,15.790814,15.9434,0.046591833,0.041748174,0.041984648,0.0077,281.3799309,1.8930738,0.8742857,t17_f5_c3,15.9312,0.0089,True,True,False,dev,0.0,,0.9998286,487120205.0,ZTF18adkwfgb
ztf,59844.16951389983,2090169510515015007,1,2090169510515,20.4214,1,2090,0.86435,19.9862,19.797602,19.8714,0.182872,0.1530847,0.15371199,0.232,281.3798934,1.8929921,0.792857,t17_f5_c3,19.762,0.2688,False,True,False,dev,0.0,2.0921330205150152e+18,,,ZTF18adkwfgb
ztf,59846.13302080007,2092133020515015047,2,2092133020515,20.679272,1,2092,0.6125063,15.862196,15.753198,15.9161,0.052261878,0.047074173,0.047269996,0.0074,281.3799318,1.8930778,0.7657143,t17_f5_c3,15.9162,0.0085,True,True,False,dev,0.0,,0.99805105,487120205.0,ZTF18adkwfgb
ztf,59846.223275499884,2092223270515015005,1,2092223270515,20.101654,1,2092,1.242683,19.892035,19.717915,19.7326,0.19349328,0.16431814,0.16482303,0.2584,281.3797906,1.893026,0.7285714,t17_f5_c3,19.7215,0.3281,True,True,False,dev,0.0,,0.9991952,487120105.0,ZTF18adkwfgb
ztf,59848.17223379994,2094172230515015032,2,2094172230515,20.54645,1,2094,0.6070081,15.758673,15.659146,15.8212,0.06482335,0.059013933,0.059145417,0.0074,281.3799255,1.8930768,0.78571427,t17_f5_c3,15.8226,0.0086,True,True,False,dev,0.0,,0.99358904,487120205.0,ZTF18adkwfgb
ztf,59850.14239579998,2096142390515015032,2,2096142390515,20.616796,1,2096,0.5660143,15.732783,15.635501,15.7679,0.043667007,0.039737865,0.039924577,0.0068,281.3799306,1.893066,0.88,t17_f5_c3,15.764,0.0078,True,True,False,dev,0.0,,0.99969774,487120205.0,ZTF18adkwfgb
ztf,59850.15431710007,2096154310515015009,1,2096154310515,20.413723,1,2096,0.9433994,19.76076,19.605118,19.637,0.1614393,0.13939555,0.13987894,0.1878,281.3799105,1.893054,0.8242857,t17_f5_c3,19.7608,0.2692,True,True,False,dev,0.0,,0.99999976,487120105.0,ZTF18adkwfgb
ztf,59853.16638890002,2099166380515015011,1,2099166380515,20.5624,1,2099,0.848247,19.7448,19.591276,19.4093,0.137705,0.118995644,0.11954734,0.1432,281.3799085,1.8930087,0.614286,t17_f5_c3,19.2874,0.1637,False,True,False,dev,0.0,2.101213270515015e+18,,,ZTF18adkwfgb
ztf,59855.21327550011,2101213270515015007,1,2101213270515,19.516937,1,2101,0.9687521,19.563667,19.432367,19.3208,0.20966175,0.18551554,0.18578002,0.3108,281.3798877,1.893041,0.59,t17_f5_c3,19.1793,0.3506,True,True,False,dev,0.0,,0.9998878,487120105.0,ZTF18adkwfgb
ztf,59857.19387729978,2103193870515015023,2,2103193870515,19.484339,1,2103,0.58477724,15.612346,15.524878,15.6468,0.039634865,0.03640079,0.036567055,0.0134,281.3799258,1.893072,0.8857143,t17_f5_c3,15.646,0.0167,True,True,False,dev,0.0,,0.9999987,487120205.0,ZTF18adkwfgb
ztf,59859.14585650014,2105145850515015024,2,2105145850515,19.980865,1,2105,0.58365524,15.599616,15.513127,15.6513,0.04647385,0.042776864,0.042915408,0.0092,281.3799253,1.8930698,0.86142856,t17_f5_c3,15.6568,0.0113,True,True,False,dev,0.0,,0.9994624,487120205.0,ZTF18adkwfgb
ztf,59859.17442130018,2105174420515015017,1,2105174420515,19.4311,1,2105,0.921897,19.4112,19.296225,19.798,0.250741,0.2253765,0.22554599,0.565,281.3798986,1.8930289,0.608571,t17_f5_c3,19.5651,0.5861,False,True,False,dev,0.0,2.109128680515015e+18,,,ZTF18adkwfgb
ztf,59861.18292819988,2107182920515015006,1,2107182920515,19.3422,1,2107,1.10405,19.4858,19.363092,19.9969,0.242402,0.21629791,0.21649764,0.7664,281.3798231,1.893003,0.641429,t17_f5_c3,19.7109,0.7568,False,True,False,dev,0.0,2.109128680515015e+18,,,ZTF18adkwfgb
ztf,59863.12868059985,2109128680515015023,2,2109128680515,19.933764,1,2109,0.5861241,15.606807,15.519766,15.6562,0.04795886,0.044128228,0.04426419,0.0094,281.3799292,1.8930719,0.76857144,t17_f5_c3,15.6459,0.0114,True,True,False,dev,0.0,,0.9999485,487120205.0,ZTF18adkwfgb
ztf,59865.12231480004,2111122310515015038,2,2111122310515,20.590818,1,2111,0.5697038,15.601924,15.515259,15.635,0.03685038,0.03384764,0.03402325,0.0063,281.3799348,1.8930697,0.8842857,t17_f5_c3,15.6342,0.0072,True,True,False,1.1.6,0.0,,0.9999963,487120205.0,ZTF18adkwfgb
ztf,59865.17041670019,2111170410515015009,1,2111170410515,19.6659,1,2111,1.15937,19.9901,19.800879,19.5931,0.281652,0.23619565,0.23660515,0.3313,281.3798061,1.8930035,0.46,t17_f5_c3,19.3278,0.3331,False,True,False,1.1.6,0.0,2.113119880515015e+18,,,ZTF18adkwfgb
ztf,59867.119884300046,2113119880515015012,1,2113119880515,20.716951,1,2113,0.9354536,19.59801,19.462742,19.5307,0.115134396,0.10113567,0.101647824,0.1295,281.3799337,1.8930754,0.9028571,t17_f5_c3,19.5367,0.1659,True,True,False,1.1.6,0.0,,0.99998116,487120105.0,ZTF18adkwfgb
ztf,59867.152326399926,2113152320515015031,2,2113152320515,20.558916,1,2113,0.54824513,15.565722,15.481792,15.6293,0.048545938,0.044809718,0.044934586,0.0063,281.3799261,1.893064,0.8742857,t17_f5_c3,15.6265,0.0072,True,True,False,1.1.6,0.0,,0.9997451,487120205.0,ZTF18adkwfgb
ztf,59871.16424770001,2117164240515015039,2,2117164240515,20.0961,1,2117,0.503436,15.6483,15.558006,15.6653,0.047371,0.043442633,0.0435908,0.0079,281.3799279,1.8930479,0.891429,t17_f5_c3,15.6579,0.0094,False,True,False,1.1.6,0.0,2.1191310305150152e+18,,,ZTF18adkwfgb
ztf,59873.13103009993,2119131030515015040,2,2119131030515,20.082516,1,2119,0.5556338,15.620718,15.532599,15.7017,0.061099794,0.056227483,0.056336805,0.0082,281.3799311,1.8930639,0.88285714,t17_f5_c3,15.6966,0.0098,True,True,False,1.1.6,0.0,,0.99997556,487120205.0,ZTF18adkwfgb
ztf,59877.11217590002,2123112170515015034,2,2123112170515,20.060377,1,2123,0.5397414,15.718122,15.6220875,15.7537,0.03304563,0.030007442,0.030248266,0.0085,281.3799275,1.8930548,0.9085714,t17_f5_c3,15.7419,0.0101,True,True,False,1.1.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,59879.11204859987,2125112040515015034,2,2125112040515,19.937302,1,2125,0.5280989,15.739047,15.641226,15.7789,0.04094823,0.03721886,0.037420254,0.0088,281.3799262,1.8930528,0.8757143,t17_f5_c3,15.7781,0.0106,True,True,False,1.1.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,59879.16347219981,2125163470515015003,1,2125163470515,19.6783,1,2125,0.944889,20.1331,19.919704,20.0757,0.318778,0.26143616,0.26189664,0.3993,281.3799365,1.8930846,0.297143,t17_f5_c3,19.8078,0.4007,False,True,False,1.1.6,0.0,2.127114910515015e+18,,,ZTF18adkwfgb
ztf,59881.11491899984,2127114910515015006,1,2127114910515,20.154411,1,2127,1.0302198,19.760904,19.605242,19.8255,0.20223589,0.17483826,0.17522399,0.2791,281.3798722,1.8930492,0.86714286,t17_f5_c3,19.5729,0.284,True,True,False,1.1.6,0.0,,0.99966514,487120105.0,ZTF18adkwfgb
ztf,59881.183854199946,2127183850515015033,2,2127183850515,19.2814,1,2127,0.460498,15.6894,15.595768,15.7825,0.036257,0.03305283,0.03326129,0.0122,281.3799031,1.893016,0.828571,t17_f5_c3,15.7733,0.0149,False,True,False,1.1.6,0.0,2.1351310805150152e+18,,,ZTF18adkwfgb
ztf,59887.113067099825,2133113060515015029,2,2133113060515,19.4488,1,2133,0.466628,15.9122,15.798325,15.9202,0.024525,0.021623695,0.022083037,0.0135,281.3799197,1.8930287,0.9,t17_f5_c3,15.8953,0.0165,False,True,False,1.1.6,0.0,2.1351310805150152e+18,,,ZTF18adkwfgb
ztf,59889.13108799979,2135131080515015074,2,2135131080515,19.580572,1,2135,0.56704026,15.956655,15.83827,15.9445,0.037836004,0.0336075,0.033927474,0.0146,281.379916,1.8930606,0.87714285,t17_f5_c3,15.9153,0.0178,True,True,False,1.1.6,0.0,,0.9999895,487120205.0,ZTF18adkwfgb
ztf,59971.56672450015,2217566720515015010,2,2217566720515,18.649,1,2217,0.380237,17.948,17.35848,17.7878,0.157083,0.0892999,0.09126855,0.0871,281.3800011,1.8930247,0.454286,t17_f5_c3,17.7563,0.1084,False,True,False,1.1.6,0.0,2.239548560515015e+18,,,ZTF18adkwfgb
