tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.183333300054,1477183332615015006,2,1477183332615,20.190426,1,1477,0.2457626,19.462116,17.928106,19.5851,0.12638365,0.028597731,0.030767119,0.1944,56.1230647,10.5804737,0.94714284,t17_f5_c3,0.9999994,19.575,0.2451,507120226.0,False,True,False,bulk_1.0.0,0.0,1.477217992615015e+18,ZTF20abwsaqn
ztf,59231.217997699976,1477217992615015005,1,1477217992615,20.169384,1,1477,0.3683718,20.053242,18.39988,19.8612,0.21420862,0.04402384,0.0467188,0.2168,56.1231303,10.5805085,0.5485714,t17_f5_c3,0.99974895,19.8426,0.2713,507120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abwsaqn
ztf,59249.2021643999,1495202162615015010,2,1495202162615,20.062214,1,1495,0.27161682,19.48565,17.933788,19.2991,0.15896276,0.036317654,0.038067207,0.1637,56.1229952,10.5804566,0.9128571,t17_f5_c3,0.9999757,19.1495,0.1819,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59251.129965300206,1497129962615015005,1,1497129962615,20.592875,1,1497,0.21586366,19.824188,18.345638,19.9487,0.14267042,0.03338822,0.03655227,0.2254,56.1230133,10.5804773,0.95857143,t17_f5_c3,0.99999833,19.9116,0.277,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59251.205324099865,1497205322615015004,2,1497205322615,20.210333,1,1497,0.1229045,19.50852,17.939222,19.5682,0.124039695,0.026888516,0.029230835,0.209,56.1230035,10.5804988,0.9557143,t17_f5_c3,0.99999964,19.4502,0.2391,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59253.161608799826,1499161602615015004,2,1499161602615,20.188036,1,1499,0.32712862,19.696617,17.980703,19.7526,0.19924821,0.039255697,0.04102313,0.307,56.1229344,10.5805246,0.87142855,t17_f5_c3,0.9999989,19.6585,0.3598,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59253.1739236,1499173922615015001,1,1499173922615,20.571283,1,1499,0.33405617,19.847408,18.351542,19.8112,0.14211178,0.032562096,0.035833,0.2096,56.1230991,10.5804726,0.9671429,t17_f5_c3,0.9999999,19.8692,0.2811,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59255.17630789988,1501176302615015003,1,1501176302615,20.590641,1,1501,0.1298152,19.934128,18.372763,20.2096,0.17145914,0.037736077,0.04070189,0.2611,56.1230666,10.5805343,0.9714286,t17_f5_c3,0.9999907,20.4078,0.3978,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59257.14354170021,1503143542615015002,2,1503143542615,20.439722,1,1503,0.31817856,19.692768,17.97991,19.6297,0.13519636,0.025248947,0.027913967,0.2115,56.122942,10.5804986,0.94,t17_f5_c3,0.9999975,19.6534,0.2748,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59257.17329860013,1503173292615015005,1,1503173292615,20.723282,1,1503,0.20910457,19.940296,18.374224,20.0435,0.14812997,0.031504985,0.03501176,0.2265,56.123087,10.5805197,0.9685714,t17_f5_c3,0.99999976,20.0694,0.2945,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59260.151724500116,1506151722615015000,2,1506151722615,20.068027,1,1506,0.34472087,19.523663,17.94277,19.3778,0.20621169,0.04668288,0.048079133,0.1932,56.1230313,10.5806229,0.81857145,t17_f5_c3,0.99999225,19.5873,0.2987,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59260.184479199816,1506184472615015004,1,1506184472615,20.1628,1,1506,0.06122804,19.850483,18.352316,19.9995,0.17510068,0.041437168,0.0440576,0.3143,56.1230459,10.580537,0.9771429,t17_f5_c3,0.9999839,19.9944,0.3999,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59268.154675900005,1514154672615015001,1,1514154672615,19.8357,1,1514,0.216948,19.8328,18.34784,19.619,0.246405,0.060961477,0.06275743,0.3388,56.1230806,10.5805002,0.925714,t17_f5_c3,,19.3244,0.3313,,False,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59268.23756940011,1514237562615015002,2,1514237562615,19.610056,1,1514,0.35631368,19.504484,17.938269,19.3093,0.18156825,0.04135226,0.04290954,0.3115,56.1230018,10.5806249,0.93142855,t17_f5_c3,0.99995065,19.4968,0.4749,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59270.14133099979,1516141332615015000,2,1516141332615,19.889545,1,1516,0.38496855,19.589901,17.957857,19.6034,0.17981821,0.038257513,0.03999597,0.3214,56.1229971,10.580631,0.94285715,t17_f5_c3,0.99987215,19.904,0.5427,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59276.15349540021,1522153492615015003,2,1522153492615,20.158218,1,1522,0.110112086,19.705555,17.982538,20.1848,0.19005531,0.03699886,0.03887523,0.4188,56.1230092,10.5805522,0.9342857,t17_f5_c3,0.9999801,20.1453,0.5158,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59276.1714931,1522171492615015001,1,1522171492615,20.080534,1,1522,0.15613882,19.937172,18.373484,20.1378,0.20292872,0.045582056,0.048069384,0.3777,56.1229842,10.5805407,0.91,t17_f5_c3,0.9999114,20.006,0.4279,507120126.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59279.14078699984,1525140782615015004,2,1525140782615,20.02337,1,1525,0.22861286,19.57786,17.955168,19.564,0.16029643,0.03402816,0.035962254,0.2479,56.12302,10.5805913,0.9742857,t17_f5_c3,0.99978507,19.8016,0.3941,507120226.0,True,True,False,correction_0.0.1,0.0,,ZTF20abwsaqn
ztf,59468.46090279985,1714460902615015007,1,1714460902615,20.5829,1,1714,0.316316,20.5977,18.497524,20.7351,0.253093,0.032328755,0.036577128,0.427,56.1229746,10.5806051,0.938571,t17_f5_c3,,20.851,0.6045,,False,True,False,correction_1.0.6,0.0,1.744384172615015e+18,ZTF20abwsaqn
ztf,59468.483356500044,1714483352615015007,2,1714483352615,20.5777,1,1714,0.306904,20.1434,18.05886,20.1058,0.219789,0.029573277,0.0322248,0.2731,56.1231126,10.580522,0.845714,t17_f5_c3,,20.3359,0.4281,,False,True,False,correction_1.0.6,0.0,1.744384172615015e+18,ZTF20abwsaqn
ztf,59477.40660879994,1723406602615015003,2,1723406602615,19.9033,1,1723,0.246661,19.8763,18.015347,19.6349,0.226058,0.038821533,0.040722825,0.3448,56.1229567,10.5805201,0.872857,t17_f5_c3,,19.2757,0.3175,,False,True,False,correction_1.0.6,0.0,1.744384172615015e+18,ZTF20abwsaqn
ztf,59479.42003470007,1725420032615015003,2,1725420032615,19.8132,1,1725,0.626836,20.1591,18.061148,19.6004,0.393847,0.0555745,0.057035744,0.3852,56.1228926,10.5804093,0.601429,t17_f5_c3,,19.4314,0.4228,,False,True,False,correction_1.0.6,0.0,1.744384172615015e+18,ZTF20abwsaqn
ztf,59487.36252309987,1733362522615015002,2,1733362522615,20.0706,1,1733,0.357499,19.9614,18.030191,20.3115,0.29632,0.048457373,0.050035458,0.467,56.1229845,10.5806196,0.918571,t17_f5_c3,,20.8035,0.9384,,False,True,False,correction_1.0.6,0.0,1.744384172615015e+18,ZTF20abwsaqn
ztf,59498.384178199805,1744384172615015004,2,1744384172615,20.4229,1,1744,0.15626298,20.060957,18.046375,19.8316,0.20167051,0.028885968,0.031536207,0.2326,56.1229809,10.5805355,0.8642857,t17_f5_c3,0.9998325,19.7211,0.2673,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59502.35703699989,1748357032615015003,2,1748357032615,20.0291,1,1748,0.27925,19.825,18.005924,19.9791,0.262017,0.047517665,0.049056735,0.3235,56.1229869,10.5805964,0.954286,t17_f5_c3,,20.3521,0.5822,,False,True,False,correction_1.0.6,0.0,1.764324222615015e+18,ZTF20abwsaqn
ztf,59518.324224499986,1764324222615015010,2,1764324222615,20.652153,1,1764,0.19036798,20.278473,18.077644,20.5169,0.16929829,0.018102465,0.02230083,0.374,56.1230211,10.5804716,0.9457143,t17_f5_c3,0.99999976,20.1872,0.3506,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59521.36284720013,1767362842615015009,2,1767362842615,20.680353,1,1767,0.33441448,19.933826,18.025486,20.0241,0.17490822,0.027490292,0.03016297,0.238,56.1230696,10.5806092,0.91714287,t17_f5_c3,0.99999344,20.0879,0.3198,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59523.276979200076,1769276972615015006,2,1769276972615,20.625519,1,1769,0.3863397,20.130535,18.056965,20.187,0.19039638,0.025137316,0.028198803,0.2985,56.1229251,10.5805742,0.91571426,t17_f5_c3,0.9999987,20.1064,0.3522,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59527.340185199864,1773340182615015005,2,1773340182615,20.378817,1,1773,0.14643554,19.934593,18.025618,19.8555,0.21520488,0.034951046,0.037090454,0.2622,56.1230558,10.5805549,0.9185714,t17_f5_c3,0.9999985,20.0414,0.3957,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59624.178113400005,1870178112615015002,2,1870178112615,19.868238,1,1870,0.34049195,19.553673,17.949694,19.656,0.15673979,0.03385098,0.035775673,0.3501,56.1229495,10.5805871,0.94857144,t17_f5_c3,0.9998329,19.6031,0.4274,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59627.15357640013,1873153572615015004,2,1873153572615,19.608,1,1873,0.305598,19.9071,18.02083,20.2508,0.312356,0.053564437,0.054972008,0.657,56.1230707,10.5806004,0.921429,t17_f5_c3,,19.933,0.6288,,False,True,False,correction_1.0.6,0.0,1.875163912615015e+18,ZTF20abwsaqn
ztf,59629.163912000135,1875163912615015002,2,1875163912615,19.82532,1,1875,0.23604873,19.575735,17.95469,19.3821,0.17571718,0.037730087,0.039481748,0.2214,56.1229969,10.5805877,0.95428574,t17_f5_c3,0.99999225,19.3671,0.279,507120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59629.17890049983,1875178902615015004,1,1875178902615,19.5722,1,1875,0.786397,20.0104,18.39039,20.2117,0.302767,0.06630522,0.06809326,0.5553,56.1231851,10.5803771,0.82,t17_f5_c3,,19.8734,0.5218,,False,True,False,correction_1.0.6,0.0,1.882174542615015e+18,ZTF20abwsaqn
ztf,59636.17454859987,1882174542615015005,1,1882174542615,20.192741,1,1882,0.0927047,19.979172,18.383287,20.0045,0.19772132,0.042779606,0.045467366,0.3316,56.1230552,10.5805375,0.97571427,t17_f5_c3,0.99916077,19.8685,0.374,507120126.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwsaqn
ztf,59800.47030089982,2046470302615015008,2,2046470302615,20.481853,1,2046,0.061632063,19.037098,17.808321,19.0278,0.099557795,0.030453382,0.03210442,0.1173,56.1230222,10.5805444,0.9342857,t17_f5_c3,0.9998603,19.018,0.1472,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59803.46646990022,2049466462615015001,1,2049466462615,19.337597,1,2049,0.05900154,19.482456,18.24733,19.2467,0.19002463,0.05938518,0.06091994,0.3614,56.1230183,10.580523,0.9071429,t17_f5_c3,0.9935145,19.4187,0.5435,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59806.42190970015,2052421902615015002,2,2052421902615,19.57809,1,2052,0.17756759,18.963114,17.783909,18.9857,0.13267703,0.04366669,0.04478307,0.2596,56.1229763,10.5805122,0.89285713,t17_f5_c3,0.9999804,18.942,0.3197,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59806.46571760019,2052465712615015001,1,2052465712615,19.6201,1,2052,0.240809,19.5086,18.255644,19.0256,0.206121,0.06354541,0.06500391,0.2501,56.1229825,10.5805864,0.79,t17_f5_c3,,18.7902,0.2583,,False,True,False,dev,0.0,2.054452042615015e+18,ZTF20abwsaqn
ztf,59808.452048600186,2054452042615015003,2,2054452042615,19.662054,1,2054,0.2541194,19.05909,17.815365,18.8951,0.13208552,0.040746886,0.042011224,0.207,56.1229542,10.5805098,0.95428574,t17_f5_c3,0.9999946,18.8838,0.2623,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59808.48204859998,2054482042615015005,1,2054482042615,19.681492,1,2054,0.024771312,19.416468,18.225735,19.781,0.17989154,0.058582965,0.060078304,0.4397,56.1230275,10.580525,0.94714284,t17_f5_c3,0.9999439,19.7145,0.5307,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59812.3993286998,2058399322615015003,2,2058399322615,20.189566,1,2058,0.36559194,18.988207,17.792315,18.9609,0.09618363,0.030361217,0.031970106,0.1386,56.12295,10.5805991,0.9557143,t17_f5_c3,0.999998,18.8604,0.1609,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59812.436192099936,2058436192615015005,1,2058436192615,20.206982,1,2058,0.26079124,19.5198,18.259163,19.7457,0.12989661,0.03828661,0.040676437,0.2568,56.1229635,10.5805719,0.94714284,t17_f5_c3,0.99999815,19.7818,0.3391,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59815.44068290014,2061440682615015003,1,2061440682615,20.414335,1,2061,0.04750592,19.414448,18.22506,19.6721,0.11593793,0.03641043,0.038767736,0.1794,56.1230423,10.5805351,0.96428573,t17_f5_c3,0.9999808,19.6575,0.2248,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59819.44790509995,2065447902615015004,1,2065447902615,20.71113,1,2065,0.18787865,19.391535,18.217344,19.5496,0.13433045,0.043591052,0.04555104,0.1376,56.1230824,10.5805394,0.92714286,t17_f5_c3,0.99999976,19.521,0.1695,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59823.44586810004,2069445862615015004,1,2069445862615,20.40481,1,2069,0.17650066,19.45745,18.23925,19.5062,0.100790456,0.02992064,0.03282006,0.1579,56.1230469,10.5805824,0.9457143,t17_f5_c3,0.9999989,19.5434,0.2075,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59823.48275459977,2069482752615015011,2,2069482752615,20.573524,1,2069,0.121824875,18.949522,17.779303,18.8224,0.092945464,0.030045586,0.031632997,0.085,56.12303,10.5805611,0.94,t17_f5_c3,0.99999994,18.8477,0.1096,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59825.4421759001,2071442172615015003,2,2071442172615,20.578243,1,2071,0.15921207,19.05044,17.812607,19.134,0.09536528,0.028739559,0.030496985,0.1146,56.1230568,10.5804953,0.95285714,t17_f5_c3,0.9999999,19.1546,0.1476,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59825.493182899896,2071493182615015008,1,2071493182615,20.381517,1,2071,0.14998664,19.258003,18.1702,19.4,0.13571684,0.048198476,0.049832497,0.1347,56.123065,10.5805586,0.9514286,t17_f5_c3,0.99999374,19.4003,0.1709,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59828.477580999956,2074477582615015003,1,2074477582615,20.50769,1,2074,0.14870396,19.384789,18.215052,19.3587,0.12755272,0.041379098,0.043430526,0.127,56.1230482,10.5804989,0.9628571,t17_f5_c3,0.9999951,19.2967,0.152,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59839.339004599955,2085339002615015002,1,2085339002615,19.899422,1,2085,0.17984259,19.25952,18.170757,19.5054,0.1491355,0.053225588,0.05471117,0.2746,56.1229797,10.5805517,0.9685714,t17_f5_c3,0.9999982,19.5922,0.3807,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59839.44350690022,2085443502615015002,1,2085443502615,20.075737,1,2085,0.026913945,19.30343,18.18666,19.4846,0.11691539,0.03977465,0.041798785,0.2045,56.1230354,10.5805398,0.9614286,t17_f5_c3,0.9999998,19.2098,0.2032,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59841.40858800011,2087408582615015003,1,2087408582615,20.572884,1,2087,0.0403679,19.398659,18.219755,19.5729,0.118058205,0.03759395,0.039859753,0.1724,56.1230181,10.5805373,0.94857144,t17_f5_c3,0.9999989,19.6501,0.2354,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59841.460462999996,2087460462615015002,1,2087460462615,20.604258,1,2087,0.046559196,19.223574,18.15743,19.2674,0.121010944,0.043568086,0.045328125,0.1228,56.1230404,10.5805298,0.9257143,t17_f5_c3,0.99999917,19.3724,0.1715,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59843.4421759001,2089442172615015009,2,2089442172615,20.624704,1,2089,0.16494389,19.040104,17.80929,18.8698,0.10305647,0.031572156,0.03317033,0.0885,56.1229973,10.5805633,0.91714287,t17_f5_c3,0.9999998,18.8149,0.1062,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59843.478703700006,2089478702615015005,1,2089478702615,20.614845,1,2089,0.11809676,19.370102,18.21003,19.4565,0.12403512,0.040537223,0.04261039,0.1367,56.1230464,10.5805644,0.96,t17_f5_c3,0.9999982,19.4666,0.1749,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59846.39032409992,2092390322615015002,1,2092390322615,20.620955,1,2092,0.06487386,19.325466,18.194487,19.5554,0.08941713,0.028775433,0.031552166,0.1572,56.1230328,10.5805539,0.95285714,t17_f5_c3,1.0,19.5734,0.2028,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59846.4424883998,2092442482615015005,2,2092442482615,20.537222,1,2092,0.035112336,18.936962,17.775011,19.0689,0.09211753,0.030014107,0.0315909,0.1123,56.1230168,10.5805332,0.94142854,t17_f5_c3,0.9999993,19.2074,0.1614,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59848.465451399796,2094465452615015004,2,2094465452615,20.58567,1,2094,0.17223458,18.89254,17.759571,18.986,0.08178394,0.027117567,0.02880585,0.1007,56.1229755,10.5805198,0.94714284,t17_f5_c3,0.9999999,18.8461,0.112,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59850.4463657001,2096446362615015005,1,2096446362615,20.592043,1,2096,0.1308187,19.321411,18.193054,19.2587,0.124416,0.042067207,0.044008203,0.1135,56.1230548,10.5805625,0.95857143,t17_f5_c3,0.9999977,19.1288,0.1276,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59850.48706019996,2096487062615015006,2,2096487062615,20.667007,1,2096,0.014928413,18.935814,17.774618,18.8042,0.07527734,0.023881152,0.025833648,0.0802,56.1230283,10.5805199,0.93714285,t17_f5_c3,1.0,18.7975,0.1003,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59852.441736099776,2098441732615015007,1,2098441732615,20.823689,1,2098,0.09188957,19.32011,18.192595,19.1722,0.11066033,0.036980867,0.039172884,0.0885,56.1230382,10.5805602,0.9442857,t17_f5_c3,0.9999996,19.0925,0.1036,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59852.50140050007,2098501402615015003,2,2098501402615,20.715721,1,2098,0.017687775,18.935528,17.774519,18.9149,0.09729038,0.031907663,0.033393852,0.0858,56.1230239,10.5805313,0.9285714,t17_f5_c3,0.9999999,18.9446,0.1109,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59855.44631939987,2101446312615015009,1,2101446312615,20.7976,1,2101,0.090935,19.3366,18.198402,19.3971,0.100613,0.032788333,0.03526756,0.1157,56.1230241,10.5805095,0.965714,t17_f5_c3,,19.4064,0.1473,,False,True,False,dev,0.0,2.103456852615015e+18,ZTF20abwsaqn
ztf,59857.399965300225,2103399962615015002,2,2103399962615,20.7078,1,2103,0.090322,19.0437,17.810446,19.0233,0.103873,0.03176591,0.033358112,0.0963,56.1230504,10.5805223,0.918571,t17_f5_c3,,19.0533,0.1247,,False,True,False,dev,0.0,2.103456852615015e+18,ZTF20abwsaqn
ztf,59857.45685190009,2103456852615015008,1,2103456852615,20.758907,1,2103,0.03627585,19.326218,18.194752,19.364,0.11522896,0.03852506,0.04064204,0.1162,56.1230375,10.5805306,0.93857145,t17_f5_c3,0.99999887,19.4222,0.1548,507120126.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59859.32231480023,2105322312615015005,2,2105322312615,19.941507,1,2105,0.095994905,18.96573,17.784792,18.9942,0.0990416,0.031860523,0.033376597,0.1826,56.1230023,10.5805391,0.94142854,t17_f5_c3,0.9999998,19.0574,0.2474,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59861.362094900105,2107362092615015002,2,2107362092615,19.546728,1,2107,0.06477289,19.013292,17.800589,18.8947,0.1439995,0.046035063,0.047128033,0.2427,56.123022,10.5805452,0.92285717,t17_f5_c3,0.9997501,18.6364,0.2456,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59861.45256939996,2107452562615015005,1,2107452562615,18.5822,1,2107,0.387413,19.0594,18.092993,18.1326,0.221862,0.09033453,0.09110036,0.2568,56.1231265,10.5804826,0.385714,t17_f5_c3,,17.857,0.256,,False,True,False,dev,0.0,2.109448632615015e+18,ZTF20abwsaqn
ztf,59863.448634299915,2109448632615015001,2,2109448632615,19.375814,1,2109,0.19479182,18.789787,17.722261,19.0151,0.13876215,0.051055077,0.05191112,0.3084,56.1229843,10.5805649,0.9457143,t17_f5_c3,1.0,19.0185,0.3967,507120226.0,True,True,False,dev,0.0,,ZTF20abwsaqn
ztf,59866.48261569999,2112482612615015003,2,2112482612615,19.834768,1,2112,0.21388322,19.042515,17.810066,19.4094,0.11497399,0.03552069,0.036950473,0.2919,56.1229768,10.5805627,0.93857145,t17_f5_c3,0.9999999,19.3919,0.368,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59870.37466439977,2116374662615015003,1,2116374662615,20.370398,1,2116,0.15182823,19.259819,18.170866,19.3378,0.095951535,0.03283672,0.035194196,0.1529,56.1229873,10.5805491,0.9614286,t17_f5_c3,0.999999,19.5187,0.2299,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59870.419131900184,2116419132615015006,2,2116419132615,20.314365,1,2116,0.0829523,18.969557,17.78608,18.8725,0.094468035,0.030159926,0.031760987,0.1074,56.1230156,10.5805487,0.96,t17_f5_c3,0.9999962,18.8876,0.1382,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59872.34171300009,2118341712615015004,1,2118341712615,20.438194,1,2118,0.10350548,19.325283,18.194422,19.4361,0.1040613,0.034367543,0.036723584,0.1472,56.1230583,10.5805364,0.95857143,t17_f5_c3,0.9999999,19.5129,0.2006,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59874.372500000056,2120372492615015004,2,2120372492615,20.710535,1,2120,0.0638687,19.075642,17.820602,19.1678,0.093732685,0.027655289,0.02950362,0.1078,56.1230075,10.5805303,0.92285717,t17_f5_c3,0.9999996,19.1507,0.1338,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59874.39761570003,2120397612615015007,1,2120397612615,20.549616,1,2120,0.2114013,19.247316,18.166264,19.2669,0.097535506,0.03375793,0.03603644,0.0963,56.1230739,10.5804966,0.91571426,t17_f5_c3,0.99999076,19.2111,0.1152,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59878.37943289988,2124379432615015003,1,2124379432615,20.48858,1,2124,0.032930214,19.354315,18.20458,19.1767,0.09486476,0.030196484,0.032901134,0.1113,56.1230312,10.5805272,0.94285715,t17_f5_c3,0.99999994,19.1426,0.1367,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59880.34207180003,2126342072615015009,2,2126342072615,20.31709,1,2126,0.09717114,18.97595,17.788225,19.062,0.12444941,0.04046592,0.0416776,0.1192,56.1230175,10.5805525,0.9614286,t17_f5_c3,0.99999976,19.0846,0.1545,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59880.40153940022,2126401532615015004,1,2126401532615,20.441498,1,2126,0.15212117,19.260717,18.171196,19.2539,0.10069095,0.034671426,0.036913227,0.1219,56.1230713,10.580542,0.95428574,t17_f5_c3,0.9999996,19.3769,0.1731,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59882.356898100115,2128356892615015003,2,2128356892615,20.104412,1,2128,0.106300324,18.99606,17.794918,19.0939,0.101511106,0.032042578,0.03357817,0.1685,56.1230071,10.5805515,0.9557143,t17_f5_c3,0.9999999,19.2252,0.2421,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59882.39862270001,2128398622615015004,1,2128398622615,20.008862,1,2128,0.28191206,19.25447,18.168901,19.2637,0.12157195,0.04290729,0.044730723,0.2062,56.123044,10.5804582,0.95714283,t17_f5_c3,0.99998796,19.2275,0.2546,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59887.27710650023,2133277102615015003,1,2133277102615,19.526173,1,2133,0.20524578,19.088383,18.104801,18.8391,0.13326867,0.05252886,0.053863578,0.1509,56.1229764,10.5805623,0.7614286,t17_f5_c3,0.99976283,18.6245,0.1587,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59887.41615739977,2133416152615015004,2,2133416152615,20.216473,1,2133,0.045199517,18.858116,17.747322,18.6887,0.1054839,0.036682688,0.037920013,0.0993,56.1230353,10.580535,0.9457143,t17_f5_c3,0.9999998,18.7314,0.1311,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59889.245254599955,2135245252615015003,1,2135245252615,19.394484,1,2135,0.07275972,19.21056,18.152538,19.1649,0.17250209,0.06389873,0.06510072,0.3002,56.1230467,10.5805258,0.9628571,t17_f5_c3,0.99971575,19.5698,0.5595,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59889.362442099955,2135362442615015006,2,2135362442615,19.673367,1,2135,0.12962192,18.93562,17.774551,19.3108,0.11209164,0.037189323,0.03847209,0.2679,56.1229895,10.5805383,0.94714284,t17_f5_c3,1.0,19.542,0.4243,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59894.380034700036,2140380032615015003,1,2140380032615,19.161,1,2140,0.326175,19.2033,18.149794,19.3879,0.268776,0.101096064,0.10185622,0.3234,56.123055,10.5804481,0.848571,t17_f5_c3,,19.7055,0.5562,,False,True,False,1.1.6,0.0,2.142323042615015e+18,ZTF20abwsaqn
ztf,59896.32304400019,2142323042615015004,2,2142323042615,19.752054,1,2142,0.1460234,18.900333,17.76231,18.9979,0.11858248,0.040415607,0.041572988,0.1715,56.1230005,10.5805606,0.9457143,t17_f5_c3,0.9999982,19.1494,0.2521,507120226.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
ztf,59896.392824099865,2142392822615015005,1,2142392822615,19.72435,1,2142,0.11635908,19.323076,18.193644,19.649,0.16674061,0.057483915,0.058920745,0.3148,56.1230446,10.5805074,0.95714283,t17_f5_c3,0.9999446,19.7261,0.4329,507120126.0,True,True,False,1.1.6,0.0,,ZTF20abwsaqn
