tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59111.21417819988,1357214174115015020,2,1357214174115,20.009424,1,1357,0.15897955,14.439824,12.499944,14.5959,0.08296403,100.0,0.013897529,0.0056,282.7669149,-0.9439577,0.60571426,t17_f5_c3,0.91494215,14.6198,0.0062,436120241.0,False,True,False,bulk_1.0.0,0.0,1.383107094115015e+18,ZTF18abrttbp
ztf,59124.227939799894,1370227934115015018,2,1370227934115,19.311375,1,1370,0.18034421,14.663153,12.534295,14.6228,0.07975759,100.0,0.011226099,0.0073,282.7669488,-0.9439588,0.6342857,t17_f5_c3,0.976177,14.6277,0.0084,436120241.0,False,True,False,bulk_1.0.0,0.0,1.383107094115015e+18,ZTF18abrttbp
ztf,59128.16547450004,1374165474115015013,1,1374165474115,20.168287,1,1374,0.5479417,15.246769,13.127686,15.306,0.07163524,100.0,0.010174038,0.0096,282.7669629,-0.9441321,0.61142856,t17_f5_c3,0.6301009,15.307,0.0102,436120141.0,False,True,False,bulk_1.0.0,0.0,1.385107144115015e+18,ZTF18abrttbp
ztf,59130.18460649997,1376184604115015013,1,1376184604115,20.0791,1,1376,0.862617,15.2787,13.132164,16.164,0.043718,100.0,0.006054047,0.0137,282.7670228,-0.9442039,0.335714,t17_f5_c3,,15.8399,0.0125,,False,True,False,bulk_1.0.0,0.0,1.385107144115015e+18,ZTF18abrttbp
ztf,59130.18460649997,1376184604115015014,1,1376184604115,20.079138,1,1376,0.17331716,15.220816,13.123961,15.1931,0.012934634,100.0,0.0018750484,0.0082,282.7669612,-0.9440115,0.7885714,t17_f5_c3,0.99841344,15.1728,0.0085,436120141.0,False,True,False,bulk_1.0.0,0.0,1.385107144115015e+18,ZTF18abrttbp
ztf,59137.10709490022,1383107094115015010,2,1383107094115,20.258224,1,1383,0.1745949,14.532876,12.514985,14.582,0.080127284,100.0,0.012491774,0.0051,282.7669768,-0.9440114,0.5714286,t17_f5_c3,0.8803294,14.592,0.0055,436120241.0,False,True,False,bulk_1.0.0,0.0,1.385107144115015e+18,ZTF18abrttbp
ztf,59137.14813659992,1383148134115015005,1,1383148134115,20.49471,1,1383,0.52443224,15.269048,13.130822,15.5572,0.05767024,100.0,0.008047508,0.0097,282.7670206,-0.9440881,0.5857143,t17_f5_c3,0.97658765,15.3385,0.0094,436120141.0,False,True,False,bulk_1.0.0,0.0,1.385107144115015e+18,ZTF18abrttbp
ztf,59139.10714119999,1385107144115015007,1,1385107144115,20.490925,1,1385,0.85128456,15.169482,13.116368,15.3041,0.06947173,100.0,0.010484854,0.0088,282.7670725,-0.9441734,0.63714284,t17_f5_c3,0.8881115,15.2916,0.0091,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59141.127442100085,1387127444115015017,2,1387127444115,20.03368,1,1387,0.04056333,14.546957,12.517168,14.5561,0.09985006,100.0,0.0153968865,0.0053,282.7669388,-0.9440116,0.61285716,t17_f5_c3,0.9867549,14.558,0.0057,436120241.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59143.17268519988,1389172684115015007,1,1389172684115,20.217375,1,1389,0.20482801,15.51089,13.161505,15.6902,0.05731985,100.0,0.0065849256,0.0117,282.7669663,-0.9440195,0.75714284,t17_f5_c3,0.99635565,15.4734,0.011,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59143.17268519988,1389172684115015008,1,1389172684115,20.217375,1,1389,0.22809032,15.400149,13.148193,15.3521,0.015400982,100.0,0.0019353788,0.0097,282.7669691,-0.9439412,0.7385714,t17_f5_c3,0.99635565,15.3426,0.0102,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59149.18336809985,1395183364115015002,1,1395183364115,18.4597,1,1395,0.52890944,15.408994,13.149301,15.2395,0.041373968,100.0,0.0051623797,0.0141,282.7669081,-0.944132,0.70285714,t17_f5_c3,0.9075675,15.1838,0.0159,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59151.08680560021,1397086804115015014,2,1397086804115,19.687065,1,1397,0.28256217,14.511196,12.511577,14.5415,0.007453518,100.0,0.0011817173,0.0055,282.7669589,-0.9439327,0.61714286,t17_f5_c3,0.95335406,14.5491,0.0061,436120241.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59151.08680560021,1397086804115015015,2,1397086804115,19.687065,1,1397,0.08116584,14.491029,12.508354,14.8499,0.06803001,100.0,0.010955462,0.0065,282.7669236,-0.9440284,0.5542857,t17_f5_c3,0.96152043,14.7224,0.0068,436120241.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59151.13082179986,1397130824115015003,1,1397130824115,19.278675,1,1397,0.3592423,15.543859,13.165241,15.8456,0.07996929,100.0,0.00894286,0.0173,282.7669486,-0.944081,0.47857141,t17_f5_c3,0.98234195,15.4482,0.015,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59151.13082179986,1397130824115015004,1,1397130824115,19.278675,1,1397,0.20525637,15.315994,13.137253,15.226,0.016103173,100.0,0.0021647848,0.011,282.766958,-0.9439394,0.82857144,t17_f5_c3,0.99235696,15.1983,0.0124,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59153.131458300166,1399131454115015006,1,1399131454115,19.10022,1,1399,1.0018607,15.467675,13.156452,15.4287,0.04147549,100.0,0.00493517,0.0146,282.7671002,-0.9442012,0.41,t17_f5_c3,0.90173876,15.3258,0.0161,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59153.131458300166,1399131454115015007,1,1399131454115,19.10022,1,1399,0.780231,15.405395,13.148851,15.27,0.019050438,100.0,0.002383897,0.0131,282.7671404,-0.9439741,0.7271429,t17_f5_c3,0.9412577,15.2376,0.015,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59155.128622699995,1401128624115015005,1,1401128624115,19.219944,1,1401,0.7253415,15.512346,13.161672,15.6464,0.04492912,100.0,0.0051553496,0.0156,282.7670654,-0.9441275,0.44428572,t17_f5_c3,0.9578432,15.4429,0.016,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59155.128622699995,1401128624115015006,1,1401128624115,19.219944,1,1401,0.51650345,15.397144,13.147815,15.3054,0.017551916,100.0,0.0022110208,0.0123,282.7670623,-0.9440174,0.81285715,t17_f5_c3,0.9578432,15.2773,0.014,436120141.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59157.08686339995,1403086864115015010,2,1403086864115,19.846493,1,1403,0.27210325,14.653457,12.532925,14.6942,0.028416175,100.0,0.0040304437,0.0065,282.7669651,-0.9440727,0.5742857,t17_f5_c3,0.9928831,14.6882,0.007,436120241.0,False,True,False,bulk_1.0.0,0.0,1.403149764115015e+18,ZTF18abrttbp
ztf,59157.14976850012,1403149764115015006,1,1403149764115,19.24698,1,1403,0.5621863,15.491485,13.159258,15.3904,0.02814517,100.0,0.003284831,0.0134,282.7670414,-0.9440861,0.83285713,t17_f5_c3,0.9929787,15.3807,0.0153,436120141.0,False,True,False,bulk_1.0.0,0.0,1.411076784115015e+18,ZTF18abrttbp
ztf,59165.07678239979,1411076784115015015,2,1411076784115,19.679977,1,1411,0.31595665,14.572969,12.521139,15.027,0.054278906,100.0,0.0082016075,0.0079,282.7669693,-0.944084,0.5042857,t17_f5_c3,0.92114663,14.9549,0.0084,436120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrttbp
ztf,59165.07678239979,1411076784115015016,2,1411076784115,19.679977,1,1411,0.075514406,14.546976,12.517172,14.5611,0.008060003,100.0,0.0012428346,0.0058,282.7669233,-0.9439849,0.64857143,t17_f5_c3,0.8796934,14.553,0.0064,436120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrttbp
ztf,59250.56371530006,1496563714115015048,2,1496563714115,19.0033,1,1496,0.740816,14.0314,12.419907,14.2711,0.071655,100.0,0.016242359,0.0053,282.7671198,-0.9440849,0.47,t17_f5_c3,,14.2609,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59250.56608799985,1496566084115015034,2,1496566084115,18.992607,1,1496,0.48933592,14.183091,12.45248,14.3226,0.05621205,100.0,0.011417866,0.0057,282.7669953,-0.9441235,0.5442857,t17_f5_c3,0.6635626,14.3151,0.0065,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59252.56303239986,1498563034115015010,2,1498563034115,19.578903,1,1498,0.21314208,14.48499,12.50738,14.6237,0.09151197,100.0,0.014805862,0.0066,282.7668732,-0.9440073,0.6042857,t17_f5_c3,0.989217,14.6198,0.0073,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59252.56541670021,1498565414115015010,2,1498565414115,19.4056,1,1498,0.042537,14.4226,12.49704,14.5421,0.080475,100.0,0.013659569,0.0066,282.7669192,-0.943992,0.624286,t17_f5_c3,,14.5375,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59252.5677894,1498567784115015008,2,1498567784115,19.305725,1,1498,0.14154051,14.569031,12.520543,14.5695,0.058629647,100.0,0.008886326,0.0071,282.7669675,-0.9440031,0.64285713,t17_f5_c3,0.9977982,14.5652,0.0081,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59252.570162000135,1498570164115015006,2,1498570164115,19.034927,1,1498,0.31683785,14.558617,12.518958,14.6801,0.062661804,100.0,0.009575017,0.0088,282.7669341,-0.9440919,0.57,t17_f5_c3,0.99530786,14.5966,0.0098,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59252.570162000135,1498570164115015007,2,1498570164115,19.034927,1,1498,0.047038037,14.541805,12.516373,14.5558,0.010063542,100.0,0.001558037,0.0081,282.7669408,-0.9440073,0.62,t17_f5_c3,0.99530786,14.5369,0.0094,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59253.56481479993,1499564814115015012,2,1499564814115,19.3365,1,1499,0.564565,14.3516,12.484656,15.2701,0.052589,100.0,0.009421448,0.0106,282.7669589,-0.9441619,0.447143,t17_f5_c3,,14.999,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59253.56481479993,1499564814115015013,2,1499564814115,19.336468,1,1499,0.064171255,14.385871,12.490717,14.3711,0.007868491,100.0,0.0013735034,0.0057,282.7669166,-0.9440194,0.5985714,t17_f5_c3,0.9807811,14.3633,0.0064,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59253.56723379996,1499567234115015012,2,1499567234115,19.1183,1,1499,0.093758,14.378,12.48934,14.3808,0.044315,100.0,0.0077819135,0.0061,282.7669353,-0.9439774,0.624286,t17_f5_c3,,14.3708,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59253.56966440007,1499569664115015009,2,1499569664115,19.028332,1,1499,0.15632842,14.45526,12.502514,14.4707,0.009034577,100.0,0.0014955788,0.0073,282.7669704,-0.9440115,0.56714284,t17_f5_c3,0.9971818,14.4733,0.0086,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
ztf,59253.56966440007,1499569664115015010,2,1499569664115,19.028332,1,1499,0.7157028,14.537422,12.515693,15.2515,0.06847187,100.0,0.010637031,0.0133,282.7669755,-0.9441964,0.48285714,t17_f5_c3,0.9893029,15.06,0.0139,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrttbp
