tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60953.14535879996,3199145355615015024,1,3199145355615,19.9712,1,3199,0.19537,19.5497,18.201752,19.3845,0.215478,0.060932435,0.062262136,0.2316,288.221163,22.0025089,0.8,t17_f5_c3,18.9951,0.2073,False,True,False,27.5.6,0.0,3.213164525615015e+18,,,ZTF20acxmsng
ztf,60953.15026619984,3199150265615015020,2,3199150265615,20.1031,1,3199,0.047211,16.743,15.819823,16.7534,0.055086,0.019507281,0.023538062,0.0204,288.2211496,22.0025496,0.86,t17_f5_c3,16.7678,0.0253,False,True,False,27.5.6,0.0,3.213164525615015e+18,,,ZTF20acxmsng
ztf,60956.122847199906,3202122845615015027,1,3202122845615,19.9557,1,3202,0.244897,19.5118,18.190664,19.2652,0.217344,0.063112475,0.06437146,0.2053,288.2210975,22.0025264,0.858571,t17_f5_c3,19.5008,0.3262,False,True,False,27.5.6,0.0,3.213164525615015e+18,,,ZTF20acxmsng
ztf,60956.15062499978,3202150625615015030,2,3202150625615,19.8436,1,3202,0.099929,16.7428,15.819738,16.7486,0.041328,0.011765983,0.01766118,0.0237,288.2211439,22.002539,0.901429,t17_f5_c3,16.7339,0.0291,False,True,False,27.5.6,0.0,3.213164525615015e+18,,,ZTF20acxmsng
ztf,60960.14570599981,3206145705615015026,2,3206145705615,20.6343,1,3206,0.138675,16.8354,15.858348,16.8413,0.057941,0.019203685,0.023559455,0.0157,288.2211483,22.0025236,0.817143,t17_f5_c3,16.8309,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60960.23991899984,3206239915615015025,1,3206239915615,20.021084,1,3206,0.49862343,19.62802,18.223808,19.8628,0.21490681,0.057496175,0.05896113,0.327,288.2210168,22.0025309,0.88714284,t17_f5_c3,19.8098,0.3984,True,True,False,27.5.6,0.0,,0.9998983,590120156.0,ZTF20acxmsng
ztf,60965.165428199805,3211165425615015036,1,3211165425615,20.1943,1,3211,0.247171,19.4812,18.18151,19.7038,0.174409,0.05116619,0.052685823,0.2243,288.2210832,22.002562,0.918571,t17_f5_c3,19.5858,0.257,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60967.10804399988,3213108045615015060,2,3213108045615,20.3973,1,3213,0.121206,16.7468,15.821445,16.7718,0.03767,0.00916663,0.016064012,0.0167,288.2211584,22.0025303,0.862857,t17_f5_c3,16.7476,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60967.16452550003,3213164525615015065,1,3213164525615,20.029139,1,3213,0.7249335,19.651348,18.23016,19.5644,0.18379742,0.04787359,0.04964366,0.218,288.2210104,22.0024164,0.63714284,t17_f5_c3,19.4963,0.2617,True,True,False,27.5.6,0.0,,0.99986506,590120156.0,ZTF20acxmsng
ztf,60969.10733800009,3215107335615015038,2,3215107335615,20.5626,1,3215,0.095937,16.718,15.809071,16.7375,0.067147,0.025980754,0.029070655,0.0149,288.2211644,22.0025378,0.845714,t17_f5_c3,16.7212,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60969.21560190013,3215215605615015050,1,3215215605615,20.2243,1,3215,0.30087,19.6101,18.218863,19.9474,0.182754,0.049048398,0.050742514,0.291,288.2211653,22.0024791,0.878571,t17_f5_c3,19.994,0.3879,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60972.17101849988,3218171015615015035,2,3218171015615,20.2225,1,3218,0.130827,16.7363,15.816956,16.7284,0.043421,0.013194108,0.01861925,0.018,288.2211336,22.0025312,0.882857,t17_f5_c3,16.7097,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60974.131585599855,3220131585615015047,2,3220131585615,20.0597,1,3220,0.040932,16.6896,15.796684,16.6666,0.047864,0.016613297,0.02103016,0.0197,288.2211556,22.0025511,0.921429,t17_f5_c3,16.6654,0.024,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60974.150925899856,3220150925615015022,1,3220150925615,20.2936,1,3220,0.208416,19.3012,18.123924,19.178,0.176083,0.05833565,0.059539746,0.1271,288.2211049,22.002541,0.907143,t17_f5_c3,19.1333,0.1552,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60977.11429399997,3223114295615015042,1,3223114295615,20.0725,1,3223,0.223937,19.5034,18.18817,19.2621,0.205509,0.059878677,0.06119821,0.1659,288.221126,22.0025123,0.894286,t17_f5_c3,19.2282,0.2052,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60977.15660879994,3223156605615025048,2,3223156605615,20.2309,1,3223,0.126854,16.6633,15.785049,16.6984,0.048652,0.017513495,0.021667097,0.0176,288.2211431,22.0025285,0.907143,t17_f5_c3,16.6855,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60979.1005092999,3225100505615015028,1,3225100505615,20.2441,1,3225,0.244647,19.5785,18.209997,19.9469,0.240624,0.06699399,0.068224,0.3038,288.2210977,22.0025292,0.804286,t17_f5_c3,19.8217,0.3459,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60979.1084143999,3225108415615015022,2,3225108415615,20.3427,1,3225,0.137959,16.6634,15.785094,16.7112,0.108102,0.04641941,0.04814058,0.0169,288.2211468,22.002521,0.787143,t17_f5_c3,16.7001,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60981.102661999874,3227102665615015046,2,3227102665615,20.2083,1,3227,0.050462,16.6599,15.783535,16.6887,0.057481,0.02225542,0.025643535,0.0179,288.2211524,22.0025487,0.855714,t17_f5_c3,16.6832,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60981.13138889987,3227131385615015038,1,3227131385615,19.722,1,3227,0.127684,19.3484,18.139656,19.5594,0.150931,0.04808096,0.04957706,0.311,288.2212003,22.002578,0.91,t17_f5_c3,19.5238,0.3858,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60983.098518500105,3229098515615015029,2,3229098515615,19.8354,1,3229,0.086198,16.6815,15.793118,16.6903,0.049802,0.017822618,0.021973232,0.0225,288.2211536,22.0025366,0.895714,t17_f5_c3,16.6772,0.0277,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60983.1102661998,3229110265615015042,1,3229110265615,19.7581,1,3229,0.275308,19.3535,18.141329,19.2542,0.228256,0.07375311,0.074740075,0.2424,288.2211542,22.002487,0.832857,t17_f5_c3,19.2957,0.3226,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60985.1348611,3231134865615015026,1,3231134865615,19.3432,1,3231,0.186135,19.3915,18.153625,19.5278,0.245589,0.07757389,0.078534216,0.4467,288.2211781,22.0026156,0.848571,t17_f5_c3,19.7607,0.7105,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60987.11065969989,3233110655615015053,1,3233110655615,20.5396,1,3233,0.195819,19.3728,18.14761,19.3695,0.153354,0.048098374,0.049615692,0.1366,288.2211053,22.0025422,0.907143,t17_f5_c3,19.302,0.163,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60989.09041670011,3235090415615015051,2,3235090415615,19.9956,1,3235,0.089454,16.7236,15.811492,16.7217,0.042088,0.01261841,0.018168323,0.0197,288.2211403,22.0025409,0.812857,t17_f5_c3,16.7237,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.235114695615015e+18,,,ZTF20acxmsng
ztf,60989.114699100144,3235114695615015037,1,3235114695615,20.262188,1,3235,0.47080767,19.476103,18.17997,19.3993,0.13897103,0.040206745,0.042118307,0.1593,288.221047,22.0024877,0.93,t17_f5_c3,19.2363,0.1747,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,590120156.0,ZTF20acxmsng
