tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.47982640006,2650479820515015135,2,2650479820515,20.333488,1,2650,0.18118238,17.646244,17.520243,17.6854,0.04315775,0.03784318,0.038428895,0.0343,269.8110388,-19.6611819,0.8857143,t17_f5_c3,0.9999967,17.67,0.0428,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abtvaoh
ztf,60404.47982640006,2650479820515025135,2,2650479820515,20.3335,1,2650,0.181182,17.6462,17.520203,17.6854,0.043158,0.037843622,0.03842929,0.0343,269.8110388,-19.6611819,0.885714,t17_f5_c3,,17.67,0.0428,,False,True,False,24.4.1,0.0,2.666398270515015e+18,ZTF19abtvaoh
ztf,60408.42315969989,2654423150515015073,2,2654423150515,19.90128,1,2654,0.27768436,17.459728,17.352669,17.4547,0.052493174,0.04721789,0.047564045,0.0359,269.8110576,-19.6612114,0.8385714,t17_f5_c3,0.99999297,17.4213,0.0441,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abtvaoh
ztf,60414.44708329998,2660447080515015121,2,2660447080515,20.055347,1,2660,0.20099404,17.20693,17.121256,17.2641,0.05556106,0.05113629,0.051345326,0.0281,269.8110439,-19.6611941,0.83,t17_f5_c3,0.9999614,17.2419,0.0348,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60417.37824069988,2663378240515015047,2,2663378240515,19.879108,1,2663,0.21474035,17.107279,17.028854,17.1687,0.056170333,0.052082904,0.05225608,0.0315,269.8110569,-19.6611817,0.89428574,t17_f5_c3,0.9989021,17.1793,0.0402,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60420.39827550016,2666398270515015053,2,2666398270515,19.78916,1,2666,0.26301554,17.155792,17.073915,17.1838,0.041935775,0.038636383,0.038889628,0.0339,269.8110672,-19.6611931,0.9014286,t17_f5_c3,0.99969363,17.1505,0.0417,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60439.39811340021,2685398110515015052,2,2685398110515,20.1115,1,2685,0.166883,17.3255,17.230362,17.3917,0.059258,0.054044683,0.05428645,0.0302,269.8110506,-19.6611619,0.89,t17_f5_c3,,17.3643,0.0372,,False,True,False,24.5.1,0.0,2.709377380515015e+18,ZTF19abtvaoh
ztf,60442.419108800124,2688419100515015055,2,2688419100515,20.551062,1,2688,0.18851645,17.45164,17.345337,17.5123,0.04507022,0.040468622,0.04086659,0.0244,269.8110332,-19.6611972,0.9085714,t17_f5_c3,0.9995748,17.4995,0.03,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60444.3984375,2690398430515015056,2,2690398430515,20.559956,1,2690,0.17247419,17.539173,17.4244,17.5739,0.04312082,0.038309585,0.038795207,0.0254,269.8110359,-19.6611893,0.89857143,t17_f5_c3,0.9810447,17.5528,0.0311,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60450.39743060013,2696397430515015037,2,2696397430515,19.323732,1,2696,0.1438459,17.615288,17.492636,17.7388,0.06960002,0.06182288,0.062165324,0.07,269.8110269,-19.6611848,0.76,t17_f5_c3,0.9999998,17.7224,0.0882,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60452.398333299905,2698398330515015018,2,2698398330515,19.020555,1,2698,0.03793179,17.667852,17.539461,17.6832,0.09048484,0.08010485,0.08039323,0.1041,269.8109976,-19.6611695,0.9057143,t17_f5_c3,0.9999496,17.4983,0.1127,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abtvaoh
ztf,60457.35759259993,2703357590515015047,2,2703357590515,19.7598,1,2703,0.094516,17.8139,17.668213,17.9662,0.055752,0.048145723,0.04875123,0.0728,269.8110263,-19.6611656,0.877143,t17_f5_c3,,17.8684,0.0851,,False,True,False,24.5.1,0.0,2.726350480515015e+18,ZTF19abtvaoh
ztf,60459.38737270003,2705387370515015054,2,2705387370515,20.163013,1,2705,0.14391294,17.80408,17.65962,17.8813,0.080239065,0.0698306,0.07024288,0.046,269.8110347,-19.6611768,0.88285714,t17_f5_c3,0.9998567,17.8665,0.0577,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60463.37738429988,2709377380515015067,2,2709377380515,20.268532,1,2709,0.18453915,17.90756,17.749659,17.9934,0.06484519,0.055457037,0.056068283,0.0447,269.8110388,-19.661195,0.88714284,t17_f5_c3,0.9999876,17.9466,0.0544,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60468.376585599966,2714376580515015082,2,2714376580515,20.6757,1,2714,0.172377,18.0576,17.878136,18.1691,0.071951,0.060276713,0.06098896,0.0391,269.8110404,-19.6611738,0.894286,t17_f5_c3,,18.1557,0.0487,,False,True,False,24.5.1,0.0,2.737377510515015e+18,ZTF19abtvaoh
ztf,60470.457094899844,2716457090515015064,2,2716457090515,19.7863,1,2716,0.083195,18.2125,18.007961,18.1682,0.069544,0.05664264,0.0576029,0.0756,269.8110218,-19.6611577,0.83,t17_f5_c3,,18.1992,0.0994,,False,True,False,24.5.1,0.0,2.737377510515015e+18,ZTF19abtvaoh
ztf,60473.356053200085,2719356050515015083,2,2719356050515,20.571413,1,2719,0.12350564,18.159357,17.96376,18.2869,0.082664214,0.06830019,0.069036536,0.0465,269.8110215,-19.6611805,0.8842857,t17_f5_c3,0.9860559,18.3049,0.0599,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60475.284374999814,2721284370515015052,2,2721284370515,19.962765,1,2721,0.19820024,18.20878,18.004879,18.1871,0.08038856,0.06580076,0.06662451,0.0693,269.8110583,-19.6611788,0.86,t17_f5_c3,0.9999865,18.0656,0.0793,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60477.355405100156,2723355400515015052,2,2723355400515,20.376362,1,2723,0.13310899,18.297527,18.077908,18.212,0.07251918,0.0581758,0.05923863,0.0513,269.8110297,-19.6611794,0.87714285,t17_f5_c3,0.99822605,18.0724,0.0576,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60480.350486100186,2726350480515015036,2,2726350480515,19.603912,1,2726,0.22778508,18.475214,18.220804,18.4378,0.10894339,0.08523882,0.086186,0.1287,269.8110624,-19.6611797,0.8742857,t17_f5_c3,0.99742293,18.356,0.1532,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60484.33719909983,2730337190515015035,2,2730337190515,19.4766,1,2730,0.184734,18.6265,18.338697,18.4381,0.142727,0.10856758,0.10949279,0.1505,269.8110348,-19.6611202,0.765714,t17_f5_c3,,18.4612,0.1973,,False,True,False,24.5.1,0.0,2.737377510515015e+18,ZTF19abtvaoh
ztf,60489.33394679986,2735333940515015045,2,2735333940515,19.8088,1,2735,0.074814,18.7821,18.456024,19.0022,0.108357,0.07867077,0.0802466,0.1599,269.8110194,-19.6611459,0.832857,t17_f5_c3,,18.9025,0.1874,,False,True,False,24.5.1,0.0,2.762259370515015e+18,ZTF19abtvaoh
ztf,60491.37751160003,2737377510515015059,2,2737377510515,20.415413,1,2737,0.12865332,18.858047,18.511753,18.7946,0.12472065,0.08911746,0.09066103,0.0843,269.8109951,-19.6611947,0.83428574,t17_f5_c3,0.99039423,18.8635,0.115,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60501.31406249991,2747314060515015066,2,2747314060515,20.408485,1,2747,0.104370944,19.128569,18.701464,19.0282,0.12455448,0.081671074,0.08404608,0.105,269.8110202,-19.6611815,0.8542857,t17_f5_c3,0.99863267,19.0398,0.1361,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60507.29062499991,2753290620515015053,2,2753290620515,20.1808,1,2753,0.25659,19.3345,18.836044,19.9055,0.187932,0.11660312,0.11874593,0.2936,269.8110734,-19.6611672,0.544286,t17_f5_c3,,19.7527,0.3275,,False,True,False,24.5.1,0.0,2.762259370515015e+18,ZTF19abtvaoh
ztf,60514.295775500126,2760295770515015036,2,2760295770515,19.2853,1,2760,0.415387,19.3135,18.82273,18.9025,0.283933,0.17931195,0.18067889,0.2626,269.8110521,-19.6612617,0.441429,t17_f5_c3,,18.8791,0.3303,,False,True,False,24.5.1,0.0,2.762259370515015e+18,ZTF19abtvaoh
ztf,60516.25937499991,2762259370515015051,2,2762259370515,19.796669,1,2762,0.11568928,19.354015,18.848335,19.1543,0.20406081,0.12605193,0.12808178,0.2171,269.8109977,-19.6611912,0.5871429,t17_f5_c3,0.87474346,19.0219,0.2473,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abtvaoh
ztf,60758.50061339978,3004500610515015053,2,3004500610515,20.047882,1,3004,0.17775546,17.538849,17.424109,17.6193,0.050639205,0.04514819,0.04556076,0.0401,269.8110471,-19.6611818,0.88714284,t17_f5_c3,0.9924916,17.6228,0.051,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60774.481655099895,3020481650515015041,2,3020481650515,20.2224,1,3020,0.140757,17.7883,17.645794,17.783,0.064022,0.055643454,0.05614706,0.0399,269.8110368,-19.6611675,0.857143,t17_f5_c3,,17.6884,0.0465,,False,True,False,26.0.1,0.0,3.043418290515015e+18,ZTF19abtvaoh
ztf,60776.47162039997,3022471620515015048,2,3022471620515,19.927967,1,3022,0.14709705,17.772799,17.632189,17.9117,0.06360586,0.05538609,0.055879544,0.0591,269.8110314,-19.6611837,0.88,t17_f5_c3,0.9999945,17.9336,0.0769,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60785.43898149999,3031438980515015051,2,3031438980515,20.0362,1,3031,0.19900653,18.15199,17.957605,18.3972,0.07726426,0.0638202,0.0645988,0.0823,269.8110484,-19.6611877,0.86142856,t17_f5_c3,0.9995034,18.452,0.1107,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60787.478981500026,3033478980515015089,2,3033478980515,20.399063,1,3033,0.15851438,18.199844,17.997469,18.1599,0.0707315,0.057779513,0.058703303,0.0481,269.8110304,-19.6611908,0.9042857,t17_f5_c3,0.9979353,18.1511,0.0607,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60789.41925929999,3035419250515015098,2,3035419250515,20.226322,1,3035,0.2168278,18.218187,18.01267,18.2684,0.06531032,0.053013798,0.054047424,0.0593,269.8110488,-19.6611976,0.8685714,t17_f5_c3,0.99999154,18.2885,0.0769,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60795.41868059989,3041418680515015065,2,3041418680515,19.989563,1,3041,0.2287351,18.373714,18.139736,18.5105,0.106145546,0.084746756,0.085567854,0.0861,269.8110515,-19.6611982,0.8542857,t17_f5_c3,0.99989194,18.4587,0.1051,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60797.418298599776,3043418290515015092,2,3043418290515,20.628681,1,3043,0.20000224,18.506468,18.245455,18.4513,0.07632514,0.058582645,0.060015313,0.0517,269.8110506,-19.6611874,0.8842857,t17_f5_c3,0.87049127,18.3701,0.0609,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abtvaoh
ztf,60867.234375,3113234370515025153,3,3113234370515,19.1108,1,3113,0.056424,16.2487,15.6372175,16.3112,0.054939,0.02952506,0.03128155,0.0341,269.8110203,-19.6611528,0.724286,t17_f5_c3,,16.2993,0.0427,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60869.25592589984,3115255920515025144,3,3115255920515,19.6327,1,3115,0.10288,16.3409,15.688753,16.3618,0.047089,0.023442483,0.025826193,0.023,269.811012,-19.6611455,0.77,t17_f5_c3,,16.3374,0.0281,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60870.33630790003,3116336300515025218,3,3116336300515,18.857,1,3116,0.000226,16.3767,15.7082405,16.3072,0.052268,0.025994565,0.028239198,0.0376,269.8110351,-19.6611601,0.725714,t17_f5_c3,,16.2701,0.0461,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60871.255937499925,3117255930515015138,3,3117255930515,19.3598,1,3117,0.128119,16.3746,15.707106,16.4241,0.070828,0.036680616,0.03830076,0.0297,269.8110416,-19.6611247,0.725714,t17_f5_c3,,16.4259,0.0374,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60876.24359950004,3122243590515015120,3,3122243590515,19.6564,1,3122,0.096923,16.6068,15.826479,16.6118,0.053384,0.022926096,0.026018534,0.0277,269.811045,-19.6611344,0.734286,t17_f5_c3,,16.5746,0.0334,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60879.25472219987,3125254720515015244,3,3125254720515,19.561808,1,3125,0.08195503,16.590622,15.818564,16.5844,0.034121133,0.011473229,0.016757159,0.0278,269.8110133,-19.6611739,0.74285716,t17_f5_c3,0.9999999,16.5537,0.0339,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abtvaoh
ztf,60879.25472219987,3125254720515025244,3,3125254720515,19.5618,1,3125,0.081955,16.5906,15.818553,16.5844,0.034121,0.01147353,0.016757272,0.0278,269.8110133,-19.6611739,0.742857,t17_f5_c3,,16.5537,0.0339,,False,True,False,27.5.6,0.0,3.134314970515015e+18,ZTF19abtvaoh
ztf,60884.23453699984,3130234530515015115,3,3130234530515,20.253475,1,3130,0.062218852,16.863157,15.943895,16.9047,0.034951564,0.0060624857,0.014988621,0.0239,269.8110429,-19.6611745,0.75,t17_f5_c3,1.0,16.9051,0.0292,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abtvaoh
ztf,60888.314976899885,3134314970515015197,3,3134314970515,19.937744,1,3134,0.11364445,16.958233,15.983652,16.9948,0.05450464,0.017065194,0.02221269,0.0317,269.8110198,-19.6611884,0.74714285,t17_f5_c3,1.0,17.0082,0.0399,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abtvaoh
ztf,61071.568414399866,3317568410515015016,2,3317568410515,17.918,1,3317,0.866576,18.075,17.892868,18.0086,0.266179,0.22487426,0.2250715,0.219,269.8110466,-19.6613983,0.277143,t17_f5_c3,,17.8298,0.2387,,False,True,False,27.5.7a32.dev1,0.0,3.346524880515015e+18,ZTF19abtvaoh
ztf,61071.57001159992,3317570010515015031,2,3317570010515,17.9771,1,3317,0.723408,17.9588,17.79382,18.0417,0.225167,0.19323388,0.19342512,0.2403,269.8111116,-19.6613319,0.345714,t17_f5_c3,,18.0213,0.3031,,False,True,False,27.5.7a32.dev1,0.0,3.346524880515015e+18,ZTF19abtvaoh
ztf,61083.55894679995,3329558940515015237,2,3329558940515,19.064724,1,3329,0.33728984,18.13433,17.94282,18.1951,0.10562128,0.08799042,0.0885416,0.1422,269.8110829,-19.6612119,0.6142857,t17_f5_c3,0.99983084,18.3177,0.2044,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvaoh
ztf,61094.54891199991,3340548910515015050,2,3340548910515,19.817116,1,3340,0.16245988,18.255003,18.043047,18.1978,0.09229145,0.075149365,0.07592402,0.0788,269.8110402,-19.6611805,0.80714285,t17_f5_c3,0.99995214,18.2231,0.1033,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvaoh
ztf,61095.54753470002,3341547530515015046,2,3341547530515,18.74944,1,3341,0.36239734,18.242477,18.032732,18.1697,0.12156507,0.09963536,0.100209944,0.2026,269.8110279,-19.6612575,0.80714285,t17_f5_c3,0.99869496,18.287,0.29,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvaoh
ztf,61097.54414349981,3343544140515015056,2,3343544140515,19.58617,1,3343,0.28528407,18.16836,17.971273,18.3076,0.07707854,0.063480906,0.06428345,0.0973,269.8110669,-19.6612053,0.81142855,t17_f5_c3,0.9999868,18.4203,0.1383,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvaoh
ztf,61100.52488429984,3346524880515015259,3,3346524880515,19.070013,1,3346,0.06365808,14.388789,14.24999,14.4225,0.024729224,0.021570185,0.021761615,0.0064,269.8110369,-19.6611766,0.7285714,t17_f5_c3,1.0,14.4126,0.0077,332120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvaoh
