tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58839.11630789982,1085116300915015007,1,1085116300915,17.267658,1,1085,1.0053871,16.02956,13.35443,16.4645,0.13835342,100.0,0.011774375,0.1276,288.977585,52.279948,0.51857144,t17_f5_c3,0.7057171,16.3459,0.1434,799120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,58899.543263900094,1145543260915015020,1,1145543260915,20.287237,1,1145,0.72893596,16.592278,13.39246,17.0313,0.10344985,100.0,0.005430039,0.0373,288.9774537,52.2800134,0.45142856,t17_f5_c3,0.00169498,17.0518,0.0401,799120109.0,False,True,False,bulk_1.0.0,0.0,1.154549800915015e+18,ZTF18acjjdkd
ztf,58908.54980320018,1154549800915015010,1,1154549800915,20.192715,1,1154,0.53824174,16.223082,13.369621,16.706,0.09646584,100.0,0.006966093,0.0289,288.9775025,52.2800704,0.4157143,t17_f5_c3,0.05694482,16.7204,0.0315,799120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,58941.490393499844,1187490390915015008,1,1187490390915,20.489323,1,1187,0.6545729,16.677263,13.396759,17.362,0.13074616,100.0,0.0063712904,0.0484,288.9775553,52.2800462,0.29714286,t17_f5_c3,0.02058223,17.362,0.0504,799120109.0,False,True,False,bulk_1.0.0,0.0,1.200489910915015e+18,ZTF18acjjdkd
ztf,58954.48991899984,1200489910915015017,2,1200489910915,20.336264,1,1200,0.6194329,16.93055,12.81324,17.0525,0.07096194,100.0,0.001599932,0.0505,288.9773178,52.2800665,0.27,t17_f5_c3,0.11860344,17.0526,0.0528,799120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,59009.287141200155,1255287140915015012,1,1255287140915,19.82367,1,1255,0.84492856,16.678787,13.396833,17.1926,0.10988816,100.0,0.00534773,0.0459,288.9777018,52.2800376,0.47142857,t17_f5_c3,0.00400305,17.1976,0.0508,799120109.0,False,True,False,bulk_1.0.0,0.0,1.265280990915015e+18,ZTF18acjjdkd
ztf,59018.36547450023,1264365470915015016,1,1264365470915,20.9398,1,1264,0.956292,16.7248,13.399029,17.6812,0.129421,100.0,0.0060491734,0.0619,288.9774942,52.2799501,0.237143,t17_f5_c3,,17.7223,0.0663,,False,True,False,bulk_1.0.0,0.0,1.265280990915015e+18,ZTF18acjjdkd
ztf,59019.28099540016,1265280990915015012,1,1265280990915,20.619135,1,1265,0.869726,16.640509,13.394939,17.315,0.1830206,100.0,0.009210267,0.0452,288.9773134,52.2799885,0.32,t17_f5_c3,0.04333678,17.3391,0.0481,799120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,59117.13907410018,1363139070915010000,2,1363139070915,20.4241,-1,1363,1.44709,17.9575,,17.8228,0.303735,,,0.1009,288.9780656,52.2800319,0.255714,t17_f5_c3,,17.9949,0.1246,,False,False,True,bulk_1.0.0,0.0,1.385181000915015e+18,ZTF18acjjdkd
ztf,59139.181006900035,1385181000915015011,1,1385181000915,20.524529,1,1385,0.7697129,17.034248,13.411687,16.9873,0.058104742,100.0,0.0020662697,0.0361,288.9776227,52.280031,0.3,t17_f5_c3,0.03903353,17.0078,0.0387,799120109.0,False,True,False,bulk_1.0.0,0.0,1.395176190915015e+18,ZTF18acjjdkd
ztf,59149.17619210016,1395176190915015009,1,1395176190915,19.37402,1,1395,0.9917499,16.45469,13.384788,16.9522,0.066892356,100.0,0.003957449,0.0425,288.9777875,52.280031,0.56142855,t17_f5_c3,0.11775598,16.9716,0.049,799120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,59188.16209489992,1434162090915015015,1,1434162090915,19.559996,1,1434,1.0476291,16.150175,13.364189,16.5435,0.06717163,100.0,0.005161684,0.0285,288.9774001,52.2799251,0.62,t17_f5_c3,0.02135158,16.5188,0.0309,799120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjjdkd
ztf,59309.45071760006,1555450710915015010,1,1555450710915,20.299564,1,1555,0.94886535,17.124723,13.414779,17.3373,0.06264848,100.0,0.0020555712,0.0488,288.9774197,52.2799532,0.33857143,t17_f5_c3,0.00077164,17.3405,0.0518,799120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59320.45023149997,1566450230915010017,1,1566450230915,20.5219,-1,1566,0.912072,16.7006,13.506848,16.6344,0.18254,100.0,0.009635126,0.0244,288.9776323,52.28045,0.242857,t17_f5_c3,,16.5229,0.0237,,False,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59320.48593749991,1566485930915010009,2,1566485930915,20.5605,-1,1566,0.977104,15.9713,12.900347,15.9674,0.10423,100.0,0.006160437,0.0184,288.9778534,52.2803588,0.258571,t17_f5_c3,,15.9292,0.0185,,False,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59322.44903940009,1568449030915015023,1,1568449030915,20.493292,1,1568,0.5813024,16.14512,13.3638,16.5591,0.07348991,100.0,0.0056715184,0.0238,288.9775906,52.2800791,0.49142858,t17_f5_c3,0.03229991,16.5784,0.0253,799120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59349.42770829983,1595427700915015008,1,1595427700915,20.6874,1,1595,1.25684,16.276,13.373357,16.497,0.084639,100.0,0.0058413562,0.0212,288.9776565,52.2798895,0.398571,t17_f5_c3,,16.4992,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59359.3171064998,1605317100915015012,1,1605317100915,19.459013,1,1605,0.90185094,16.331228,13.37708,16.7321,0.105984665,100.0,0.0069756326,0.0411,288.9773368,52.2799755,0.33714285,t17_f5_c3,0.43198714,16.747,0.0491,799120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59359.411574100144,1605411570915015013,2,1605411570915,19.977858,1,1605,0.72348344,16.322798,12.795028,16.4516,0.041716278,100.0,0.001618816,0.0322,288.9772771,52.2800511,0.32,t17_f5_c3,0.4718305,16.4464,0.0348,799120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59376.42398149986,1622423980915015013,2,1622423980915,20.509657,1,1622,0.9281754,16.74524,12.808694,16.8995,0.057992086,100.0,0.0015443667,0.0422,288.9772538,52.2799911,0.29285714,t17_f5_c3,0.26850766,16.9234,0.0446,799120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59378.367037000135,1624367030915015019,1,1624367030915,20.846626,1,1624,0.9939308,17.106768,13.414185,17.1084,0.058428794,100.0,0.0019480211,0.0372,288.9774855,52.2799403,0.32428572,t17_f5_c3,0.04101548,17.142,0.0397,799120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59402.322800899856,1648322800915015017,1,1648322800915,20.707808,1,1648,0.59791964,17.5786,13.427018,17.8172,0.09310341,100.0,0.002033916,0.0728,288.9776161,52.2800854,0.30285713,t17_f5_c3,0.01591855,17.865,0.0792,799120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjjdkd
ztf,59461.17658559978,1707176580915015010,2,1707176580915,20.4618,1,1707,0.613636,16.2951,12.793941,16.36,0.038724,100.0,0.0015399858,0.0262,288.9775025,52.2800427,0.318571,t17_f5_c3,,16.3713,0.0275,,False,True,False,correction_1.0.6,0.0,1.709203580915015e+18,ZTF18acjjdkd
ztf,59463.20358800003,1709203580915015016,1,1709203580915,20.81679,1,1709,0.7961569,16.305454,13.375364,16.3325,0.028648755,100.0,0.0019278347,0.019,288.9774821,52.2799954,0.36857143,t17_f5_c3,0.05283961,16.3403,0.0198,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59469.1608564998,1715160850915015013,1,1715160850915,20.696783,1,1715,0.80950975,16.753134,13.400336,16.771,0.04307862,100.0,0.0019640059,0.0283,288.9774706,52.2799903,0.33571428,t17_f5_c3,0.03897837,16.7994,0.0304,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59484.18435190013,1730184350915015014,1,1730184350915,20.827932,1,1730,0.8327837,16.87125,13.405451,16.8233,0.048493367,100.0,0.001992336,0.0296,288.9775274,52.2799907,0.32142857,t17_f5_c3,0.20913813,16.8378,0.031,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59487.228773099836,1733228770915015018,1,1733228770915,20.276272,1,1733,0.7291065,16.288471,13.374213,16.9341,0.12351814,100.0,0.008433882,0.0363,288.9774536,52.2800143,0.22857143,t17_f5_c3,0.00655684,16.9438,0.039,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59502.223784700036,1748223780915015010,1,1748223780915,19.744818,1,1748,0.5570086,15.871294,13.340026,16.2205,0.07970059,100.0,0.007743802,0.0211,288.9774331,52.2800637,0.72571427,t17_f5_c3,0.0426326,16.2314,0.0238,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59526.1982522998,1772198250915015004,1,1772198250915,20.35088,1,1772,0.7388698,16.77173,13.401177,16.7601,0.04593929,100.0,0.0020604543,0.0302,288.9775769,52.280026,0.2857143,t17_f5_c3,0.08636997,16.7683,0.0325,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59529.221793999895,1775221790915015014,1,1775221790915,19.57748,1,1775,1.0259806,16.159193,13.36488,16.4066,0.08136913,100.0,0.006204891,0.0255,288.9775716,52.2799407,0.50142854,t17_f5_c3,0.25914097,16.4039,0.0284,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59531.19769679988,1777197690915015009,1,1777197690915,19.440605,1,1777,0.7591999,15.72823,13.325269,16.0204,0.07644544,100.0,0.008359243,0.0189,288.9776183,52.2800315,0.70428574,t17_f5_c3,0.16550043,16.017,0.0213,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59621.51273149997,1867512730915015016,1,1867512730915,19.9261,1,1867,0.448399,16.4622,13.385231,16.7558,0.05974,100.0,0.003511377,0.0309,288.9772678,52.2801621,0.79,t17_f5_c3,,16.7434,0.0329,,False,True,False,correction_1.0.6,0.0,1.869515620915015e+18,ZTF18acjjdkd
ztf,59621.53246530006,1867532460915015007,2,1867532460915,19.781843,1,1867,1.5243747,16.595797,,17.306,0.15993533,,,0.0648,288.9777725,52.2798272,0.29142857,t17_f5_c3,0.07628128,17.3099,0.0692,799120209.0,True,False,True,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59623.515625,1869515620915015002,1,1869515620915,19.778193,1,1869,0.5075211,16.014862,13.353171,16.456,0.112923965,100.0,0.009729933,0.0267,288.9774473,52.2800773,0.47857141,t17_f5_c3,0.01075628,16.4554,0.0298,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59625.535937500186,1871535930915015010,1,1871535930915,19.178024,1,1871,0.84242564,16.271976,13.373079,16.6036,0.08151014,100.0,0.0056448528,0.0346,288.9777399,52.2800592,0.63857144,t17_f5_c3,0.38779286,16.6126,0.0408,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59673.43179399986,1919431790915015011,1,1919431790915,19.953283,1,1919,0.93964964,16.533464,13.389293,16.9603,0.072001845,100.0,0.0039780927,0.037,288.9776081,52.2799725,0.5885714,t17_f5_c3,0.27080405,16.9469,0.0388,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59673.43179399986,1919431790915025004,1,1919431790915,19.9552,1,1919,0.928209,16.5115,13.388067,16.9358,0.079053,100.0,0.0044519017,0.0362,288.9776102,52.2799782,0.592857,t17_f5_c3,,16.9221,0.0379,,False,True,False,correction_1.0.6,0.0,1.940429520915015e+18,ZTF18acjjdkd
ztf,59694.42952550016,1940429520915015015,1,1940429520915,19.952913,1,1940,0.9304956,15.642155,13.315517,15.7552,0.07342322,100.0,0.008613477,0.0128,288.9776368,52.279983,0.49142858,t17_f5_c3,0.20874888,15.7343,0.0133,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59694.470949099865,1940470940915015006,2,1940470940915,19.771828,1,1940,0.60263413,15.361596,12.736642,15.7537,0.07047091,100.0,0.00628099,0.0166,288.9775914,52.2800612,0.6414286,t17_f5_c3,0.43933785,15.7477,0.0174,799120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59701.410439800005,1947410430915015007,1,1947410430915,20.61453,1,1947,0.6998267,15.663046,13.317947,15.8935,0.060896575,100.0,0.007023499,0.0134,288.9775359,52.280033,0.5271429,t17_f5_c3,0.31553388,15.9012,0.014,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59701.44122690009,1947441220915015032,1,1947441220915,20.550755,1,1947,0.60650057,15.818673,13.3348,16.1237,0.09276739,100.0,0.009415556,0.0161,288.9774742,52.2800504,0.43,t17_f5_c3,0.15577066,16.1272,0.0167,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59707.447164400015,1953447160915015003,2,1953447160915,20.27713,1,1953,0.6706106,15.569365,12.753628,15.7753,0.04965528,100.0,0.0037125375,0.0154,288.9774895,52.280027,0.69714284,t17_f5_c3,0.81880784,15.7594,0.0157,799120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59714.43434030004,1960434340915015004,2,1960434340915,19.985,1,1960,0.801339,15.7742,12.767676,16.0619,0.093268,100.0,0.0058495575,0.0225,288.9776098,52.2800073,0.347143,t17_f5_c3,,16.0533,0.0242,,False,True,False,correction_1.0.6,0.0,1.960451870915015e+18,ZTF18acjjdkd
ztf,59714.451874999795,1960451870915015005,1,1960451870915,19.627281,1,1960,0.82786393,15.941073,13.346612,16.1289,0.07391463,100.0,0.006775572,0.0202,288.977546,52.279994,0.51857144,t17_f5_c3,0.04710934,16.1308,0.0232,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59724.450104199816,1970450100915015015,1,1970450100915,20.660124,1,1970,0.95790243,15.982673,13.35036,16.2171,0.10732087,100.0,0.0095007755,0.0171,288.9776103,52.279968,0.35857144,t17_f5_c3,0.3575818,16.2195,0.0179,799120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjjdkd
ztf,59729.43072920013,1975430720915015014,1,1975430720915,20.627,1,1975,1.03001,16.7822,13.401645,17.7686,0.147429,100.0,0.0065518036,0.067,288.9775952,52.2799429,0.3,t17_f5_c3,,17.8098,0.0723,,False,True,False,1.1.2,0.0,1.975451620915015e+18,ZTF18acjjdkd
ztf,59729.45162039995,1975451620915015018,2,1975451620915,20.668215,1,1975,0.69948816,17.424322,12.822222,17.7148,0.108521976,100.0,0.0015655884,0.0883,288.9773584,52.280034,0.2242857,t17_f5_c3,0.13670954,17.7292,0.092,799120209.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59734.41203700006,1980412030915015007,1,1980412030915,20.353933,1,1980,0.6914751,15.840782,13.337024,16.1023,0.048367735,100.0,0.0048200577,0.0191,288.9775072,52.2800286,0.4157143,t17_f5_c3,0.16525868,16.1166,0.0203,799120109.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59737.4070255002,1983407020915015008,1,1983407020915,20.79012,1,1983,0.5868822,15.739004,13.326442,15.9611,0.07703844,100.0,0.008349924,0.0132,288.9774567,52.2800545,0.4942857,t17_f5_c3,0.28525954,15.9662,0.0137,799120109.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59743.43453700002,1989434530915015005,1,1989434530915,19.5945,1,1989,0.494912,15.522,13.300714,15.7541,0.05137,100.0,0.0066404096,0.0136,288.9775745,52.2801018,0.747143,t17_f5_c3,,15.7571,0.0153,,False,True,False,1.1.2,0.0,1.996320400915015e+18,ZTF18acjjdkd
ztf,59750.32040510001,1996320400915015015,1,1996320400915,20.326674,1,1996,0.7798254,15.668096,13.318529,15.7814,0.041741766,100.0,0.004794508,0.0119,288.9774303,52.2799994,0.77,t17_f5_c3,0.8620031,15.7774,0.0124,799120109.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59750.343032400124,1996343030915015012,2,1996343030915,20.133526,1,1996,0.69601697,15.650838,12.759513,15.7566,0.022033572,100.0,0.0015365785,0.0156,288.9772882,52.2800579,0.6028572,t17_f5_c3,0.11146748,15.7552,0.0163,799120209.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59757.32763889991,2003327630915015013,1,2003327630915,20.814714,1,2003,0.76548684,15.626331,13.313649,15.9016,0.09814783,100.0,0.011662934,0.0131,288.9774952,52.2800048,0.39285713,t17_f5_c3,0.25406608,15.9109,0.0137,799120109.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59761.32988430001,2007329880915015015,1,2007329880915,20.741419,1,2007,0.60765713,15.924835,13.345114,16.361,0.09181659,100.0,0.00853164,0.0187,288.9775682,52.2800629,0.36714286,t17_f5_c3,0.17430755,16.3702,0.0195,799120109.0,True,True,False,1.1.2,0.0,,ZTF18acjjdkd
ztf,59768.34412040003,2014344120915015014,1,2014344120915,20.716011,1,2014,0.9564126,16.361216,13.379028,16.4543,0.029794376,100.0,0.001910994,0.0209,288.9775231,52.2799543,0.35285714,t17_f5_c3,0.098306,16.4619,0.0219,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59770.45547450008,2016455470915015008,1,2016455470915,20.558369,1,2016,0.63264257,16.028662,13.354354,16.0276,0.022293618,100.0,0.001898704,0.0146,288.977614,52.280071,0.48,t17_f5_c3,0.19934845,16.0314,0.0153,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59778.27053239988,2024270530915015148,2,2024270530915,16.6935,1,2024,0.282289,13.6014,12.401368,13.6153,0.040178,0.009449914,0.013303797,0.0279,288.9775116,52.2801393,0.56,t17_f5_c3,,13.6087,0.0343,,False,True,False,dev,0.0,2.028304120915015e+18,ZTF18acjjdkd
ztf,59782.30412039999,2028304120915015005,1,2028304120915,20.535189,1,2028,0.7718228,16.577105,13.391659,16.6157,0.03759653,100.0,0.0019997207,0.0253,288.9775259,52.2800062,0.31,t17_f5_c3,0.16500783,16.6288,0.0268,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59797.304166700225,2043304160915015007,1,2043304160915,20.73375,1,2043,0.69543135,15.882855,13.341144,16.2266,0.10068845,100.0,0.009689357,0.017,288.9774344,52.2800244,0.3642857,t17_f5_c3,0.24060145,16.2293,0.0177,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
ztf,59821.17775460007,2067177750915015024,1,2067177750915,20.606722,1,2067,0.70634943,15.794372,13.332309,15.8959,0.0761701,100.0,0.007887861,0.013,288.9774603,52.2800193,0.54714286,t17_f5_c3,0.43587834,15.9018,0.0137,799120109.0,True,True,False,dev,0.0,,ZTF18acjjdkd
