tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.33710649982,2021337103215010160,2,2021337103215,19.145391,-1,2021,0.10793473,17.80566,17.529058,17.7474,0.07423625,0.028992444,0.057540763,0.1147,268.5162155,-22.9282568,0.76285714,t17_f5_c3,0.82793903,17.2742,0.0967,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59782.251817100216,2028251813215010099,2,2028251813215,19.624674,-1,2028,0.08651659,17.553839,17.774504,17.7318,0.07507625,0.06768078,0.09199598,0.0637,268.5162109,-22.9282509,0.76,t17_f5_c3,0.9999958,17.7791,0.0877,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59790.251296299975,2036251293215010113,2,2036251293215,19.324158,-1,2036,0.017058728,17.376293,18.041061,17.4501,0.05882064,0.07367915,0.108501814,0.0681,268.5161895,-22.9282472,0.8357143,t17_f5_c3,0.9999999,17.5416,0.0972,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59793.25190970022,2039251903215010025,1,2039251903215,20.1591,-1,2039,0.305509,20.155,100.0,20.8023,0.305818,100.0,100.0,0.641,268.5161836,-22.9282263,0.63,t17_f5_c3,,20.5037,0.6349,,False,True,False,dev,0.0,2.0432161332150103e+18,ZTF18abkixpn
ztf,59797.21613429999,2043216133215010180,2,2043216133215,20.130367,-1,2043,0.06747433,17.16133,18.602724,17.1622,0.059178956,0.17880997,0.22321591,0.0285,268.5161841,-22.9282612,0.77428573,t17_f5_c3,0.8774626,17.0228,0.0342,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59803.17252309993,2049172523215010139,2,2049172523215,19.422754,-1,2049,0.025584595,17.141788,18.679766,17.2954,0.04262057,0.101496294,0.17571566,0.0575,268.5161851,-22.9282534,0.80714285,t17_f5_c3,0.49668813,17.2528,0.0725,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59806.1906365999,2052190633215010126,2,2052190633215,19.952797,-1,2052,0.050504394,17.180325,18.533926,17.2944,0.048161227,0.11110707,0.1675475,0.0352,268.5161816,-22.9282582,0.81857145,t17_f5_c3,0.9999808,17.1816,0.0425,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59808.22003469989,2054220033215010121,2,2054220033215,19.88095,-1,2054,0.060732607,17.139194,18.690527,17.2271,0.048020154,0.13850869,0.20042714,0.0362,268.5161906,-22.9282608,0.8214286,t17_f5_c3,0.9997113,17.2781,0.0509,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59810.17293980019,2056172933215010128,2,2056172933215,20.026379,-1,2056,0.05397882,17.096489,18.88949,17.1754,0.056731924,0.23923403,0.29582012,0.0311,268.5161867,-22.9282579,0.80142856,t17_f5_c3,0.9888309,17.1163,0.04,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59815.1693171002,2061169313215010155,2,2061169313215,19.855993,-1,2061,0.044980142,17.068743,19.046913,17.1298,0.043016706,0.17407404,0.26601443,0.0324,268.5161863,-22.9282567,0.81714284,t17_f5_c3,0.9999994,17.1115,0.0425,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59817.1994097,2063199403215010141,2,2063199403215,19.888876,-1,2063,0.036937356,17.049349,19.175213,17.2268,0.062521435,0.38075376,0.44297007,0.0353,268.5161927,-22.9282521,0.7614286,t17_f5_c3,0.879092,17.2225,0.0471,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59819.165590300225,2065165593215010040,1,2065165593215,20.3371,-1,2065,0.315426,20.2112,100.0,20.4601,0.284029,100.0,100.0,0.4038,268.5162312,-22.9283911,0.514286,t17_f5_c3,,20.3678,0.4835,,False,True,False,dev,0.0,2.06915385321501e+18,ZTF18abkixpn
ztf,59823.15385420015,2069153853215010064,2,2069153853215,19.459402,-1,2069,0.06732863,17.083855,18.957863,17.207,0.04153218,0.14179832,0.23333922,0.0448,268.5161866,-22.928263,0.79,t17_f5_c3,0.9955704,17.238,0.0604,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,59825.16778940009,2071167783215010244,2,2071167783215,19.651676,-1,2071,0.050907698,17.014053,19.464796,17.1231,0.05042927,0.380636,0.48192504,0.0394,268.5161863,-22.9282583,0.79,t17_f5_c3,0.8961865,16.9204,0.0433,281120232.0,True,True,False,dev,0.0,,ZTF18abkixpn
ztf,60053.4586920999,2299458693215010091,2,2299458693215,19.51321,-1,2299,0.056985065,17.063616,19.079166,17.2161,0.039332744,0.14297143,0.25175306,0.0386,268.5161879,-22.9282603,0.6342857,t17_f5_c3,1.0,17.3729,0.0585,281120232.0,True,True,False,1.1.6,0.0,,ZTF18abkixpn
ztf,60055.47429399984,2301474293215010172,2,2301474293215,20.091082,-1,2301,0.0703169,17.001322,19.594645,17.0593,0.056103222,0.5126582,0.6113878,0.0257,268.5161892,-22.9282633,0.8142857,t17_f5_c3,0.9996139,16.9441,0.0313,281120232.0,True,True,False,1.1.6,0.0,,ZTF18abkixpn
ztf,60063.459988399874,2309459983215010146,2,2309459983215,20.042192,-1,2309,0.06278231,17.045206,19.205027,17.1124,0.045773823,0.24046779,0.3346148,0.0274,268.5161874,-22.9282598,0.83428574,t17_f5_c3,0.999997,17.0013,0.0334,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60067.417349500116,2313417343215010105,2,2313417343215,19.41773,-1,2313,0.05296338,16.955635,20.280565,17.0607,0.040617064,0.6011374,0.8683216,0.0457,268.5161937,-22.9282573,0.82,t17_f5_c3,0.99999994,17.1038,0.0622,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60078.435555600096,2324435553215010171,2,2324435553215,20.109253,-1,2324,0.06568672,17.050299,19.168507,17.0546,0.0457722,0.23038653,0.32202145,0.0249,268.5161877,-22.9282625,0.81142855,t17_f5_c3,0.9999994,16.9721,0.0313,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60081.39640050009,2327396403215010237,2,2327396403215,20.187923,-1,2327,0.064577505,17.054316,19.14066,17.0626,0.047516104,0.23935501,0.32462212,0.0238,268.5161912,-22.9282578,0.81714284,t17_f5_c3,0.9940654,16.9828,0.0301,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60083.43979169987,2329439793215010121,2,2329439793215,20.439703,-1,2329,0.07172952,17.025217,19.36353,17.008,0.04398194,0.26667273,0.37896514,0.0198,268.5161863,-22.9282642,0.82857144,t17_f5_c3,0.99871206,16.893,0.0249,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60085.39905089978,2331399053215010145,2,2331399053215,20.340511,-1,2331,0.04382592,17.033758,19.292593,17.137,0.052145753,0.3328125,0.41759273,0.0232,268.5161854,-22.9282564,0.8042857,t17_f5_c3,0.99931335,17.0285,0.029,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60087.42302080011,2333423023215010059,1,2333423023215,20.6724,-1,2333,0.225373,20.2818,100.0,20.3566,0.273414,100.0,100.0,0.2711,268.5161986,-22.9283759,0.438571,t17_f5_c3,,20.2509,0.3244,,False,True,False,1.2.0,0.0,2.3353553432150103e+18,ZTF18abkixpn
ztf,60089.35534719983,2335355343215010219,2,2335355343215,20.276491,-1,2335,0.054576986,17.03985,19.245003,17.0801,0.044331595,0.23640902,0.33788896,0.0229,268.5161891,-22.9282593,0.79285717,t17_f5_c3,0.8137108,16.9356,0.0274,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60089.39810189977,2335398103215010051,1,2335398103215,20.4695,-1,2335,0.169352,20.4314,29.013887,21.4214,0.311666,824.9014,844.66455,0.8406,268.5161502,-22.9282858,0.527143,t17_f5_c3,,20.507,0.4756,,False,True,False,1.2.0,0.0,2.3373559432150103e+18,ZTF18abkixpn
ztf,60091.35594910011,2337355943215010114,2,2337355943215,20.112803,-1,2337,0.060773242,17.064693,19.072294,17.067,0.037788898,0.12350192,0.24010696,0.025,268.5161889,-22.9282608,0.8242857,t17_f5_c3,0.9965862,17.0529,0.0334,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60091.39818290016,2337398183215010082,1,2337398183215,20.4695,-1,2337,0.252051,20.3514,100.0,21.0017,0.274845,100.0,100.0,0.5681,268.5161198,-22.928291,0.544286,t17_f5_c3,,20.3624,0.4139,,False,True,False,1.2.0,0.0,2.3393778432150103e+18,ZTF18abkixpn
ztf,60093.377847199794,2339377843215010155,2,2339377843215,20.282852,-1,2339,0.04396989,17.0386,19.254572,17.1314,0.055600304,0.3519745,0.42802128,0.0242,268.5161828,-22.928256,0.8142857,t17_f5_c3,0.869998,17.0472,0.0309,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60093.418310199864,2339418313215010112,1,2339418313215,20.4083,-1,2339,0.073329,20.3783,100.0,20.3167,0.234969,100.0,100.0,0.3202,268.5161755,-22.9283284,0.617143,t17_f5_c3,,20.2424,0.3915,,False,True,False,1.2.0,0.0,2.3443762332150103e+18,ZTF18abkixpn
ztf,60098.37623840012,2344376233215010099,2,2344376233215,18.600807,-1,2344,0.06402711,17.033375,19.295668,17.0338,0.04574161,0.26656628,0.36747587,0.084,268.5161924,-22.9282613,0.7614286,t17_f5_c3,0.9255717,16.7406,0.0828,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60101.35498839989,2347354983215010082,2,2347354983215,18.411161,-1,2347,0.107213296,17.042559,19.224577,17.3082,0.047006242,0.25860813,0.35072204,0.1244,268.516202,-22.9282712,0.7057143,t17_f5_c3,0.9978145,17.2153,0.1474,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60103.35657409998,2349356573215010047,2,2349356573215,19.209578,-1,2349,0.1551481,17.074697,19.010798,17.0901,0.044949718,0.18343087,0.2674033,0.0487,268.5161794,-22.9282874,0.68142855,t17_f5_c3,1.0,17.2099,0.0708,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60112.295798600186,2358295793215010142,2,2358295793215,20.1369,-1,2358,0.06413062,17.082157,18.96745,17.0855,0.05237919,0.2312312,0.2973552,0.0266,268.5161863,-22.9282621,0.7714286,t17_f5_c3,0.88410187,16.913,0.0311,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60114.33533560019,2360335333215010144,2,2360335333215,20.121683,-1,2360,0.074587405,17.16341,18.59491,17.2272,0.04293231,0.0902899,0.1604665,0.0289,268.5161888,-22.9282641,0.81714284,t17_f5_c3,0.99999285,17.1981,0.038,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60117.33532410022,2363335323215010123,2,2363335323215,20.181803,-1,2363,0.06321237,17.202858,18.458988,17.3181,0.045073807,0.08275053,0.14334302,0.0308,268.5161924,-22.9282607,0.80857146,t17_f5_c3,1.0,17.4449,0.0471,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60119.315555599984,2365315553215010161,2,2365315553215,20.428427,-1,2365,0.04483181,17.1703,18.56954,17.295,0.06420784,0.19359073,0.23296171,0.0259,268.5161895,-22.928258,0.7842857,t17_f5_c3,0.8721709,17.2614,0.035,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60125.304583299905,2371304583215010086,2,2371304583215,19.311663,-1,2371,0.06924065,17.272293,18.263742,17.4113,0.04560896,0.057954904,0.11366577,0.0682,268.5161913,-22.9282627,0.81285715,t17_f5_c3,0.99999917,17.3969,0.0878,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60135.27321759984,2381273213215010127,2,2381273213215,20.125929,-1,2381,0.04711657,17.349693,18.091906,17.4424,0.051205948,0.05764528,0.10143915,0.0354,268.5161955,-22.9282545,0.81285715,t17_f5_c3,0.9999993,17.4311,0.0475,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60139.2525578998,2385252553215010110,2,2385252553215,19.830818,-1,2385,0.0670111,17.47663,17.877274,17.6154,0.059309836,0.05163723,0.08577966,0.0507,268.5161802,-22.9282621,0.7785714,t17_f5_c3,0.99999857,17.4579,0.0583,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60141.25126159983,2387251263215010143,2,2387251263215,20.124731,-1,2387,0.07573541,17.483925,17.866808,17.5364,0.06420061,0.061172154,0.09134657,0.0397,268.5161898,-22.928265,0.80857146,t17_f5_c3,0.9999995,17.4614,0.0507,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60146.25156249991,2392251563215010138,2,2392251563215,20.201855,-1,2392,0.060429156,17.824402,17.514751,18.176,0.079748094,0.034482732,0.05995982,0.0668,268.5161903,-22.9282277,0.71,t17_f5_c3,0.8333138,17.8727,0.0688,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60148.25223380001,2394252233215010136,2,2394252233215,20.263893,-1,2394,0.104162425,18.231758,17.285397,18.2778,0.09640748,0.007002724,0.040324226,0.0719,268.5162122,-22.9282591,0.7228571,t17_f5_c3,0.96486235,18.0665,0.0807,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60159.25283560017,2405252833215015099,2,2405252833215,19.34139,1,2405,0.20580631,17.882875,16.535515,17.9947,0.04593457,100.0,0.013279907,0.112,268.5161391,-22.9282832,0.7728571,t17_f5_c3,1.0,17.9259,0.1368,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60163.2740162001,2409274013215015119,2,2409274013215,19.846098,1,2409,0.12583074,17.406498,16.375086,17.4661,0.065499805,0.01862494,0.02533234,0.0467,268.5161544,-22.9282217,0.80142856,t17_f5_c3,0.99999154,17.4664,0.0617,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60165.209618099965,2411209613215015117,2,2411209613215,20.256655,1,2411,0.12358268,17.262947,16.317295,17.4185,0.059995525,0.019117543,0.025110664,0.0349,268.516166,-22.9282735,0.79714286,t17_f5_c3,0.9999993,17.4511,0.0486,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60173.233067099936,2419233063215015101,2,2419233063215,20.093084,1,2419,0.08158743,17.04967,16.222885,17.1847,0.057466347,0.022301534,0.026834896,0.0315,268.5161606,-22.9282434,0.7342857,t17_f5_c3,0.999999,17.2045,0.0427,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60173.233067099936,2419233063215025101,2,2419233063215,20.0931,1,2419,0.081587,17.0497,16.222898,17.1847,0.057466,0.022300724,0.026834331,0.0315,268.5161606,-22.9282434,0.734286,t17_f5_c3,,17.2045,0.0427,,False,True,False,1.2.0,0.0,2.430169173215015e+18,ZTF18abkixpn
ztf,60184.169178199954,2430169173215015065,2,2430169173215,19.064953,1,2430,0.52830744,17.226175,16.301754,17.2655,0.04030824,0.0061957864,0.017203823,0.0696,268.5160946,-22.9283669,0.7828571,t17_f5_c3,0.99914527,16.9875,0.0697,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60186.21181710018,2432211813215015090,2,2432211813215,19.030993,1,2432,0.21656147,17.161978,16.273888,17.1829,0.04839383,0.01454148,0.021357672,0.0699,268.5161198,-22.9282367,0.8042857,t17_f5_c3,1.0,17.3324,0.1036,281120232.0,True,True,False,1.2.0,0.0,,ZTF18abkixpn
ztf,60198.16567130014,2444165673215015097,2,2444165673215,19.719563,1,2444,0.16904895,17.757835,16.497862,17.8352,0.06887383,0.009801142,0.021580646,0.0723,268.5161369,-22.9282554,0.80142856,t17_f5_c3,1.0,17.9482,0.1059,281120232.0,True,True,False,1.2.1,0.0,,ZTF18abkixpn
ztf,60200.170347199775,2446170343215015092,2,2446170343215,19.946167,1,2446,0.25678948,17.803705,16.512026,17.9925,0.08272918,0.015949845,0.025176024,0.0687,268.516135,-22.9281904,0.76714283,t17_f5_c3,0.95316446,18.2132,0.1113,281120232.0,True,True,False,1.2.1,0.0,,ZTF18abkixpn
ztf,60421.459571800195,2667459573215015016,1,2667459573215,19.5324,1,2667,0.370114,19.6315,19.20669,19.6958,0.241194,0.16164625,0.16309556,0.4085,268.5162741,-22.9283831,0.648571,t17_f5_c3,,19.2559,0.3513,,False,True,False,24.4.1,0.0,2.692439623215015e+18,ZTF18abkixpn
ztf,60424.50405090023,2670504053215015062,2,2670504053215,18.934858,1,2670,0.087138645,15.871775,15.51756,15.9718,0.02361527,0.015154509,0.017041467,0.0254,268.5161604,-22.9282501,0.80285716,t17_f5_c3,0.9999999,15.9302,0.0314,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60433.46064809989,2679460644515015036,1,2679460644515,20.213558,1,2679,0.3534572,19.832935,19.60104,19.7192,0.21256441,0.16609223,0.17168488,0.2342,268.5161465,-22.9282387,0.7,t17_f5_c3,0.9804152,19.5606,0.2628,282120145.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60439.39765049983,2685397653215015112,2,2685397653215,19.659851,1,2685,0.22006588,16.506544,15.93543,16.5749,0.05273474,0.028982872,0.031163832,0.0224,268.5161921,-22.9283058,0.74714285,t17_f5_c3,0.9764806,16.4605,0.026,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60441.397060200106,2687397063215015125,2,2687397063215,19.837479,1,2687,0.1818264,16.728638,16.061127,16.7459,0.034711886,0.013673816,0.018770406,0.0234,268.516193,-22.9282931,0.8214286,t17_f5_c3,0.9999888,16.6566,0.0281,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60443.376226900145,2689376223215015084,2,2689376223215,19.578346,1,2689,0.36669016,16.808853,16.103765,16.7294,0.04166807,0.01717178,0.021765484,0.0266,268.5161397,-22.9283393,0.6785714,t17_f5_c3,0.9999066,16.6037,0.0307,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60444.43951389985,2690439514515015038,1,2690439514515,20.1395,1,2690,0.463239,20.4012,20.034435,20.5503,0.301023,0.20472406,0.21473049,0.4963,268.5160711,-22.9282739,0.415714,t17_f5_c3,,20.2784,0.5017,,False,True,False,24.5.1,0.0,2.7183566232150103e+18,ZTF18abkixpn
ztf,60446.43962959992,2692439623215015121,2,2692439623215,19.842813,1,2692,0.09943623,17.037104,16.217,17.1954,0.04480782,0.014928956,0.021052906,0.0343,268.5162141,-22.9282447,0.7757143,t17_f5_c3,0.99904394,17.0551,0.0394,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60457.33465280011,2703334653215015098,2,2703334653215,19.570402,1,2703,0.22193031,18.417433,16.664978,18.4698,0.13581209,0.015102106,0.027036894,0.1494,268.5161584,-22.9281895,0.6942857,t17_f5_c3,0.9999435,18.8613,0.2792,281120232.0,True,True,False,24.4.1,0.0,,ZTF18abkixpn
ztf,60459.38379629981,2705383793215015130,2,2705383793215,19.826923,1,2705,0.22956023,18.689966,16.714052,18.5416,0.09477437,100.0,0.015357673,0.1233,268.5161668,-22.9283084,0.75714284,t17_f5_c3,0.9997208,18.2906,0.1292,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60472.35662040021,2718356623215010119,2,2718356623215,20.160755,-1,2718,0.09702881,18.341667,17.242533,18.7198,0.10078499,100.0,0.036621995,0.1129,268.5161986,-22.9282191,0.7157143,t17_f5_c3,0.9101238,18.5362,0.1297,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60484.32766199997,2730327663215010133,2,2730327663215,19.13627,-1,2730,0.051774796,17.501314,17.842537,17.8244,0.080527134,0.088074185,0.1102633,0.1182,268.516193,-22.9282568,0.73714286,t17_f5_c3,0.9997755,17.6642,0.1327,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60491.35626159981,2737356263215010129,2,2737356263215,19.743914,-1,2737,0.079947926,17.330387,18.131197,17.4682,0.054693285,0.07474872,0.11435567,0.0468,268.5161991,-22.9282632,0.83285713,t17_f5_c3,0.9999979,17.4386,0.0605,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60501.271516200155,2747271513215010095,2,2747271513215,20.085316,-1,2747,0.045852143,17.201632,18.462898,17.2992,0.055622276,0.1333739,0.17772783,0.0326,268.5161843,-22.9282569,0.83,t17_f5_c3,0.9999099,17.2353,0.0417,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60503.253541700076,2749253543215010135,2,2749253543215,19.801517,-1,2749,0.02001147,17.149797,18.647358,17.291,0.069273315,0.23734467,0.27516294,0.041,268.5161902,-22.9282489,0.83,t17_f5_c3,0.99368143,17.2573,0.0532,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60505.230463000014,2751230463215010169,2,2751230463215,19.954626,-1,2751,0.062780894,17.12389,18.756842,17.0843,0.048577335,0.15512885,0.21858212,0.0306,268.5161829,-22.9282616,0.81142855,t17_f5_c3,0.99230933,17.109,0.0418,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60507.29108799994,2753291083215010123,2,2753291083215,19.632978,-1,2753,0.05698092,17.080265,18.978252,17.2446,0.05611033,0.26117396,0.32228357,0.0441,268.5161903,-22.9282596,0.7871429,t17_f5_c3,0.95773774,17.0567,0.049,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60516.2589004999,2762258903215010098,2,2762258903215,19.475079,-1,2762,0.026670618,17.134155,18.711817,17.3701,0.060145732,0.21053632,0.25719887,0.059,268.5161776,-22.9282421,0.80285716,t17_f5_c3,0.99385965,17.5932,0.0954,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60524.230474499986,2770230473215010263,2,2770230473215,20.190086,-1,2770,0.061194308,17.077415,18.994766,17.1469,0.055399522,0.26109836,0.32392663,0.0264,268.5161865,-22.928262,0.8242857,t17_f5_c3,0.83460474,16.9834,0.0311,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60531.23260420002,2777232603215010210,2,2777232603215,20.12508,-1,2777,0.04637203,16.99567,19.658216,17.0642,0.057674274,0.5691952,0.66988605,0.0265,268.5161866,-22.9282592,0.81714284,t17_f5_c3,0.9498078,16.9826,0.0339,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60540.231944399886,2786231943215010120,2,2786231943215,19.479158,-1,2786,0.015584629,17.045803,19.200672,17.2738,0.062972,0.3953176,0.4582421,0.0535,268.5161847,-22.9282502,0.80857146,t17_f5_c3,0.9996797,17.2927,0.0714,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60540.25098379981,2786250984515010055,2,2786250984515,19.107231,-1,2786,0.024976457,17.777943,18.805977,17.9009,0.065283336,0.03511453,0.1682737,0.1301,268.516162,-22.9282615,0.80285716,t17_f5_c3,0.5169098,17.89,0.1658,282120245.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60548.210763900075,2794210763215010088,2,2794210763215,19.433994,-1,2794,0.10670627,17.168013,18.577879,17.3481,0.044609535,0.098289706,0.16344598,0.0517,268.5161807,-22.9282738,0.74857146,t17_f5_c3,1.0,17.4612,0.0752,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60550.21128469985,2796211283215010091,2,2796211283215,19.535961,-1,2796,0.05808429,17.163803,18.593443,17.3244,0.037249073,0.042040635,0.13898616,0.0469,268.5161968,-22.9282582,0.79714286,t17_f5_c3,0.99999917,17.5286,0.0744,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60555.18237269996,2801182373215010187,2,2801182373215,20.094505,-1,2801,0.07121925,17.171562,18.564972,17.1314,0.05682139,0.15935981,0.20505753,0.0284,268.516182,-22.9282642,0.8057143,t17_f5_c3,0.98132706,16.8402,0.0296,281120232.0,True,True,False,24.5.1,0.0,,ZTF18abkixpn
ztf,60785.43850689987,3031438503215010120,2,3031438503215,19.451408,-1,3031,0.063215025,17.107244,18.83507,17.1908,0.040157948,0.107229546,0.19719766,0.0463,268.5161792,-22.9282609,0.83,t17_f5_c3,0.9999797,17.219,0.0623,281120232.0,True,True,False,26.0.1,0.0,,ZTF18abkixpn
ztf,60787.47944439994,3033479443215010160,2,3033479443215,19.775799,-1,3033,0.0642767,17.067831,19.052568,17.161,0.051582452,0.2492068,0.32091996,0.0348,268.516187,-22.9282623,0.8414286,t17_f5_c3,0.99999833,17.0955,0.0435,281120232.0,True,True,False,26.0.1,0.0,,ZTF18abkixpn
ztf,60795.41820599977,3041418203215010102,2,3041418203215,19.719595,-1,3041,0.10398827,17.185947,18.514587,17.2455,0.041308396,0.06742936,0.14044121,0.0355,268.5161806,-22.928273,0.68,t17_f5_c3,0.9999999,17.2365,0.0466,281120232.0,True,True,False,26.0.1,0.0,,ZTF18abkixpn
ztf,60797.41783560021,3043417833215010157,2,3043417833215,19.891386,-1,3043,0.061295014,17.142124,18.678383,17.1834,0.03995029,0.0807489,0.16444615,0.0325,268.5161865,-22.9282628,0.8357143,t17_f5_c3,0.99553823,17.1004,0.0399,281120232.0,True,True,False,26.0.1,0.0,,ZTF18abkixpn
ztf,60802.48118059989,3048481183215010086,2,3048481183215,19.26675,-1,3048,0.19392945,17.3301,18.1318,17.4856,0.06959239,0.11708555,0.14562689,0.05,268.5162077,-22.9282941,0.4842857,t17_f5_c3,0.9999335,17.4915,0.0655,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60805.39675930003,3051396753215010074,2,3051396753215,19.20062,-1,3051,0.049597923,17.303902,18.188753,17.55,0.037988234,100.0,0.08582026,0.0783,268.5161996,-22.9282473,0.79571426,t17_f5_c3,0.9999993,17.6866,0.1158,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60807.39672450023,3053396724515010078,2,3053396724515,18.8294,-1,3053,0.307668,18.1591,18.190275,17.3874,0.116308,0.074932024,0.11969614,0.0893,268.5161242,-22.9281805,0.357143,t17_f5_c3,,17.0205,0.0819,,False,True,False,27.5.6,0.0,3.080334803215015e+18,ZTF18abkixpn
ztf,60814.35582179995,3060355823215010105,2,3060355823215,19.002657,-1,3060,0.15175436,17.599234,17.721348,17.7249,0.0853022,0.07477666,0.09545664,0.0792,268.5161843,-22.9282868,0.5042857,t17_f5_c3,0.99999964,18.0388,0.1371,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60821.35657409998,3067356573215010218,2,3067356573215,20.204105,-1,3067,0.020824142,17.930311,17.441416,17.9579,0.057755794,100.0,0.036816083,0.0543,268.5161917,-22.9282427,0.7842857,t17_f5_c3,0.99740916,17.8184,0.0653,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60832.31481479993,3078314813215015197,2,3078314813215,19.058332,1,3078,0.31147897,18.305443,16.641745,18.0215,0.089935295,100.0,0.019429013,0.1276,268.516091,-22.9282339,0.54571426,t17_f5_c3,0.99994904,17.7823,0.1326,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
ztf,60834.33480319986,3080334803215015111,2,3080334803215,19.40616,1,3080,0.18306363,17.7891,16.50756,18.1079,0.054138076,100.0,0.016629796,0.1192,268.5161322,-22.9282685,0.70857143,t17_f5_c3,0.9999993,18.1651,0.1637,281120232.0,True,True,False,27.5.6,0.0,,ZTF18abkixpn
