tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60451.4637616002,2697463763415015031,1,2697463763415,20.1348,1,2697,1.57325,17.2287,,17.5721,0.082069,,,0.0485,325.85976,48.0568057,0.397143,t17_f5_c3,,17.4816,0.0517,,False,False,True,24.5.1,0.0,2.725416793415015e+18,ZTF18acfdxwd
ztf,60451.4637616002,2697463763415015035,1,2697463763415,20.134846,1,2697,0.96349394,17.272621,14.133969,17.2783,0.055184513,100.0,0.0030644764,0.0399,325.8596903,48.0569736,0.76285714,t17_f5_c3,0.03390199,17.2931,0.0464,769120134.0,True,True,False,24.4.1,0.0,,ZTF18acfdxwd
ztf,60456.39300929988,2702393003415015015,2,2702393003415,20.2193,1,2702,0.791802,17.0951,13.607381,17.534,0.222894,100.0,0.008974503,0.0577,325.8599613,48.057114,0.355714,t17_f5_c3,,17.4746,0.0612,,False,True,False,24.5.1,0.0,2.725416793415015e+18,ZTF18acfdxwd
ztf,60471.4307407001,2717430743415015085,1,2717430743415,20.109575,1,2717,0.8150747,16.772266,14.099235,16.7556,0.085428715,100.0,0.0072843553,0.03,325.8597943,48.0570284,0.48714286,t17_f5_c3,0.21361765,16.6865,0.0316,769120134.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60479.41679400019,2725416793415015026,1,2725416793415,20.58233,1,2725,0.7654472,17.43191,14.142227,17.363,0.109652355,100.0,0.0052984045,0.0365,325.8595481,48.0570455,0.6942857,t17_f5_c3,0.27797496,17.3505,0.0397,769120134.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60529.32849540003,2775328493415015060,1,2775328493415,20.736963,1,2775,0.8271017,17.32704,14.13692,17.2881,0.17446278,100.0,0.009239639,0.0344,325.8598592,48.057045,0.31857142,t17_f5_c3,0.00352041,17.2584,0.0369,769120134.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60538.36711810017,2784367113415025064,1,2784367113415,20.3502,1,2784,1.51866,17.219,,17.2553,0.196967,,,0.0349,325.8600767,48.0569116,0.192857,t17_f5_c3,,17.1968,0.0377,,False,False,True,24.5.1,0.0,2.810325823415015e+18,ZTF18acfdxwd
ztf,60558.26593750017,2804265933415015027,1,2804265933415,20.63213,1,2804,0.70976156,17.026484,14.118734,17.1406,0.077595755,100.0,0.0053301365,0.0309,325.859769,48.057055,0.6028572,t17_f5_c3,0.23383027,17.1284,0.0339,769120134.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60564.2429630002,2810242963415015027,1,2810242963415,20.7978,1,2810,0.988514,17.1633,14.127601,17.3435,0.193976,100.0,0.011843182,0.036,325.8598092,48.0569805,0.311429,t17_f5_c3,,17.3496,0.0399,,False,True,False,24.5.1,0.0,2.810325823415015e+18,ZTF18acfdxwd
ztf,60564.32582180016,2810325823415015036,2,2810325823415,20.636652,1,2810,1.0335338,17.077284,13.606656,16.9126,0.08799905,100.0,0.0035993746,0.0301,325.8600985,48.0571517,0.47142857,t17_f5_c3,0.5134859,16.847,0.0316,769120234.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60602.26049769996,2848260493415015019,1,2848260493415,19.101423,1,2848,0.31401852,17.466381,14.143868,17.4345,0.095880724,100.0,0.004494963,0.0655,325.8597489,48.0571716,0.80714285,t17_f5_c3,0.76789033,17.3231,0.0721,769120134.0,True,True,False,24.5.1,0.0,,ZTF18acfdxwd
ztf,60619.20609949995,2865206093415015021,1,2865206093415,20.079596,1,2865,1.0579317,17.625595,14.150833,17.7762,0.113324456,100.0,0.004617627,0.0588,325.8594941,48.0569728,0.4942857,t17_f5_c3,0.40415817,17.6853,0.0617,769120134.0,True,True,False,25.0.0,0.0,,ZTF18acfdxwd
ztf,60621.15283560008,2867152833415015023,1,2867152833415,19.907919,1,2867,1.2215109,17.326834,14.1369095,17.6265,0.09158872,100.0,0.0048514577,0.0508,325.8601011,48.0570528,0.46857142,t17_f5_c3,0.26158884,17.5808,0.0555,769120134.0,True,True,False,25.0.0,0.0,,ZTF18acfdxwd
ztf,60634.12100689998,2880121003415015038,2,2880121003415,20.217987,1,2880,0.742446,17.332422,13.615996,17.2208,0.08099072,100.0,0.0026415878,0.0428,325.8599303,48.0571093,0.49285713,t17_f5_c3,0.5750099,17.0568,0.042,769120234.0,True,True,False,25.0.0,0.0,,ZTF18acfdxwd
ztf,60819.40600690013,3065406003415015034,2,3065406003415,15.956458,1,3065,0.3433504,14.956191,13.3664465,15.1512,0.15892175,0.035141293,0.036752395,0.1908,325.8597909,48.0571725,0.50285715,t17_f5_c3,0.80699635,15.2266,0.2609,769120234.0,True,True,False,27.5.6,0.0,,ZTF18acfdxwd
ztf,60976.18258100003,3222182583415015023,1,3222182583415,19.703861,1,3222,1.1921118,17.505224,14.1456585,17.4011,0.090383776,100.0,0.0040950966,0.0396,325.8599958,48.056989,0.5314286,t17_f5_c3,0.16184378,17.2729,0.04,769120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdxwd
