tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.3805670999,888380563715015009,1,888380563715,20.538559,1,888,0.059645955,18.550406,17.364372,18.528,0.10024127,0.030883992,0.033622738,0.0611,281.0119775,-8.2389603,0.8528572,t17_f5_c3,0.0,18.5204,0.0774,384120137.0,False,True,False,bulk_1.0.0,0.0,8.91401503715015e+17,ZTF18abqelsw
ztf,58643.29714119993,889297143715015030,2,889297143715,19.74247,1,889,0.28202686,15.760694,14.6495285,15.8678,0.074081324,0.019067736,0.026622126,0.0132,281.0120139,-8.2390023,0.6642857,t17_f5_c3,0.0,15.8275,0.0156,384120237.0,False,True,False,bulk_1.0.0,0.0,8.91401503715015e+17,ZTF18abqelsw
ztf,58643.334838000126,889334833715015015,1,889334833715,20.305311,1,889,0.23126489,18.324078,17.283085,18.4627,0.084731385,0.030050017,0.032482352,0.0709,281.0120212,-8.2390008,0.9042857,t17_f5_c3,0.0,18.4557,0.0897,384120137.0,False,True,False,bulk_1.0.0,0.0,8.91401503715015e+17,ZTF18abqelsw
ztf,58645.401504599955,891401503715015014,1,891401503715,20.648388,1,891,0.16249336,18.23847,17.249464,18.3643,0.09897918,0.037967123,0.039805375,0.0523,281.0119988,-8.2389868,0.9,t17_f5_c3,0.0,18.3427,0.0653,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58646.40046299994,892400463715015012,1,892400463715,20.40216,1,892,0.08825159,18.316677,17.280243,18.4077,0.0960377,0.034865342,0.036971573,0.0648,281.0119853,-8.2389683,0.9085714,t17_f5_c3,0.0,18.4868,0.0889,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58648.335462999996,894335463715015011,1,894335463715,19.75882,1,894,0.11181202,18.297827,17.272947,18.2692,0.131816,0.04981143,0.05128805,0.0981,281.0119964,-8.2389749,0.8485714,t17_f5_c3,0.0,18.2548,0.1241,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58649.35651620012,895356513715015013,1,895356513715,19.393673,1,895,0.25147322,18.272373,17.262972,18.4186,0.11436744,0.043484118,0.045137964,0.1542,281.0120088,-8.2390099,0.88285714,t17_f5_c3,0.0,18.4305,0.2001,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58667.29949070001,913299493715015074,2,913299493715,19.954409,1,913,0.042198032,16.162912,14.777582,16.2424,0.085633375,0.011598576,0.023906227,0.0161,281.0119823,-8.2389413,0.6614286,t17_f5_c3,0.99988884,16.2263,0.0195,384120237.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58667.33592589991,913335923715015016,1,913335923715,20.454842,1,913,0.11448835,18.559727,17.367489,18.6732,0.117718294,0.03692768,0.039259885,0.0763,281.01199,-8.2389749,0.9014286,t17_f5_c3,0.9999968,18.7306,0.1025,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58668.293229199946,914293223715015011,1,914293223715,20.413404,1,914,0.22328554,18.728483,17.420908,18.8689,0.096931756,0.025474908,0.02906939,0.0937,281.0119797,-8.2390063,0.88714284,t17_f5_c3,1.0,18.9264,0.1258,384120137.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58668.314988399856,914314983715015113,2,914314983715,19.810923,1,914,0.058593202,15.983776,14.724528,16.1216,0.08189857,0.016220756,0.02567895,0.0147,281.0119902,-8.2389438,0.66714287,t17_f5_c3,0.07322082,16.0709,0.0172,384120237.0,False,True,False,bulk_1.0.0,0.0,9.16380013715015e+17,ZTF18abqelsw
ztf,58670.38001159998,916380013715015067,2,916380013715,20.27435,1,916,0.14021571,16.140888,14.771389,16.2264,0.053436194,100.0,0.0151368575,0.0139,281.011953,-8.2389512,0.61714286,t17_f5_c3,0.8269086,16.1887,0.0163,384120237.0,False,True,False,bulk_1.0.0,0.0,9.30289303715015e+17,ZTF18abqelsw
ztf,58671.28201390011,917282013715015020,1,917282013715,20.280064,1,917,0.09421246,18.581036,17.37455,18.8347,0.113948114,0.03502523,0.03750704,0.0975,281.0119919,-8.2389695,0.87,t17_f5_c3,0.9991132,18.7985,0.1205,384120137.0,False,True,False,bulk_1.0.0,0.0,9.30289303715015e+17,ZTF18abqelsw
ztf,58673.31571759982,919315713715015012,1,919315713715,20.852278,1,919,0.08156188,18.6233,17.38828,18.7289,0.13093607,0.03972116,0.041980866,0.0632,281.0119939,-8.2389634,0.87285715,t17_f5_c3,1.0,18.7776,0.0843,384120137.0,False,True,False,bulk_1.0.0,0.0,9.20314883715015e+17,ZTF18abqelsw
ztf,58674.31488429988,920314883715015011,1,920314883715,20.343706,1,920,0.14618988,18.875849,17.463041,18.774,0.1645973,0.042371675,0.044802234,0.0927,281.0119912,-8.2389825,0.75142854,t17_f5_c3,0.9999995,18.7334,0.1141,384120137.0,False,True,False,bulk_1.0.0,0.0,9.21314423715015e+17,ZTF18abqelsw
ztf,58675.314421299845,921314423715015015,1,921314423715,20.082912,1,921,0.1281276,18.503572,17.348436,18.5569,0.11111321,0.036038876,0.038345244,0.0939,281.0119485,-8.2389567,0.91,t17_f5_c3,0.9999996,18.4858,0.1127,384120137.0,False,True,False,bulk_1.0.0,0.0,9.39290973715015e+17,ZTF18abqelsw
ztf,58676.31857640017,922318573715015017,1,922318573715,19.392,1,922,0.1315577,18.507286,17.349716,18.5559,0.09507853,0.029997129,0.032738205,0.1634,281.0119957,-8.2389784,0.8471429,t17_f5_c3,0.9999982,18.5527,0.2089,384120137.0,False,True,False,bulk_1.0.0,0.0,9.39290973715015e+17,ZTF18abqelsw
ztf,58677.32833330007,923328333715015009,1,923328333715,19.885908,1,923,0.16001543,18.56255,17.36843,18.6236,0.17646642,0.057216,0.058750864,0.1241,281.0119468,-8.2389685,0.7657143,t17_f5_c3,0.9999346,18.4415,0.1349,384120137.0,False,True,False,bulk_1.0.0,0.0,9.39290973715015e+17,ZTF18abqelsw
ztf,58684.28930559987,930289303715015014,1,930289303715,19.590439,1,930,0.2390289,18.49835,17.346632,18.5089,0.15639164,0.05253817,0.054140992,0.1287,281.0119836,-8.2390111,0.82,t17_f5_c3,0.9999753,18.6061,0.1802,384120137.0,False,True,False,bulk_1.0.0,0.0,9.39290973715015e+17,ZTF18abqelsw
ztf,58693.29097220022,939290973715015014,1,939290973715,20.596228,1,939,0.19916111,19.416101,17.58555,19.5658,0.14213279,0.020683812,0.026331373,0.1586,281.0119596,-8.2389928,0.8314286,t17_f5_c3,0.99999976,19.4567,0.1833,384120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqelsw
ztf,58940.500127300154,1186500123715015043,1,1186500123715,19.886274,1,1186,0.08802964,18.88369,17.46517,19.0295,0.1835636,0.04751451,0.049702536,0.1769,281.0120063,-8.2389313,0.6571429,t17_f5_c3,0.9999998,19.151,0.2539,384120137.0,False,True,False,bulk_1.0.0,0.0,1.210439673715015e+18,ZTF18abqelsw
ztf,58944.46187500004,1190461873715015018,1,1190461873715,19.358473,1,1190,0.27517357,18.598473,17.380259,18.5714,0.16610013,0.052377224,0.05408593,0.1691,281.0120329,-8.2390032,0.8,t17_f5_c3,0.9999317,18.3953,0.1847,384120137.0,False,True,False,bulk_1.0.0,0.0,1.210439673715015e+18,ZTF18abqelsw
ztf,58964.439675900154,1210439673715015019,2,1210439673715,20.132372,1,1210,0.19421002,15.933301,14.708448,16.0371,0.07772517,0.015749097,0.025154782,0.0126,281.0120078,-8.2389773,0.58428574,t17_f5_c3,0.99999964,16.0387,0.0154,384120237.0,False,True,False,bulk_1.0.0,0.0,1.222459803715015e+18,ZTF18abqelsw
ztf,58964.46060189977,1210460603715015015,1,1210460603715,20.722303,1,1210,0.14088859,18.388239,17.307236,18.4731,0.10278807,0.03582419,0.03797883,0.0543,281.0119961,-8.2389811,0.88285714,t17_f5_c3,0.99999994,18.4428,0.0674,384120137.0,False,True,False,bulk_1.0.0,0.0,1.222459803715015e+18,ZTF18abqelsw
ztf,58967.43862270005,1213438623715015014,1,1213438623715,20.61426,1,1213,0.087026015,18.428833,17.32206,18.5497,0.117322005,0.040355746,0.0423321,0.0619,281.0119924,-8.2389688,0.8457143,t17_f5_c3,1.0,18.5758,0.0809,384120137.0,False,True,False,bulk_1.0.0,0.0,1.222459803715015e+18,ZTF18abqelsw
ztf,58970.460138900205,1216460133715015018,1,1216460133715,20.470032,1,1216,0.06703095,18.419449,17.318663,18.5201,0.09871641,0.033471975,0.035815846,0.0625,281.0119972,-8.238959,0.8971428,t17_f5_c3,0.9999999,18.49,0.0774,384120137.0,False,True,False,bulk_1.0.0,0.0,1.222459803715015e+18,ZTF18abqelsw
ztf,58973.45943289995,1219459433715015020,1,1219459433715,19.991533,1,1219,0.3125802,18.61482,17.385555,18.5955,0.096730724,0.028078716,0.031178707,0.1012,281.0120151,-8.2390254,0.89857143,t17_f5_c3,0.9999987,18.468,0.1153,384120137.0,False,True,False,bulk_1.0.0,0.0,1.222459803715015e+18,ZTF18abqelsw
ztf,58976.45980319986,1222459803715015008,1,1222459803715,19.567595,1,1222,0.066021,18.65954,17.399769,18.9867,0.16005221,0.04824317,0.050159488,0.231,281.0119918,-8.2389611,0.82,t17_f5_c3,0.9994496,18.7683,0.2429,384120137.0,False,True,False,bulk_1.0.0,0.0,1.242437213715015e+18,ZTF18abqelsw
ztf,58996.43721059989,1242437213715015011,1,1242437213715,20.715998,1,1242,0.12612213,17.946823,17.12262,18.0158,0.06792665,0.029962406,0.031795,0.0362,281.0119779,-8.2389783,0.89428574,t17_f5_c3,1.0,17.9846,0.0445,384120137.0,False,True,False,bulk_1.0.0,0.0,1.270357693715015e+18,ZTF18abqelsw
ztf,59010.48112270003,1256481123715015006,1,1256481123715,19.290352,1,1256,0.15460616,18.280504,17.266174,18.1396,0.08743958,0.03213652,0.034353893,0.1253,281.011967,-8.2389846,0.8957143,t17_f5_c3,0.9999998,18.0819,0.1524,384120137.0,False,True,False,bulk_1.0.0,0.0,1.259231043715015e+18,ZTF18abqelsw
ztf,59013.23104170011,1259231043715015022,1,1259231043715,19.603569,1,1259,0.43861607,18.266466,17.260637,18.3219,0.12853083,0.04944056,0.05089506,0.0917,281.0120727,-8.2390307,0.7614286,t17_f5_c3,0.99971616,18.2781,0.1127,384120137.0,False,True,False,bulk_1.0.0,0.0,1.270357693715015e+18,ZTF18abqelsw
ztf,59017.314027800225,1263314023715015016,1,1263314023715,20.933016,1,1263,0.12293157,18.524431,17.35559,18.5245,0.10098153,0.031785674,0.03441165,0.0489,281.0120059,-8.2389721,0.8442857,t17_f5_c3,0.9999999,18.4966,0.0607,384120137.0,False,True,False,bulk_1.0.0,0.0,1.270357693715015e+18,ZTF18abqelsw
ztf,59020.357233799994,1266357233715015010,1,1266357233715,20.790705,1,1266,0.12039589,18.63059,17.390614,18.7296,0.12289887,0.03678505,0.039224442,0.0637,281.0119692,-8.2389736,0.83,t17_f5_c3,1.0,18.7364,0.0819,384120137.0,False,True,False,bulk_1.0.0,0.0,1.270357693715015e+18,ZTF18abqelsw
ztf,59024.35769680003,1270357693715015032,1,1270357693715,19.470615,1,1270,0.3594346,18.376112,17.30274,18.2387,0.13215157,0.04754198,0.04917262,0.1247,281.0119745,-8.2390428,0.51714283,t17_f5_c3,0.49562615,18.099,0.1403,384120137.0,False,True,False,bulk_1.0.0,0.0,1.274354813715015e+18,ZTF18abqelsw
ztf,59028.2510532001,1274251053715015012,2,1274251053715,19.880243,1,1274,0.30830503,16.16067,14.776956,16.1335,0.03633948,100.0,0.010159989,0.0155,281.0120415,-8.2389922,0.7114286,t17_f5_c3,1.0,16.1316,0.0191,384120237.0,False,True,False,bulk_1.0.0,0.0,1.274354813715015e+18,ZTF18abqelsw
ztf,59028.35481479997,1274354813715015020,1,1274354813715,19.78689,1,1274,0.24977668,18.277098,17.264833,18.2611,0.13437973,0.051487744,0.052896682,0.0653,281.0120149,-8.2390068,0.6414286,t17_f5_c3,0.9998028,18.1378,0.0743,384120137.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59032.31657409994,1278316573715015017,2,1278316573715,19.523186,1,1278,0.043455217,15.817268,14.669522,15.9134,0.090008356,0.02489897,0.031274058,0.0162,281.0119832,-8.2389395,0.6242857,t17_f5_c3,0.99999994,15.8964,0.02,384120237.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59036.24800929986,1282248003715015011,1,1282248003715,19.077845,1,1282,0.22034737,18.12548,17.202602,18.148,0.11524345,0.047906958,0.04925666,0.1472,281.0119436,-8.2388981,0.8442857,t17_f5_c3,0.9987235,18.0906,0.1792,384120137.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59039.33819440007,1285338193715015011,1,1285338193715,19.85023,1,1285,0.18306144,18.121069,17.200714,18.2775,0.07731116,0.031085348,0.03312077,0.0852,281.0119666,-8.2389913,0.8957143,t17_f5_c3,0.9999914,18.2446,0.1057,384120137.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59042.24601850007,1288246013715015026,2,1288246013715,20.16795,1,1288,0.040575936,15.775617,14.654868,15.8505,0.09106157,0.026524777,0.03243662,0.0105,281.0119846,-8.2389393,0.63714284,t17_f5_c3,0.99998647,15.8251,0.0124,384120237.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59042.3283218001,1288328323715015013,1,1288328323715,20.48878,1,1288,0.109211385,18.2225,17.243013,18.2822,0.096168965,0.03716122,0.039015803,0.0536,281.0119643,-8.2389622,0.8842857,t17_f5_c3,0.9999998,18.2905,0.0687,384120137.0,False,True,False,bulk_1.0.0,0.0,1.291267153715015e+18,ZTF18abqelsw
ztf,59045.267152800225,1291267153715015011,1,1291267153715,20.760826,1,1291,0.22037147,18.205185,17.235956,18.3008,0.0841292,0.032368362,0.03445523,0.0448,281.0119507,-8.2389959,0.87285715,t17_f5_c3,0.99999845,18.2212,0.0528,384120137.0,False,True,False,bulk_1.0.0,0.0,1.297294183715015e+18,ZTF18abqelsw
ztf,59051.29418980004,1297294183715015017,1,1297294183715,20.722054,1,1297,0.12666726,18.512295,17.351439,18.5874,0.12495094,0.04083372,0.04289407,0.0596,281.011969,-8.2389741,0.8528572,t17_f5_c3,1.0,18.5317,0.0724,384120137.0,False,True,False,bulk_1.0.0,0.0,1.313315103715015e+18,ZTF18abqelsw
ztf,59055.2959143999,1301295913715015011,1,1301295913715,20.734669,1,1301,0.17564194,18.610428,17.384136,18.8688,0.08531335,0.024023114,0.027574051,0.0756,281.0120022,-8.2389897,0.83428574,t17_f5_c3,1.0,18.7816,0.0892,384120137.0,False,True,False,bulk_1.0.0,0.0,1.313315103715015e+18,ZTF18abqelsw
ztf,59067.31510420004,1313315103715015010,1,1313315103715,19.712358,1,1313,0.23509476,18.779331,17.43591,18.636,0.14162122,0.038561847,0.041092187,0.1387,281.0119787,-8.2390066,0.87714285,t17_f5_c3,0.99999905,18.7475,0.1972,384120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqelsw
ztf,59099.169444399886,1345169443715015012,1,1345169443715,20.600283,1,1345,0.14901526,18.64955,17.396627,18.7483,0.14585453,0.043914154,0.045999303,0.0737,281.0119598,-8.2389777,0.81714284,t17_f5_c3,1.0,18.7088,0.0906,384120137.0,False,True,False,bulk_1.0.0,0.0,1.3451893037150152e+18,ZTF18abqelsw
ztf,59099.18930559978,1345189303715015050,2,1345189303715,19.88029,1,1345,0.17466804,16.307161,14.815962,16.4432,0.11151187,0.018122345,0.028238488,0.0202,281.0119752,-8.2389738,0.56,t17_f5_c3,0.23582569,16.3421,0.0228,384120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqelsw
ztf,59131.15251159994,1377152513715015019,1,1377152513715,19.96608,1,1377,0.2233512,19.31744,17.566582,19.6203,0.19701482,0.03586645,0.039278574,0.2481,281.0119296,-8.2389729,0.81857145,t17_f5_c3,0.9957249,19.5824,0.3075,384120137.0,False,True,False,bulk_1.0.0,0.0,1.3961032937150152e+18,ZTF18abqelsw
ztf,59135.10619209986,1381106193715015012,1,1381106193715,20.535452,1,1381,0.29273662,19.23618,17.549889,19.5338,0.17950797,0.0345532,0.03798109,0.155,281.0119082,-8.2389748,0.7842857,t17_f5_c3,0.9996836,19.6084,0.2132,384120137.0,False,True,False,bulk_1.0.0,0.0,1.3961032937150152e+18,ZTF18abqelsw
ztf,59150.10329859983,1396103293715015096,2,1396103293715,19.144781,1,1396,0.3903628,17.125286,14.972211,17.2061,0.10424393,100.0,0.014348968,0.0585,281.0118893,-8.2389836,0.5857143,t17_f5_c3,0.20692873,17.1525,0.0706,384120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqelsw
ztf,59262.55122689996,1508551223715015078,2,1508551223715,19.399359,1,1508,0.38325882,16.545837,14.871623,16.6156,0.04348064,100.0,0.009302728,0.0296,281.0119683,-8.2390341,0.6185714,t17_f5_c3,0.04365543,16.474,0.0327,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59262.55425930023,1508554253715015043,2,1508554253715,19.361998,1,1508,0.40249977,16.652073,14.893495,16.6437,0.06533485,100.0,0.012933428,0.0305,281.0120876,-8.2389792,0.64,t17_f5_c3,0.1706301,16.5754,0.036,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59291.50226850016,1537502263715015008,1,1537502263715,20.196564,1,1537,0.29471403,18.77072,17.433403,18.7595,0.10718494,0.027884511,0.0312757,0.0991,281.0120331,-8.2390135,0.87857145,t17_f5_c3,0.9999999,18.784,0.1296,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59302.49612270016,1548496123715015012,1,1548496123715,19.450932,1,1548,0.34232706,19.08637,17.516422,18.9794,0.18514343,0.040835712,0.04360424,0.2477,281.0120284,-8.2390285,0.81,t17_f5_c3,0.99995744,19.0339,0.3343,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59339.42333329981,1585423333715015011,1,1585423333715,19.931887,1,1585,0.3143324,19.263777,17.55567,19.1739,0.1356028,0.023226513,0.028120676,0.1627,281.0120476,-8.239006,0.7242857,t17_f5_c3,0.99997985,19.0664,0.189,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59341.46232639998,1587462323715015016,1,1587462323715,19.986599,1,1587,0.19095072,18.92983,17.47747,19.1339,0.18912205,0.04739368,0.04963617,0.1369,281.0119933,-8.2389966,0.72571427,t17_f5_c3,0.9998477,18.9453,0.1472,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59344.44127310021,1590441273715015020,1,1590441273715,20.74056,1,1590,0.09092486,19.022245,17.500975,19.2633,0.19770108,0.046305135,0.048696835,0.1071,281.0120076,-8.2389552,0.73714286,t17_f5_c3,0.99999934,19.1667,0.126,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59348.419131900184,1594419133715015023,2,1594419133715,20.216803,1,1594,0.31390828,16.43214,14.846276,16.4945,0.13646734,0.022521643,0.031672567,0.0172,281.0120337,-8.2390013,0.5657143,t17_f5_c3,1.0,16.4536,0.0202,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59348.441111099906,1594441113715015020,1,1594441113715,20.583414,1,1594,0.246789,18.606838,17.382975,18.8402,0.1334896,0.04107327,0.04324165,0.079,281.0119754,-8.2390115,0.74714285,t17_f5_c3,0.99867684,18.7926,0.0963,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59353.37734950008,1599377343715015013,1,1599377343715,20.04978,1,1599,0.2387847,18.362925,17.297813,18.472,0.11914252,0.042885736,0.044670675,0.0777,281.0120152,-8.2390034,0.80857146,t17_f5_c3,0.99999774,18.4151,0.0941,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59356.439317100216,1602439313715015005,1,1602439313715,20.004044,1,1602,0.1200854,18.332676,17.286373,18.3681,0.10131257,0.036616255,0.03864937,0.0744,281.0120029,-8.238974,0.8414286,t17_f5_c3,0.9999998,18.3526,0.0937,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59359.397719900124,1605397713715015014,2,1605397713715,19.150387,1,1605,0.045330316,15.714905,14.632851,15.7438,0.062319987,0.013945369,0.023004122,0.0181,281.0119844,-8.2389123,0.65,t17_f5_c3,0.99999964,15.7056,0.0221,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59364.37798610004,1610377983715015010,1,1610377983715,19.553125,1,1610,0.21433356,18.062622,17.17529,18.6325,0.10896282,0.046808507,0.04812217,0.1551,281.0120263,-8.2389884,0.7542857,t17_f5_c3,0.99999917,18.4117,0.1625,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59364.41978010023,1610419783715015010,2,1610419783715,19.732033,1,1610,0.1341962,15.865094,14.685902,15.9244,0.054687094,100.0,0.018458983,0.0148,281.0119731,-8.2389636,0.6042857,t17_f5_c3,1.0,15.9542,0.019,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59367.39630790008,1613396303715015035,2,1613396303715,19.960115,1,1613,0.18708251,15.741039,14.642425,15.8075,0.046663973,100.0,0.016964294,0.0111,281.0119878,-8.2389815,0.7228571,t17_f5_c3,0.99735916,15.7665,0.0131,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59367.41884260019,1613418843715015010,1,1613418843715,20.37324,1,1613,0.09525104,18.237728,17.249166,18.3264,0.09523104,0.036401246,0.038313672,0.0592,281.0119868,-8.2389699,0.87714285,t17_f5_c3,1.0,18.2647,0.0714,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59369.39494210016,1615394943715015011,1,1615394943715,20.660429,1,1615,0.14197445,18.255854,17.256422,18.3409,0.09916319,0.037620507,0.039498255,0.0486,281.0119419,-8.2389416,0.86714286,t17_f5_c3,0.99999654,18.3648,0.0631,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59369.41974540008,1615419743715015010,2,1615419743715,20.00915,1,1615,0.018031891,15.829688,14.673821,15.904,0.10630349,0.031353652,0.036660697,0.0116,281.0119863,-8.2389245,0.5814286,t17_f5_c3,0.9999994,15.9048,0.0142,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59371.39460649993,1617394603715015009,1,1617394603715,20.79609,1,1617,0.14270325,18.336143,17.287695,18.4514,0.09433462,0.033713277,0.035916314,0.0486,281.0119622,-8.2389788,0.86285716,t17_f5_c3,1.0,18.4654,0.0624,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59374.39407410007,1620394073715015018,1,1620394073715,20.637352,1,1620,0.17667766,18.401993,17.312298,18.5613,0.11095532,0.03864595,0.040669616,0.061,281.0119875,-8.2389938,0.8657143,t17_f5_c3,1.0,18.5483,0.0769,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
ztf,59376.37120370008,1622371203715015016,1,1622371203715,20.517857,1,1622,0.30008885,18.57778,17.373476,18.6352,0.08663913,0.025236879,0.02857544,0.0696,281.0119885,-8.2390283,0.87857145,t17_f5_c3,0.9999974,18.5221,0.0798,384120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqelsw
