tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.15589120006,2218155894615015005,2,2218155894615,19.5396,1,2218,0.131298,19.5374,18.739204,19.1064,0.262781,0.12536319,0.12598422,0.2264,357.1486339,26.4645522,0.541429,t17_f5_c3,19.1181,0.2932,False,True,False,1.1.6,0.0,2.218160173515015e+18,,,ZTF21acepcka
ztf,59972.160173600074,2218160173515015007,2,2218160173515,19.460686,1,2218,0.20371516,19.374863,18.691032,19.6102,0.16395241,0.08661129,0.087334454,0.3785,357.1486229,26.4645507,0.93285716,t17_f5_c3,19.2695,0.3551,True,True,False,1.1.6,0.0,,0.9999966,647120235.0,ZTF21acepcka
ztf,59980.10248839995,2226102484615015004,1,2226102484615,19.4469,1,2226,0.223978,19.0858,18.584282,18.5808,0.145097,0.090446934,0.09142209,0.1928,357.1486035,26.4645639,0.704286,t17_f5_c3,18.4118,0.2119,False,True,False,1.1.6,0.0,2.228098614615015e+18,,,ZTF21acepcka
ztf,59982.09861110011,2228098614615015016,1,2228098614615,19.25479,1,2228,0.23659669,19.392181,18.76703,19.4964,0.20771872,0.11572466,0.116792664,0.3821,357.1485971,26.4645461,0.75714284,t17_f5_c3,19.8243,0.6632,True,True,False,1.1.6,0.0,,0.99994147,600120146.0,ZTF21acepcka
ztf,59984.11743059987,2230117434615015007,2,2230117434615,19.45544,1,2230,0.25337496,19.45243,18.697638,19.4303,0.20777908,0.1029779,0.103677556,0.2882,357.1485913,26.4645543,0.8242857,t17_f5_c3,19.7199,0.4818,True,True,False,1.1.6,0.0,,0.99986446,600120246.0,ZTF21acepcka
ztf,60055.498182899784,2301498183515015006,2,2301498183515,19.467606,1,2301,0.7129196,19.397074,18.702806,19.1335,0.17132424,0.08967437,0.090388276,0.2794,357.1484629,26.4645644,0.9014286,t17_f5_c3,19.3975,0.4568,True,True,False,1.1.6,0.0,,0.9968356,647120235.0,ZTF21acepcka
ztf,60055.50292820018,2301502923515015007,2,2301502923515,19.299,1,2301,0.515548,19.6276,18.818317,19.7279,0.241589,0.11395172,0.11464739,0.5836,357.1485479,26.4644752,0.915714,t17_f5_c3,19.9777,0.943,False,True,False,1.2.0,0.0,2.303497603515015e+18,,,ZTF21acepcka
ztf,60055.50530089997,2301505303515015006,2,2301505303515,19.0835,1,2301,0.477596,19.612,18.810886,19.0462,0.286899,0.1366048,0.13717775,0.3636,357.1485499,26.4644947,0.635714,t17_f5_c3,18.7498,0.3555,False,True,False,1.2.0,0.0,2.303497603515015e+18,,,ZTF21acepcka
ztf,60056.49561339989,2302495613515015005,2,2302495613515,19.4527,1,2302,0.231816,19.6867,18.845963,19.5393,0.243182,0.111359134,0.11210796,0.376,357.1486455,26.4644963,0.907143,t17_f5_c3,19.1278,0.3306,False,True,False,1.2.0,0.0,2.303497603515015e+18,,,ZTF21acepcka
ztf,60056.502719900105,2302502713515015007,2,2302502713515,19.3158,1,2302,0.506925,19.7077,18.855595,19.4956,0.265379,0.12036095,0.121066466,0.4312,357.1485473,26.4646195,0.861429,t17_f5_c3,19.128,0.395,False,True,False,1.2.0,0.0,2.303497603515015e+18,,,ZTF21acepcka
ztf,60056.50508099981,2302505083515015008,2,2302505083515,19.1147,1,2302,0.313905,19.5827,18.796778,19.414,0.257883,0.12442874,0.12504141,0.463,357.1485885,26.4645597,0.802857,t17_f5_c3,19.1082,0.4488,False,True,False,1.2.0,0.0,2.303497603515015e+18,,,ZTF21acepcka
ztf,60057.49760420015,2303497603515015008,2,2303497603515,19.552095,1,2303,0.04885207,19.6597,18.833433,19.4498,0.19866763,0.091930285,0.09281539,0.3735,357.1486717,26.4645473,0.93,t17_f5_c3,19.4945,0.4991,True,True,False,1.2.0,0.0,,0.9999534,647120235.0,ZTF21acepcka
ztf,60057.50004629977,2303500043515015005,2,2303500043515,19.498634,1,2303,0.5734011,19.677013,18.841486,19.607,0.21459378,0.09856627,0.099404596,0.454,357.1485175,26.4646061,0.8914286,t17_f5_c3,19.0702,0.3558,True,True,False,1.2.0,0.0,,0.9999794,647120235.0,ZTF21acepcka
ztf,60057.502476899885,2303502473515015008,2,2303502473515,19.4094,1,2303,0.628593,19.5452,18.778433,19.3344,0.23204,0.11386637,0.114513375,0.3891,357.1485216,26.4644529,0.865714,t17_f5_c3,19.912,0.8491,False,True,False,1.2.0,0.0,2.307494163515015e+18,,,ZTF21acepcka
ztf,60059.4985301001,2305498533515015006,2,2305498533515,19.0688,1,2305,0.207062,19.6065,18.808254,19.0681,0.240893,0.11480706,0.11548493,0.3019,357.148724,26.4645023,0.667143,t17_f5_c3,19.4254,0.5381,False,True,False,1.2.0,0.0,2.307494163515015e+18,,,ZTF21acepcka
ztf,60060.50060189981,2306500603515015004,2,2306500603515,18.9372,1,2306,0.534315,19.4242,18.717033,19.1465,0.281449,0.14628449,0.14673485,0.356,357.1487776,26.4644236,0.732857,t17_f5_c3,19.1899,0.4756,False,True,False,1.2.0,0.0,2.307494163515015e+18,,,ZTF21acepcka
ztf,60061.4918056,2307491803515015007,2,2307491803515,19.5676,1,2307,0.346587,19.6364,18.822485,19.9405,0.266186,0.1251435,0.12578215,0.5269,357.1485834,26.464519,0.862857,t17_f5_c3,20.0963,0.7799,False,True,False,1.2.0,0.0,2.307494163515015e+18,,,ZTF21acepcka
ztf,60061.49416670017,2307494163515015005,2,2307494163515,19.576708,1,2307,0.63704157,19.517273,18.76456,19.1888,0.15956806,0.078866065,0.07977401,0.2665,357.1485441,26.4644244,0.8914286,t17_f5_c3,19.1432,0.3277,True,True,False,1.2.0,0.0,,0.9999994,647120235.0,ZTF21acepcka
ztf,60061.498900500126,2307498903515015005,2,2307498903515,19.4261,1,2307,0.14301,19.4914,18.751549,19.2768,0.230813,0.11616329,0.11676701,0.35,357.1487068,26.4645141,0.894286,t17_f5_c3,19.1718,0.4076,False,True,False,1.2.0,0.0,2.308492443515015e+18,,,ZTF21acepcka
ztf,60062.49244209984,2308492443515015008,2,2308492443515,19.68461,1,2308,0.07748226,19.643505,18.825836,19.6726,0.18195114,0.08473534,0.085681535,0.3809,357.1486733,26.464532,0.96,t17_f5_c3,19.7727,0.5355,True,True,False,1.2.0,0.0,,0.99999666,647120235.0,ZTF21acepcka
ztf,60062.49482640019,2308494823515015008,2,2308494823515,19.585808,1,2308,0.2798983,19.50826,18.760046,19.5463,0.1807452,0.08994574,0.090736315,0.3572,357.1486536,26.4644772,0.9457143,t17_f5_c3,19.2964,0.364,True,True,False,1.2.0,0.0,,0.9999708,647120235.0,ZTF21acepcka
ztf,60062.49719909998,2308497193515015010,2,2308497193515,19.5004,1,2308,0.310131,19.6378,18.823147,19.966,0.257289,0.1208332,0.121495314,0.5869,357.14877,26.4645047,0.901429,t17_f5_c3,19.9092,0.7146,False,True,False,1.2.0,0.0,2.309491033515015e+18,,,ZTF21acepcka
ztf,60062.49957180023,2308499573515015011,2,2308499573515,19.3097,1,2308,0.269135,19.5879,18.799297,19.2714,0.253426,0.12194924,0.122577205,0.3522,357.1486716,26.4644757,0.855714,t17_f5_c3,19.0193,0.3586,False,True,False,1.2.0,0.0,2.309491033515015e+18,,,ZTF21acepcka
ztf,60063.4910300998,2309491033515015006,2,2309491033515,19.56989,1,2309,0.23106022,19.618956,18.814207,19.3533,0.214747,0.10156172,0.10233578,0.2921,357.1486142,26.4645456,0.87,t17_f5_c3,19.1694,0.3162,True,True,False,1.2.0,0.0,,0.99961615,647120235.0,ZTF21acepcka
ztf,60063.4934605998,2309493463515015005,2,2309493463515,19.5906,1,2309,0.027753,19.8381,18.913147,20.4541,0.323507,0.13731965,0.13800749,0.8684,357.1486875,26.4645423,0.835714,t17_f5_c3,20.2636,0.9347,False,True,False,1.2.0,0.0,2.310491883515015e+18,,,ZTF21acepcka
ztf,60063.49589119991,2309495893515015009,2,2309495893515,19.37,1,2309,0.216526,19.4592,18.73514,19.7088,0.261161,0.13354562,0.13405548,0.5043,357.1487003,26.4644904,0.818571,t17_f5_c3,19.4125,0.4928,False,True,False,1.2.0,0.0,2.310491883515015e+18,,,ZTF21acepcka
ztf,60064.49188659992,2310491883515015010,2,2310491883515,19.642757,1,2310,0.35271204,19.64013,18.824245,19.5808,0.20196281,0.09441396,0.09526159,0.397,357.1485939,26.4646045,0.9042857,t17_f5_c3,19.7333,0.5855,True,True,False,1.2.0,0.0,,0.999962,647120235.0,ZTF21acepcka
ztf,60064.49431709992,2310494313515015010,2,2310494313515,19.5187,1,2310,0.317633,19.4494,18.730099,19.5612,0.217232,0.11139112,0.11199624,0.4247,357.1486206,26.4644819,0.905714,t17_f5_c3,19.3793,0.4607,False,True,False,1.2.0,0.0,2.318474223515015e+18,,,ZTF21acepcka
ztf,60065.49120370019,2311491203515015016,2,2311491203515,19.3999,1,2311,0.365891,19.461,18.736065,19.4443,0.194772,0.0992105,0.099896915,0.3492,357.1485713,26.4645633,0.612857,t17_f5_c3,19.5993,0.5161,False,True,False,1.2.0,0.0,2.318474223515015e+18,,,ZTF21acepcka
ztf,60065.49604169978,2311496043515015006,2,2311496043515,19.2182,1,2311,0.065504,19.5197,18.765774,19.1005,0.2489,0.123713255,0.124295324,0.2961,357.1486765,26.4645341,0.787143,t17_f5_c3,18.8992,0.3155,False,True,False,1.2.0,0.0,2.318474223515015e+18,,,ZTF21acepcka
ztf,60072.47422449989,2318474223515015005,2,2318474223515,19.142162,1,2318,0.1853984,19.291065,18.645592,19.3465,0.20700254,0.11372405,0.114231564,0.3845,357.1486655,26.4645987,0.8814286,t17_f5_c3,19.1645,0.4173,True,True,False,1.2.0,0.0,,0.9999356,647120235.0,ZTF21acepcka
ztf,60072.48001160007,2318480013515015012,2,2318480013515,19.2236,1,2318,0.227149,19.5632,18.78728,19.2192,0.279103,0.13603196,0.13658288,0.3274,357.1486157,26.4645571,0.834286,t17_f5_c3,19.6302,0.6133,False,True,False,1.2.0,0.0,2.321472603515015e+18,,,ZTF21acepcka
ztf,60072.483900499996,2318483904615015036,2,2318483904615,19.2672,1,2318,1.02927,19.5849,18.761719,19.4662,0.277303,0.12929414,0.12992182,0.4105,357.1485936,26.4648111,0.565714,t17_f5_c3,19.0143,0.348,False,True,False,1.2.0,0.0,2.321472603515015e+18,,,ZTF21acepcka
ztf,60072.48579860013,2318485794615015011,2,2318485794615,19.3224,1,2318,0.101345,19.5636,18.751688,19.1819,0.262036,0.12340423,0.1240497,0.323,357.1486954,26.4645187,0.871429,t17_f5_c3,18.8939,0.3183,False,True,False,1.2.0,0.0,2.321472603515015e+18,,,ZTF21acepcka
ztf,60075.47260419978,2321472603515015007,2,2321472603515,19.593136,1,2321,0.23412624,19.471678,18.741528,19.4476,0.2089408,0.10600137,0.10665057,0.3231,357.1486289,26.4645909,0.9514286,t17_f5_c3,19.7355,0.5403,True,True,False,1.2.0,0.0,,0.9999717,647120235.0,ZTF21acepcka
ztf,60075.47453700006,2321474533515015008,2,2321474533515,19.660746,1,2321,0.3401868,19.48651,18.749073,19.3348,0.20829852,0.104946755,0.105611585,0.2967,357.14858,26.4645433,0.67714286,t17_f5_c3,19.2296,0.3455,True,True,False,1.2.0,0.0,,0.9999969,647120235.0,ZTF21acepcka
ztf,60075.47646989999,2321476463515015007,2,2321476463515,19.597763,1,2321,0.3428465,19.429138,18.719606,19.4196,0.1970112,0.10184026,0.10248916,0.321,357.1486215,26.4644733,0.9114286,t17_f5_c3,19.2046,0.3377,True,True,False,1.2.0,0.0,,0.9993891,647120235.0,ZTF21acepcka
ztf,60075.48032409977,2321480323515015007,2,2321480323515,19.59015,1,2321,0.48668736,19.72467,18.863302,19.7252,0.19209757,0.085891075,0.086891,0.4134,357.148552,26.4644852,0.89,t17_f5_c3,19.679,0.5082,True,True,False,1.2.0,0.0,,0.9999199,647120235.0,ZTF21acepcka
ztf,60075.48319440009,2321483194615015006,2,2321483194615,19.566782,1,2321,0.2179078,19.659348,18.795965,19.9235,0.19724798,0.088076845,0.089055195,0.4983,357.1486666,26.4644671,0.91714287,t17_f5_c3,19.681,0.5112,True,True,False,1.2.0,0.0,,0.9999746,600120246.0,ZTF21acepcka
ztf,60075.48561340012,2321485614615015007,2,2321485614615,19.3474,1,2321,0.697391,19.7335,18.828817,19.3082,0.33883,0.1466418,0.14726822,0.298,357.1487944,26.4646863,0.687143,t17_f5_c3,19.1147,0.3199,False,True,False,1.2.0,0.0,2.322473463515015e+18,,,ZTF21acepcka
ztf,60076.47145830002,2322471453515015011,2,2322471453515,19.7342,1,2322,0.173098,19.5424,18.777052,19.4968,0.232367,0.11418094,0.11482453,0.3096,357.1486702,26.4645024,0.908571,t17_f5_c3,19.1021,0.2762,False,True,False,1.2.0,0.0,2.322473463515015e+18,,,ZTF21acepcka
ztf,60076.47346059978,2322473463515015006,2,2322473463515,19.70816,1,2322,0.386914,19.494228,18.75298,19.2989,0.16643557,0.08324786,0.08409044,0.2673,357.1485854,26.4644898,0.93857145,t17_f5_c3,19.3221,0.35,True,True,False,1.2.0,0.0,,0.9977982,647120235.0,ZTF21acepcka
ztf,60076.4754745001,2322475473515015012,2,2322475473515,19.8014,1,2322,0.187807,19.5388,18.77527,19.1314,0.192875,0.0946969,0.09546941,0.217,357.1486653,26.4644982,0.747143,t17_f5_c3,18.9129,0.2275,False,True,False,1.2.0,0.0,2.322482384615015e+18,,,ZTF21acepcka
ztf,60076.47748839995,2322477483515015003,2,2322477483515,19.827585,1,2322,0.20391959,19.74473,18.87233,19.479,0.1712141,0.07550751,0.076661915,0.2939,357.1486815,26.464491,0.9357143,t17_f5_c3,19.5628,0.4063,True,True,False,1.2.0,0.0,,0.99996734,647120235.0,ZTF21acepcka
ztf,60076.4795022998,2322479503515015011,2,2322479503515,19.818533,1,2322,0.26762974,19.58466,18.797728,19.711,0.2151444,0.10348436,0.104221515,0.3739,357.1486599,26.4644782,0.9014286,t17_f5_c3,19.4821,0.3884,True,True,False,1.2.0,0.0,,0.99961185,647120235.0,ZTF21acepcka
ztf,60076.48238429986,2322482384615015004,2,2322482384615,19.8343,1,2322,0.26456356,19.42503,18.68388,19.4019,0.18803273,0.09426607,0.09501085,0.2781,357.1485993,26.4645735,0.8957143,t17_f5_c3,19.6259,0.4381,True,True,False,1.2.0,0.0,,0.9999852,600120246.0,ZTF21acepcka
ztf,60076.48474540003,2322484744615015007,2,2322484744615,19.6449,1,2322,0.18171,19.6733,18.802242,19.5613,0.249418,0.11102942,0.11181612,0.3505,357.1486096,26.4645181,0.898571,t17_f5_c3,19.8483,0.5853,False,True,False,1.2.0,0.0,2.322487114615015e+18,,,ZTF21acepcka
ztf,60076.487118099816,2322487114615015002,2,2322487114615,19.654905,1,2322,0.07803467,19.484964,18.713749,19.0956,0.19207083,0.09360857,0.094400786,0.2428,357.1486888,26.4645328,0.87142855,t17_f5_c3,19.3734,0.4019,True,True,False,1.2.0,0.0,,0.9999502,600120246.0,ZTF21acepcka
ztf,60076.489490699954,2322489494615015006,2,2322489494615,19.449,1,2322,0.448109,19.9189,18.905542,20.0487,0.341271,0.13340889,0.1342013,0.6761,357.1487753,26.4644494,0.798571,t17_f5_c3,20.0517,0.8704,False,True,False,1.2.0,0.0,2.323471193515015e+18,,,ZTF21acepcka
ztf,60077.471192100085,2323471193515015008,2,2323471193515,19.615303,1,2323,0.5377849,19.664516,18.83568,19.5813,0.1882927,0.08681993,0.087760456,0.3318,357.1486661,26.4644,0.88,t17_f5_c3,19.5195,0.4018,True,True,False,1.2.0,0.0,,0.99999,647120235.0,ZTF21acepcka
ztf,60077.47317129979,2323473173515015005,2,2323473173515,19.692768,1,2323,0.13812703,19.646872,18.82742,19.8078,0.20300134,0.094586305,0.09543735,0.4074,357.1486445,26.4645407,0.9614286,t17_f5_c3,19.3339,0.338,True,True,False,1.2.0,0.0,,0.99998796,647120235.0,ZTF21acepcka
ztf,60077.47711810004,2323477113515015007,2,2323477113515,19.699902,1,2323,0.14721859,19.451714,18.73129,19.4453,0.18079022,0.09238173,0.093112074,0.2884,357.148644,26.4645341,0.93714285,t17_f5_c3,19.6872,0.4617,True,True,False,1.2.0,0.0,,0.99995357,647120235.0,ZTF21acepcka
ztf,60082.47091440018,2328470914615015011,2,2328470914615,20.041018,1,2328,0.1569843,19.519817,18.73074,19.4552,0.16981399,0.081158556,0.08209988,0.2149,357.148714,26.4645364,0.9714286,t17_f5_c3,19.4627,0.2764,True,True,False,1.2.0,0.0,,0.999991,600120246.0,ZTF21acepcka
ztf,60082.47699069977,2328476994615015008,2,2328476994615,20.129803,1,2328,0.29718906,19.76293,18.84151,19.4108,0.17936608,0.075529195,0.07676669,0.2072,357.1486885,26.4646094,0.89,t17_f5_c3,19.2044,0.219,True,True,False,1.2.0,0.0,,0.9999871,600120246.0,ZTF21acepcka
ztf,60083.467106500175,2329467104615015010,2,2329467104615,20.36216,1,2329,0.020143772,19.616158,18.77625,19.9202,0.16018817,0.07276458,0.073904015,0.2883,357.1486718,26.4645278,0.8157143,t17_f5_c3,19.5896,0.2715,True,True,False,1.2.0,0.0,,0.999999,600120246.0,ZTF21acepcka
ztf,60083.4691319,2329469134615015007,2,2329469134615,20.284576,1,2329,0.19980837,19.61118,18.773952,19.5913,0.16015369,0.072938636,0.07407062,0.2191,357.1486774,26.4645848,0.7785714,t17_f5_c3,19.7161,0.3138,True,True,False,1.2.0,0.0,,0.99996734,600120246.0,ZTF21acepcka
ztf,60083.47115739994,2329471154615015009,2,2329471154615,20.32963,1,2329,0.058236912,19.624418,18.780054,19.3228,0.13642037,0.061323546,0.0626807,0.1687,357.1486607,26.4645419,0.8842857,t17_f5_c3,19.2264,0.1967,True,True,False,1.2.0,0.0,,0.9999475,600120246.0,ZTF21acepcka
ztf,60083.47318289988,2329473184615015009,2,2329473184615,20.337667,1,2329,0.034346923,19.689306,18.809387,19.5053,0.18307291,0.0803076,0.08140607,0.203,357.1486748,26.4645221,0.89,t17_f5_c3,19.566,0.2736,True,True,False,1.2.0,0.0,,0.9999746,600120246.0,ZTF21acepcka
ztf,60083.475208300166,2329475204615015010,2,2329475204615,20.300806,1,2329,0.18835188,19.648926,18.791246,20.068,0.14723663,0.065527774,0.06682581,0.3491,357.1487244,26.4645341,0.88,t17_f5_c3,19.8492,0.3648,True,True,False,1.2.0,0.0,,0.99939036,600120246.0,ZTF21acepcka
ztf,60085.465902800206,2331465904615015011,2,2331465904615,20.262136,1,2331,0.12060048,19.689383,18.809422,19.4443,0.16249795,0.07101433,0.07225429,0.1915,357.1486325,26.4645451,0.9342857,t17_f5_c3,19.2461,0.2035,True,True,False,1.2.0,0.0,,0.99995303,600120246.0,ZTF21acepcka
ztf,60085.46787039982,2331467874615015010,2,2331467874615,20.349625,1,2331,0.12137142,19.662321,18.797306,19.5832,0.14223683,0.06275255,0.064121835,0.2124,357.1486317,26.4645442,0.94285715,t17_f5_c3,19.7889,0.3269,True,True,False,1.2.0,0.0,,0.99988234,600120246.0,ZTF21acepcka
ztf,60085.471817099955,2331471814615015011,2,2331471814615,20.212,1,2331,0.2668333,19.611855,18.774263,19.4964,0.15135835,0.068779424,0.0699794,0.2083,357.1485855,26.4645508,0.9557143,t17_f5_c3,20.0515,0.4426,True,True,False,1.2.0,0.0,,0.9999614,600120246.0,ZTF21acepcka
ztf,60085.473784700036,2331473784615015011,2,2331473784615,20.210754,1,2331,0.25061423,19.822344,18.866543,20.0694,0.16932413,0.06879006,0.07020991,0.353,357.1486912,26.464595,0.96,t17_f5_c3,20.2847,0.5502,True,True,False,1.2.0,0.0,,0.9999996,600120246.0,ZTF21acepcka
ztf,60097.44593749987,2343445933515015002,1,2343445933515,19.505,1,2343,0.343935,19.5326,18.848892,19.4077,0.233278,0.12342987,0.124276906,0.3523,357.148576,26.4645399,0.915714,t17_f5_c3,19.2958,0.4077,False,True,False,1.2.0,0.0,2.362455163515015e+18,,,ZTF21acepcka
ztf,60097.446411999874,2343446414615015005,1,2343446414615,19.5334,1,2343,0.045194,19.5015,18.827137,18.8893,0.205003,0.10889142,0.110157825,0.2059,357.1486851,26.4645523,0.594286,t17_f5_c3,18.7056,0.2232,False,True,False,1.2.0,0.0,2.362455163515015e+18,,,ZTF21acepcka
ztf,60116.404652799945,2362404653515015011,1,2362404653515,20.0057,1,2362,0.357375,19.5417,18.853731,19.23,0.178549,0.09362406,0.09474787,0.154,357.1485708,26.4645982,0.442857,t17_f5_c3,19.1817,0.1881,False,True,False,1.2.0,0.0,2.362455163515015e+18,,,ZTF21acepcka
ztf,60116.45516199991,2362455163515015013,2,2362455163515,20.18481,1,2362,0.22105011,19.84417,18.915733,19.4652,0.15345924,0.06378101,0.06525568,0.1921,357.1486259,26.4645173,0.8371429,t17_f5_c3,19.3988,0.2308,True,True,False,1.2.0,0.0,,0.9999416,647120235.0,ZTF21acepcka
ztf,60119.43067129981,2365430673515015017,1,2365430673515,20.349588,1,2365,0.4397208,19.657522,18.91365,19.8578,0.14927419,0.07365003,0.075237796,0.2133,357.1485729,26.4644925,0.91714287,t17_f5_c3,20.0634,0.3288,True,True,False,1.2.0,0.0,,0.9999921,647120135.0,ZTF21acepcka
ztf,60121.42300930014,2367423003515015006,1,2367423003515,20.342772,1,2367,0.6058323,19.717436,18.943436,19.7991,0.17731343,0.08547579,0.08692434,0.2106,357.1485725,26.4644274,0.91571426,t17_f5_c3,19.4391,0.1933,True,True,False,1.2.0,0.0,,0.99934554,647120135.0,ZTF21acepcka
ztf,60121.45563660003,2367455633515015014,2,2367455633515,20.324787,1,2367,0.31636378,19.751955,18.875559,19.665,0.14702438,0.06422776,0.06558902,0.2015,357.1485895,26.4645314,0.9285714,t17_f5_c3,19.5051,0.2219,True,True,False,1.2.0,0.0,,0.999994,647120235.0,ZTF21acepcka
ztf,60123.4129050998,2369412904615015017,1,2369412904615,20.604223,1,2369,0.0664337,19.825136,18.989006,19.5762,0.19695786,0.08911145,0.09118457,0.1485,357.1486512,26.4645443,0.9,t17_f5_c3,19.4665,0.1712,True,True,False,1.2.0,0.0,,0.9999316,600120146.0,ZTF21acepcka
ztf,60123.413379599806,2369413373515015012,1,2369413373515,20.580362,1,2369,0.59017074,19.895418,19.02705,20.2104,0.15517065,0.067615904,0.06973683,0.2538,357.1484946,26.4645883,0.9342857,t17_f5_c3,20.2921,0.3486,True,True,False,1.2.0,0.0,,0.99999845,647120135.0,ZTF21acepcka
ztf,60123.44681710005,2369446814615015022,2,2369446814615,20.654968,1,2369,0.20321101,19.790976,18.853426,19.7044,0.14146201,0.058014054,0.0596513,0.1736,357.1487055,26.4645723,0.9442857,t17_f5_c3,19.6557,0.2108,True,True,False,1.2.0,0.0,,0.9999007,600120246.0,ZTF21acepcka
ztf,60123.456400500145,2369456403515015017,2,2369456403515,20.646997,1,2369,0.3602541,19.917742,18.946411,20.0739,0.14408003,0.057159077,0.058894053,0.2413,357.1485753,26.4645287,0.96,t17_f5_c3,20.0212,0.292,True,True,False,1.2.0,0.0,,0.99993515,647120235.0,ZTF21acepcka
ztf,60125.38381939987,2371383814615015013,1,2371383814615,19.770206,1,2371,0.12407618,19.555101,18.85561,19.4211,0.16638859,0.08567345,0.087362945,0.2705,357.1486452,26.4645232,0.9628571,t17_f5_c3,19.4309,0.3501,True,True,False,1.2.0,0.0,,0.9999653,600120146.0,ZTF21acepcka
ztf,60125.40703700017,2371407033515015019,1,2371407033515,20.126465,1,2371,0.18967028,19.682001,18.92592,19.5593,0.17959696,0.088147864,0.08950893,0.2052,357.1486258,26.464601,0.94,t17_f5_c3,19.5375,0.2572,True,True,False,1.2.0,0.0,,0.99998385,647120135.0,ZTF21acepcka
ztf,60125.43951389985,2371439514615015009,2,2371439514615,20.48308,1,2371,0.17634265,19.70138,18.81474,20.0375,0.16787566,0.07296861,0.074187696,0.2573,357.1487192,26.4645407,0.9614286,t17_f5_c3,19.9382,0.2989,True,True,False,1.2.0,0.0,,0.9999869,600120246.0,ZTF21acepcka
ztf,60125.460138900205,2371460133515015012,2,2371460133515,20.625984,1,2371,0.49649346,19.718527,18.86052,19.5521,0.10235004,0.044550173,0.046439238,0.1587,357.1485529,26.4644782,0.9014286,t17_f5_c3,19.4439,0.1826,True,True,False,1.2.0,0.0,,0.9999939,647120235.0,ZTF21acepcka
ztf,60127.43664349988,2373436644615015011,1,2373436644615,19.726683,1,2373,0.18220799,19.627754,18.89315,19.8224,0.17733507,0.08839275,0.0901474,0.3934,357.1486458,26.4645958,0.95285714,t17_f5_c3,20.0678,0.6326,True,True,False,1.2.0,0.0,,0.9999965,600120146.0,ZTF21acepcka
ztf,60128.41634259978,2374416343515015007,2,2374416343515,19.548,1,2374,0.15527,19.81,18.901072,19.5622,0.233533,0.10018585,0.10110599,0.3893,357.148703,26.4645047,0.848571,t17_f5_c3,19.4037,0.4319,False,True,False,1.2.0,0.0,2.379447394615015e+18,,,ZTF21acepcka
ztf,60133.44739580015,2379447394615015007,1,2379447394615,20.065983,1,2379,0.2837872,19.676292,18.917553,19.6949,0.14839476,0.071522154,0.07377735,0.2808,357.1486767,26.4644694,0.9557143,t17_f5_c3,19.9129,0.44,True,True,False,1.2.0,0.0,,0.9999979,600120146.0,ZTF21acepcka
ztf,60134.40944440011,2380409443515015010,1,2380409443515,20.159021,1,2380,0.19323392,19.700768,18.935232,19.6929,0.16820155,0.0816094,0.08310282,0.2561,357.148673,26.4645175,0.9657143,t17_f5_c3,19.5979,0.3007,True,True,False,1.2.0,0.0,,0.99999833,647120135.0,ZTF21acepcka
ztf,60134.46085650008,2380460853515015013,2,2380460853515,20.345692,1,2380,0.137198,19.697275,18.850826,19.8416,0.123567626,0.055156376,0.056666292,0.2694,357.1486508,26.4645267,0.94285715,t17_f5_c3,19.7868,0.3274,True,True,False,1.2.0,0.0,,0.9999918,647120235.0,ZTF21acepcka
ztf,60135.40440970007,2381404404615015007,1,2381404404615,20.267925,1,2381,0.10561341,19.627563,18.893053,19.3484,0.15574406,0.07717528,0.07917856,0.1621,357.1486544,26.4645231,0.9,t17_f5_c3,19.3512,0.2077,True,True,False,1.2.0,0.0,,0.9999985,600120146.0,ZTF21acepcka
ztf,60135.452129600104,2381452124615015021,2,2381452124615,20.50274,1,2381,0.1535321,19.79436,18.85485,19.4957,0.17136031,0.07077691,0.072128534,0.1711,357.1486459,26.4644897,0.7885714,t17_f5_c3,19.6405,0.2486,True,True,False,1.2.0,0.0,,0.99989986,600120246.0,ZTF21acepcka
ztf,60137.38702550018,2383387024615015004,1,2383387024615,20.484522,1,2383,0.055045173,19.580238,18.868736,19.3234,0.18345554,0.09367915,0.09526428,0.1466,357.148657,26.4645381,0.7771429,t17_f5_c3,19.2444,0.1739,True,True,False,1.2.0,0.0,,0.99993944,600120146.0,ZTF21acepcka
ztf,60137.38796300022,2383387963515015010,1,2383387963515,20.306755,1,2383,0.44672105,19.650034,18.90987,19.5092,0.17855473,0.08899442,0.090303734,0.191,357.1486099,26.4644623,0.9242857,t17_f5_c3,19.3848,0.2177,True,True,False,1.2.0,0.0,,0.9998745,647120135.0,ZTF21acepcka
ztf,60137.40365740005,2383403654615015013,2,2383403654615,20.380146,1,2383,0.0685447,19.650534,18.791977,19.3779,0.17770469,0.079514526,0.08058902,0.1691,357.1486717,26.4645469,0.76428574,t17_f5_c3,19.3681,0.2135,True,True,False,1.2.0,0.0,,0.9993456,600120246.0,ZTF21acepcka
