tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58726.13259259984,972132593715015097,2,972132593715,19.33957,1,972,0.07589942,17.278898,16.002344,17.5213,0.1318888,0.032200478,0.04069921,0.0763,276.9399075,-15.9963837,0.5371429,t17_f5_c3,0.9999999,17.5838,0.1028,333120237.0,False,True,False,bulk_1.0.0,0.0,9.941318737150152e+17,ZTF18abpfebc
ztf,58748.13187499996,994131873715015121,2,994131873715,19.575918,1,994,0.3952707,18.001417,16.17875,18.0376,0.07703639,100.0,0.01437568,0.095,276.9400253,-15.9964196,0.6942857,t17_f5_c3,0.9999987,18.0821,0.1253,333120237.0,False,True,False,bulk_1.0.0,0.0,1.021089393715015e+18,ZTF18abpfebc
ztf,58775.08939810004,1021089393715015098,2,1021089393715,19.502865,1,1021,0.08211486,17.828518,16.144325,17.9663,0.15179576,0.015191365,0.032179717,0.1038,276.9399013,-15.9963745,0.57857144,t17_f5_c3,0.9999926,18.0638,0.1443,333120237.0,False,True,False,bulk_1.0.0,0.0,1.028107113715015e+18,ZTF18abpfebc
ztf,58782.10711809993,1028107113715015103,2,1028107113715,19.21576,1,1028,0.4847565,17.607315,16.09352,17.8273,0.11266031,0.0069194534,0.027941696,0.099,276.9398964,-15.9965028,0.5485714,t17_f5_c3,0.9996537,18.0059,0.1487,333120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfebc
ztf,58964.43921299977,1210439213715015058,2,1210439213715,20.337534,1,1210,0.018766934,18.172497,16.208694,18.3414,0.1664769,100.0,0.027279288,0.0737,276.9399263,-15.996369,0.47142857,t17_f5_c3,1.0,18.5512,0.1114,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2393937637150152e+18,ZTF18abpfebc
ztf,58967.3974768999,1213397473715015050,2,1213397473715,20.106077,1,1213,0.38928223,18.047901,16.187273,18.0788,0.09988007,100.0,0.017998138,0.0684,276.9400062,-15.9964445,0.69142854,t17_f5_c3,0.9999989,18.1817,0.0942,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2393937637150152e+18,ZTF18abpfebc
ztf,58970.37586810021,1216375863715015058,2,1216375863715,19.61701,1,1216,0.48893824,17.954485,16.169834,17.9624,0.09881697,100.0,0.019097282,0.0823,276.9400114,-15.9964778,0.6942857,t17_f5_c3,0.99999905,18.0603,0.1139,333120237.0,False,True,False,bulk_1.0.0,0.0,1.246354883715015e+18,ZTF18abpfebc
ztf,58973.356921299826,1219356923715015196,2,1219356923715,19.014807,1,1219,0.71458,17.416527,16.042984,17.5667,0.10081692,0.011908504,0.028452212,0.0831,276.9400361,-15.9965401,0.55714285,t17_f5_c3,0.99964213,17.6436,0.1137,333120237.0,False,True,False,bulk_1.0.0,0.0,1.246354883715015e+18,ZTF18abpfebc
ztf,58993.3937615999,1239393763715015079,2,1239393763715,20.030973,1,1239,0.1247127,16.54612,15.719628,16.6489,0.06524801,0.023681013,0.030476896,0.0198,276.9399117,-15.9964021,0.76428574,t17_f5_c3,1.0,16.6693,0.0249,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2604605737150152e+18,ZTF18abpfebc
ztf,59000.354884299915,1246354883715015030,2,1246354883715,18.054981,1,1246,0.26829877,16.444742,15.671096,16.5002,0.07008544,0.029063132,0.034369178,0.0794,276.9399185,-15.9964388,0.68857145,t17_f5_c3,1.0,16.5794,0.1089,333120237.0,False,True,False,bulk_1.0.0,0.0,1.276354303715015e+18,ZTF18abpfebc
ztf,59011.353437500075,1257353433715015093,2,1257353433715,19.847094,1,1257,0.054128103,16.020441,15.442383,16.1212,0.055499144,0.02900252,0.03258839,0.015,276.9399227,-15.9963834,0.7285714,t17_f5_c3,0.9999999,16.1139,0.0184,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59014.46057870006,1260460573715015066,2,1260460573715,19.871708,1,1260,0.15492147,16.085127,15.479897,16.1384,0.05803766,0.029462164,0.033236694,0.0143,276.9399024,-15.9964041,0.7714286,t17_f5_c3,0.99999994,16.1279,0.0175,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59024.25307870004,1270253073715015072,2,1270253073715,20.140926,1,1270,0.09050895,15.993799,15.42666,16.0927,0.04646567,0.023345055,0.027559822,0.0123,276.9399467,-15.996382,0.73285717,t17_f5_c3,1.0,16.0961,0.0148,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59027.2339931,1273233993715015017,1,1273233993715,19.53257,1,1273,0.14039557,19.233927,18.554262,19.5013,0.18444745,0.098047316,0.09862957,0.3138,276.9399505,-15.9963822,0.8642857,t17_f5_c3,0.9999999,19.9407,0.6028,333120137.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59030.354305599816,1276354303715015030,1,1276354303715,19.454134,1,1276,0.37251338,19.28745,18.582556,19.5943,0.20442592,0.1062353,0.1068016,0.3293,276.9398943,-15.9964613,0.75857145,t17_f5_c3,0.99999917,19.5853,0.419,333120137.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59033.23035879992,1279230353715015012,1,1279230353715,18.8954,1,1279,0.184851,19.0776,18.467882,19.3226,0.305734,0.17408358,0.17436388,0.4941,276.9398667,-15.9963419,0.744286,t17_f5_c3,,19.083,0.5094,,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59033.31533560017,1279315333715015167,2,1279315333715,19.095816,1,1279,0.06267124,15.69794,15.241641,15.8092,0.04897996,0.029707745,0.032173548,0.0188,276.9399277,-15.9963861,0.6785714,t17_f5_c3,0.99999976,15.811,0.0238,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2823567437150152e+18,ZTF18abpfebc
ztf,59036.3567476999,1282356743715015080,2,1282356743715,19.23376,1,1282,0.09661745,15.769131,15.287875,15.8353,0.047743943,0.027806615,0.030648975,0.0182,276.9399172,-15.9963954,0.77428573,t17_f5_c3,0.9999999,15.8385,0.023,333120237.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59039.268668999895,1285268663715015070,2,1285268663715,20.182365,1,1285,0.108026765,15.873114,15.353472,15.9699,0.05083863,0.028370393,0.031501923,0.0102,276.9399236,-15.9963977,0.74142855,t17_f5_c3,1.0,15.9643,0.0123,333120237.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59039.337731500156,1285337733715015025,1,1285337733715,19.556372,1,1285,0.4849481,19.095163,18.477863,19.2957,0.18480489,0.10418678,0.10466312,0.2522,276.9399495,-15.9964912,0.77428573,t17_f5_c3,0.99999094,19.2586,0.3127,333120137.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59042.2464815001,1288246483715015049,2,1288246483715,20.261063,1,1288,0.10343954,15.967411,15.410931,16.0686,0.0646825,0.035952825,0.03874314,0.0107,276.9399385,-15.996396,0.70714283,t17_f5_c3,1.0,16.0664,0.0128,333120237.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59042.32878470002,1288328783715015029,1,1288328783715,20.271019,1,1288,0.13897096,18.941553,18.388218,19.4423,0.14608888,0.0872754,0.087757245,0.1689,276.9398833,-15.996385,0.74,t17_f5_c3,0.9999987,19.6035,0.2501,333120137.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59045.26762730023,1291267623715015026,1,1291267623715,20.646402,1,1291,0.24832942,19.191256,18.531237,19.4466,0.14025465,0.07564568,0.07636772,0.1221,276.9399538,-15.9964195,0.8742857,t17_f5_c3,0.99997693,19.392,0.1478,333120137.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59045.336053200066,1291336053715015092,2,1291336053715,20.074585,1,1291,0.12353138,15.891243,15.36467,15.9831,0.054385036,0.030493354,0.033484984,0.0109,276.9399142,-15.9964025,0.7771429,t17_f5_c3,1.0,15.9908,0.0132,333120237.0,False,True,False,bulk_1.0.0,0.0,1.294271743715015e+18,ZTF18abpfebc
ztf,59048.27174769994,1294271743715015033,1,1294271743715,20.696392,1,1294,0.07385853,19.274422,18.57573,19.703,0.15098459,0.07857885,0.07933329,0.1502,276.9399094,-15.9963767,0.7385714,t17_f5_c3,0.9999999,19.9062,0.2305,333120137.0,False,True,False,bulk_1.0.0,0.0,1.2943810537150152e+18,ZTF18abpfebc
ztf,59048.38105319999,1294381053715015065,2,1294381053715,20.168026,1,1294,0.05401922,16.020744,15.442561,16.0867,0.04080423,0.018788468,0.02395696,0.0116,276.9399223,-15.9963841,0.69714284,t17_f5_c3,1.0,16.0754,0.0139,333120237.0,False,True,False,bulk_1.0.0,0.0,1.297293723715015e+18,ZTF18abpfebc
ztf,59051.29372690013,1297293723715015023,1,1297293723715,20.501894,1,1297,0.08395859,19.375904,18.627867,19.6522,0.12534194,0.061882794,0.06293349,0.1678,276.939895,-15.9963699,0.87857145,t17_f5_c3,1.0,19.7421,0.2325,333120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfebc
ztf,59300.46405090019,1546464053715015115,2,1546464053715,18.734262,1,1546,0.44036865,17.17769,15.970094,17.3787,0.10978094,0.026819294,0.03609842,0.0747,276.9400441,-15.9964127,0.5057143,t17_f5_c3,0.99766225,17.5243,0.1088,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59302.463958300184,1548463953715015086,2,1548463953715,19.215881,1,1548,0.17026748,17.373625,16.030703,17.4317,0.11226303,0.020229863,0.032588776,0.0794,276.9399671,-15.9963971,0.6685714,t17_f5_c3,0.9999993,17.4985,0.1076,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59320.480127300136,1566480123715015070,2,1566480123715,18.759624,1,1566,0.19408329,17.134098,15.955565,17.1732,0.06959863,100.0,0.023506483,0.0863,276.9399819,-15.9963876,0.6242857,t17_f5_c3,1.0,17.2661,0.1192,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59336.47557870019,1582475573715015098,2,1582475573715,19.424953,1,1582,0.10515195,16.934675,15.884038,17.0294,0.056429587,100.0,0.021441344,0.0429,276.9399353,-15.9963962,0.7128571,t17_f5_c3,1.0,17.0843,0.0571,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59341.439363399986,1587439363715015135,2,1587439363715,19.566946,1,1587,0.16427031,16.94169,15.886699,17.0334,0.06474196,0.00998145,0.024501292,0.0272,276.9399615,-15.9963975,0.5157143,t17_f5_c3,0.99736,17.0397,0.0339,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59359.37810190022,1605378103715015059,2,1605378103715,19.097328,1,1605,0.18973298,17.629364,16.098946,17.6961,0.097770266,100.0,0.023880301,0.1071,276.9399255,-15.9964223,0.74857146,t17_f5_c3,1.0,17.8519,0.158,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59381.39603010006,1627396033715015135,2,1627396033715,19.144081,1,1627,0.23292342,17.447483,16.05163,17.539,0.09143473,100.0,0.025279602,0.0819,276.9398874,-15.9964233,0.64285713,t17_f5_c3,1.0,17.6888,0.1192,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59386.35839120019,1632358393715015193,2,1632358393715,19.314634,1,1632,0.27784663,17.411633,16.0416,17.4914,0.07291248,100.0,0.02064376,0.0643,276.9399287,-15.9964462,0.64285713,t17_f5_c3,0.9998236,17.6517,0.0946,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59391.31401620014,1637314013715015070,2,1637314013715,19.148264,1,1637,0.086960584,17.35991,16.026703,17.3961,0.07302365,100.0,0.02138855,0.077,276.939936,-15.9963883,0.70714283,t17_f5_c3,1.0,17.4807,0.1062,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59407.2948264,1653294823715015063,2,1653294823715,20.184595,1,1653,0.084077395,16.673338,15.777202,16.7746,0.065182075,0.020152595,0.02855444,0.0209,276.9399245,-15.9963943,0.7785714,t17_f5_c3,0.9999996,16.7591,0.0253,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59409.29370369995,1655293703715015065,2,1655293703715,20.054026,1,1655,0.13741037,16.526274,15.710313,16.6451,0.05005515,0.013984355,0.023608292,0.0206,276.9399136,-15.9964063,0.77428573,t17_f5_c3,0.9999993,16.6548,0.0255,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59414.29351849994,1660293513715015058,2,1660293513715,19.855175,1,1660,0.20200793,16.425888,15.661809,16.5145,0.057155862,0.021649642,0.02827672,0.0208,276.9399064,-15.9964182,0.7271429,t17_f5_c3,1.0,16.5287,0.0262,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebc
ztf,59423.27199070016,1669271993715015116,2,1669271993715,19.737192,1,1669,0.09110389,16.234587,15.562956,16.3505,0.04761714,0.019550188,0.0256514,0.019,276.9399343,-15.9963921,0.7,t17_f5_c3,1.0,16.386,0.0244,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59429.29517359985,1675295173715015032,1,1675295173715,20.3871,1,1675,0.264869,19.8359,18.834635,20.1836,0.233481,0.09180271,0.092842214,0.2987,276.9399612,-15.9964204,0.751429,t17_f5_c3,,20.354,0.4473,,False,True,False,correction_1.0.6,0.0,1.6892517337150152e+18,ZTF18abpfebc
ztf,59434.23099539988,1680230993715015038,1,1680230993715,20.5278,1,1680,0.143855,19.5991,18.734207,20.2575,0.218068,0.09750369,0.098318316,0.2844,276.9398927,-15.9963905,0.63,t17_f5_c3,,20.1184,0.3203,,False,True,False,correction_1.0.6,0.0,1.6892517337150152e+18,ZTF18abpfebc
ztf,59436.2101619998,1682210163715015148,2,1682210163715,20.1887,1,1682,0.17553,16.0493,15.459234,16.1763,0.038382,0.016401362,0.022289574,0.0127,276.939901,-15.9964132,0.522857,t17_f5_c3,,16.1867,0.0154,,False,True,False,correction_1.0.6,0.0,1.6892517337150152e+18,ZTF18abpfebc
ztf,59443.25173609983,1689251733715015051,2,1689251733715,18.917381,1,1689,0.040405396,15.870569,15.351894,15.9705,0.0612784,0.03545998,0.03800471,0.0284,276.9399253,-15.9963754,0.71,t17_f5_c3,1.0,16.0141,0.0375,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59450.27512730006,1696275123715015062,2,1696275123715,18.789375,1,1696,0.11467568,15.85666,15.343246,15.9436,0.043086465,0.023173975,0.026851939,0.03,276.9398964,-15.9963878,0.7771429,t17_f5_c3,1.0,15.9516,0.0385,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59452.23267359985,1698232673715015131,2,1698232673715,20.136097,1,1698,0.108092986,15.974977,15.415456,16.116,0.0532381,0.028302142,0.03179907,0.0123,276.9399053,-15.996396,0.63,t17_f5_c3,0.9997303,16.1249,0.0151,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59452.274791699834,1698274793715015029,1,1698274793715,19.548235,1,1698,0.12793458,19.266462,18.571539,19.4807,0.200144,0.10496776,0.105529375,0.3294,276.9399473,-15.996336,0.81,t17_f5_c3,0.9999999,19.4722,0.4193,333120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59458.16814809991,1704168143715015037,1,1704168143715,20.607664,1,1704,0.16458751,19.651503,18.75752,20.3526,0.18570021,0.080483645,0.08151159,0.2902,276.9399117,-15.9964053,0.63857144,t17_f5_c3,0.99999976,20.2063,0.324,333120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59464.21245370014,1710212453715015095,2,1710212453715,20.071743,1,1710,0.16513953,16.22092,15.5555725,16.3863,0.06292539,0.029839389,0.034094695,0.0157,276.9398929,-15.9964047,0.7114286,t17_f5_c3,0.99999976,16.4178,0.0199,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59470.1473842999,1716147383715015114,2,1716147383715,20.17314,1,1716,0.06928241,16.428617,15.663158,16.576,0.06415303,0.025943806,0.031698115,0.0177,276.9399191,-15.9963879,0.6528571,t17_f5_c3,0.9999999,16.5899,0.0221,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59474.21125000017,1720211253715015043,2,1720211253715,19.32722,1,1720,0.14463179,16.577627,15.734232,16.5942,0.059777867,0.019432966,0.027490469,0.034,276.9398932,-15.9963969,0.7214286,t17_f5_c3,1.0,16.6025,0.0434,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59478.189675900154,1724189673715015152,2,1724189673715,19.223362,1,1724,0.2829279,16.567804,15.729703,16.736,0.040347684,100.0,0.018645676,0.0391,276.9398759,-15.9964292,0.6857143,t17_f5_c3,0.9999999,16.803,0.0528,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59480.16879629996,1726168793715015096,2,1726168793715,19.406,1,1726,0.25014487,16.664272,15.773221,16.7981,0.055967852,0.014161486,0.024633044,0.0353,276.9398777,-15.9964236,0.69714284,t17_f5_c3,1.0,16.8405,0.0463,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59490.131516200025,1736131513715015105,2,1736131513715,19.90934,1,1736,0.10754258,17.04543,15.924801,17.2194,0.07251251,0.011411172,0.025832223,0.0366,276.9399161,-15.9963983,0.63285714,t17_f5_c3,1.0,17.2544,0.0473,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59719.41891200002,1965418913715015213,2,1965418913715,19.117668,1,1965,0.17256458,17.229872,15.986977,17.3894,0.06538385,100.0,0.020811938,0.0626,276.9399522,-15.9964046,0.56857145,t17_f5_c3,0.9982165,17.4747,0.0861,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebc
ztf,59726.41510420013,1972415103715015115,2,1972415103715,20.544453,1,1972,0.19509499,17.936447,16.166327,18.1174,0.05298776,100.0,0.010378318,0.0561,276.9399474,-15.9964215,0.5214286,t17_f5_c3,0.9999882,18.2417,0.0777,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebc
ztf,59726.41510420013,1972415103715015116,2,1972415103715,20.544453,1,1972,0.29824916,18.067696,16.190813,18.2811,0.13174777,100.0,0.023387853,0.0647,276.9399428,-15.996453,0.5228571,t17_f5_c3,0.9999882,18.3402,0.0842,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebc
ztf,59732.441145800054,1978441143715015179,2,1978441143715,20.020441,1,1978,0.07742617,18.07191,16.19156,18.1936,0.17751841,0.010432239,0.031412553,0.0774,276.9399235,-15.9963926,0.39285713,t17_f5_c3,0.99962246,18.2017,0.098,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebc
ztf,59783.3582870001,2029358283715015128,2,2029358283715,20.222542,1,2029,0.26994324,17.840065,16.146763,17.8496,0.10245905,100.0,0.021539178,0.0511,276.9398492,-15.9963885,0.68857145,t17_f5_c3,1.0,17.9077,0.0672,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebc
