tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.257696799934,993257690915015239,2,993257690915,19.610956,1,993,0.017631209,18.14622,17.286194,18.1197,0.084180154,0.031217176,0.038124073,0.1071,282.9431751,-5.2116757,0.6685714,t17_f5_c3,0.95909274,18.0258,0.1253,436120209.0,False,True,False,bulk_1.0.0,0.0,1.0041246009150152e+18,ZTF18abrrfor
ztf,58758.124606499914,1004124600915015119,2,1004124600915,19.96932,1,1004,0.13171978,18.7231,17.510525,19.0201,0.115586855,0.026596654,0.03783364,0.1734,282.943175,-5.2117097,0.67714286,t17_f5_c3,0.999881,18.9218,0.2017,436120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfor
ztf,59017.39070599992,1263390700915015056,2,1263390700915,20.252522,1,1263,0.039097905,18.53566,17.445541,18.5404,0.08892789,0.020477489,0.032582976,0.0889,282.9431896,-5.2116664,0.68142855,t17_f5_c3,0.99850786,18.4623,0.1049,436120209.0,False,True,False,bulk_1.0.0,0.0,1.2664601909150152e+18,ZTF18abrrfor
ztf,59020.460196800064,1266460190915015103,2,1266460190915,20.142668,1,1266,0.18992089,18.41881,17.401255,18.3599,0.08711509,0.023927096,0.034124903,0.0821,282.9431383,-5.2117122,0.6357143,t17_f5_c3,0.9701191,18.2599,0.095,436120209.0,False,True,False,bulk_1.0.0,0.0,1.296292600915015e+18,ZTF18abrrfor
ztf,59023.38048609998,1269380480915015079,2,1269380480915,20.099413,1,1269,0.17564747,18.320839,17.361818,18.3445,0.1130777,0.040434014,0.046748593,0.0827,282.9431698,-5.2117238,0.6642857,t17_f5_c3,0.99600244,18.3429,0.1048,436120209.0,False,True,False,bulk_1.0.0,0.0,1.296292600915015e+18,ZTF18abrrfor
ztf,59050.292604200076,1296292600915015030,2,1296292600915,20.135386,1,1296,0.11292651,17.778276,17.104017,17.8701,0.076941125,0.036976486,0.041348044,0.054,282.9431997,-5.2116495,0.68142855,t17_f5_c3,0.9999989,17.8881,0.0694,436120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfor
ztf,59050.292604200076,1296292600915025030,2,1296292600915,20.1354,1,1296,0.112927,17.7783,17.10403,17.8701,0.076941,0.036975857,0.041347574,0.054,282.9431997,-5.2116495,0.681429,t17_f5_c3,,17.8881,0.0694,,False,True,False,bulk_1.0.0,0.0,1.3192996109150152e+18,ZTF18abrrfor
ztf,59056.3350463002,1302335040915015054,2,1302335040915,19.902073,1,1302,0.15176713,17.669159,17.04402,17.6772,0.05396263,0.024779687,0.0303415,0.0528,282.9431691,-5.2117148,0.7557143,t17_f5_c3,0.9999975,17.6742,0.0668,436120209.0,False,True,False,bulk_1.0.0,0.0,1.3192996109150152e+18,ZTF18abrrfor
ztf,59073.299618099816,1319299610915015040,2,1319299610915,20.308645,1,1319,0.06051962,17.695251,17.058613,17.7916,0.070671655,0.035085123,0.039317846,0.0448,282.9431707,-5.2116904,0.7228571,t17_f5_c3,0.9999965,17.7644,0.055,436120209.0,False,True,False,bulk_1.0.0,0.0,1.325212150915015e+18,ZTF18abrrfor
ztf,59079.21215280006,1325212150915015030,2,1325212150915,20.59545,1,1325,0.06940195,17.755177,17.091543,17.9262,0.08832263,0.044303272,0.047931217,0.0418,282.9431968,-5.2116718,0.6742857,t17_f5_c3,0.99997693,17.9767,0.0545,436120209.0,False,True,False,bulk_1.0.0,0.0,1.3441688809150152e+18,ZTF18abrrfor
ztf,59098.16888889996,1344168880915015057,2,1344168880915,20.240215,1,1344,0.1568398,17.923763,17.179773,18.0164,0.08117154,0.03577406,0.040907927,0.0574,282.9431666,-5.2117156,0.76285714,t17_f5_c3,0.9999517,17.9648,0.0691,436120209.0,False,True,False,bulk_1.0.0,0.0,1.3572141709150152e+18,ZTF18abrrfor
ztf,59111.21417819988,1357214170915015085,2,1357214170915,19.859495,1,1357,0.22855413,18.070278,17.25114,18.1477,0.07563103,0.028565949,0.035566833,0.0883,282.9431632,-5.2117355,0.7814286,t17_f5_c3,0.99642193,18.1564,0.113,436120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfor
ztf,59264.540092600044,1510540090915015133,2,1510540090915,19.632643,1,1510,0.21692006,17.97759,17.206566,17.999,0.09477469,0.041915804,0.046588916,0.0882,282.9432328,-5.2117003,0.70714283,t17_f5_c3,0.933968,17.9586,0.1085,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59264.54307870008,1510543070915015143,2,1510543070915,19.666079,1,1510,0.16779946,18.011753,17.223225,18.0627,0.087444976,0.036914382,0.04229838,0.0901,282.943224,-5.2116844,0.73714286,t17_f5_c3,0.8938126,17.9857,0.1071,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59264.55203700019,1510552030915015155,2,1510552030915,19.67707,1,1510,0.15541695,17.985664,17.210527,17.923,0.097172804,0.04298742,0.047587182,0.0803,282.9432213,-5.2116859,0.68,t17_f5_c3,0.995371,17.947,0.1046,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59292.4795022998,1538479500915015105,2,1538479500915,19.643457,1,1538,0.18973233,17.912352,17.174006,17.9309,0.09804142,0.045577798,0.049667407,0.0809,282.9432289,-5.2116894,0.7457143,t17_f5_c3,0.9999377,17.9302,0.103,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59311.496701399796,1557496700915015136,2,1557496700915,20.209055,1,1557,0.094325006,18.190214,17.305897,18.1121,0.06219654,0.016188884,0.027544793,0.064,282.9432036,-5.2116859,0.70428574,t17_f5_c3,0.985959,18.1056,0.0805,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59316.48418979999,1562484180915015050,2,1562484180915,20.125107,1,1562,0.20173796,18.289118,17.34859,18.338,0.08806545,0.028882707,0.037033513,0.0819,282.9431983,-5.2117269,0.7114286,t17_f5_c3,0.99981344,18.2682,0.0974,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59399.33826390002,1645338260915015143,2,1645338260915,19.953676,1,1645,0.075785905,18.335707,17.367939,18.3876,0.14999475,0.0568078,0.061513342,0.0931,282.9431682,-5.2116923,0.56857145,t17_f5_c3,0.9973122,18.3954,0.1192,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59401.336620400194,1647336620915015054,2,1647336620915,20.253614,1,1647,0.046646953,18.507933,17.4353,18.5635,0.115314074,0.0348317,0.04293677,0.0926,282.9431757,-5.211662,0.67142856,t17_f5_c3,0.9999933,18.5805,0.1193,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59403.33637729986,1649336370915015051,2,1649336370915,20.114962,1,1649,0.13227059,18.382772,17.386995,18.4465,0.1157713,0.03954953,0.046269007,0.0944,282.9432057,-5.211698,0.69857144,t17_f5_c3,1.0,18.441,0.1192,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59405.33603010001,1651336030915015039,2,1651336030915,20.254864,1,1651,0.029808091,18.396826,17.39259,18.504,0.11157348,0.037081182,0.044245265,0.0896,282.9431709,-5.2116742,0.7114286,t17_f5_c3,0.999934,18.5611,0.1195,436120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfor
ztf,59427.31728010019,1673317280915015030,2,1673317280915,20.272459,1,1673,0.0815993,18.334244,17.36734,18.6695,0.07491784,0.01973117,0.030748477,0.1038,282.9431975,-5.2116824,0.6042857,t17_f5_c3,0.99999034,18.7865,0.1463,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59430.23295139987,1676232950915015050,2,1676232950915,20.239159,1,1676,0.009022776,18.196077,17.30849,18.35,0.06914668,0.020811269,0.030530674,0.0786,282.9431803,-5.2116705,0.73714286,t17_f5_c3,0.9999997,18.3959,0.1037,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59435.26774309995,1681267740915015028,2,1681267740915,20.295471,1,1681,0.16054234,18.23441,17.325249,18.464,0.101344064,0.03754491,0.043866593,0.0837,282.9431343,-5.211661,0.6585714,t17_f5_c3,0.9999989,18.5454,0.1142,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59452.2288079001,1698228800915015033,2,1698228800915,19.96454,1,1698,0.09911477,18.264969,17.338371,18.5109,0.1005555,0.036156807,0.042831816,0.1154,282.943154,-5.2116611,0.62142855,t17_f5_c3,0.9999865,18.5944,0.1585,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59454.290983799845,1700290980915015023,2,1700290980915,20.035215,1,1700,0.115651526,18.233744,17.32496,18.4472,0.09295596,0.0332515,0.04024981,0.1023,282.9431455,-5.2116763,0.66,t17_f5_c3,0.9999585,18.4549,0.1312,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59462.21186339995,1708211860915015026,2,1708211860915,20.283838,1,1708,0.089771524,18.407381,17.396765,18.5817,0.100103445,0.031149462,0.039464094,0.0934,282.9431696,-5.2116492,0.67714286,t17_f5_c3,0.99997115,18.5356,0.1133,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59464.27469909983,1710274690915015020,2,1710274690915,20.198137,1,1710,0.06466282,18.414167,17.399435,18.6301,0.10891825,0.03521116,0.042776708,0.1066,282.9431663,-5.211687,0.62714285,t17_f5_c3,0.999961,18.6966,0.1439,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59464.27469909983,1710274690915025020,2,1710274690915,20.1981,1,1710,0.064663,18.4142,17.399446,18.6301,0.108918,0.0352099,0.042775832,0.1066,282.9431663,-5.211687,0.627143,t17_f5_c3,,18.6966,0.1439,,False,True,False,correction_1.0.6,0.0,1.714211330915015e+18,ZTF18abrrfor
ztf,59466.18578700023,1712185780915015020,2,1712185780915,20.277622,1,1712,0.10498893,18.368073,17.381096,18.4966,0.075396694,0.018772624,0.030378196,0.0875,282.9431504,-5.211677,0.73571426,t17_f5_c3,0.9999926,18.518,0.1132,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59468.211331000086,1714211330915015013,2,1714211330915,20.248875,1,1714,0.18906933,18.428106,17.404888,18.751,0.10543728,0.033048157,0.0410872,0.1144,282.9431517,-5.2116285,0.61285716,t17_f5_c3,0.99966747,18.833,0.1565,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59512.11307869991,1758113070915015031,2,1758113070915,20.2967,1,1758,0.170041,18.436,17.407957,18.6107,0.116285,0.037892837,0.045113456,0.0958,282.943132,-5.2116817,0.668571,t17_f5_c3,,18.717,0.1339,,False,True,False,correction_1.0.6,0.0,1.770077300915015e+18,ZTF18abrrfor
ztf,59524.07730320003,1770077300915015036,2,1770077300915,19.850306,1,1770,0.1428123,18.585957,17.463701,18.8048,0.12350269,0.035577916,0.043931317,0.1677,282.9431766,-5.2117152,0.52428573,t17_f5_c3,0.9999721,19.0353,0.2647,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59630.550486099906,1876550480915015107,2,1876550480915,19.512983,1,1876,0.17151101,17.76882,17.098925,17.7592,0.07577433,0.03650181,0.040885027,0.0829,282.9432249,-5.2116609,0.71428573,t17_f5_c3,0.99996936,17.6424,0.0951,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59671.49945600005,1917499450915015054,2,1917499450915,20.325768,1,1917,0.030848984,17.818377,17.125383,17.8369,0.057433218,0.023752049,0.03033652,0.0461,282.9431873,-5.2116784,0.7185714,t17_f5_c3,0.9999868,17.7938,0.0558,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59671.49945600005,1917499450915025049,2,1917499450915,20.3277,1,1917,0.040862,17.8264,17.129614,17.8622,0.055356,0.02213716,0.029137349,0.0471,282.9431881,-5.2116786,0.72,t17_f5_c3,,17.8252,0.0573,,False,True,False,correction_1.0.6,0.0,1.9464012709150152e+18,ZTF18abrrfor
ztf,59700.40127310017,1946401270915015083,2,1946401270915,20.17394,1,1946,0.15302482,18.014194,17.224405,18.1441,0.08097229,0.033213247,0.03912198,0.0685,282.9432173,-5.2116929,0.6942857,t17_f5_c3,0.9997388,18.1832,0.0897,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59713.39760420006,1959397600915015050,2,1959397600915,19.655388,1,1959,0.15165459,18.095684,17.263014,18.1486,0.09982738,0.041118316,0.046364106,0.1078,282.9432035,-5.2117083,0.7014286,t17_f5_c3,0.999987,18.1205,0.1343,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59721.437048600055,1967437040915015038,2,1967437040915,20.211737,1,1967,0.10478474,18.171883,17.29774,18.2555,0.08734741,0.032178845,0.039047502,0.0741,282.9431749,-5.2116438,0.69,t17_f5_c3,0.9999989,18.207,0.0898,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59721.4417940001,1967441790915015025,2,1967441790915,20.331873,1,1967,0.123513125,18.34792,17.372932,18.6024,0.07949359,0.022064606,0.03238449,0.0921,282.9432069,-5.211697,0.63857144,t17_f5_c3,0.9999978,18.7645,0.1353,436120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfor
ztf,59725.41315970011,1971413150915015068,2,1971413150915,20.305407,1,1971,0.04497115,18.239332,17.327377,18.246,0.09024193,0.031642567,0.03896064,0.0664,282.9431838,-5.2116846,0.7385714,t17_f5_c3,0.9997365,18.3013,0.0883,436120209.0,True,True,False,1.1.2,0.0,,ZTF18abrrfor
ztf,59733.35437500011,1979354370915015037,2,1979354370915,20.203978,1,1979,0.076642945,18.34007,17.369728,18.4559,0.09958051,0.03318537,0.040741503,0.0877,282.9431818,-5.2116939,0.6842857,t17_f5_c3,0.99999666,18.3886,0.1046,436120209.0,True,True,False,1.1.2,0.0,,ZTF18abrrfor
ztf,59735.3782060002,1981378200915015092,2,1981378200915,20.022442,1,1981,0.12445021,18.467209,17.419958,18.4555,0.0989493,0.028454442,0.037714843,0.093,282.9431952,-5.2117035,0.6528571,t17_f5_c3,0.96006733,18.4658,0.1193,436120209.0,True,True,False,1.1.2,0.0,,ZTF18abrrfor
ztf,59842.20758099994,2088207580915015027,2,2088207580915,20.267204,1,2088,0.045727357,18.400509,17.394049,18.5842,0.10342902,0.03303328,0.04093159,0.0959,282.9431856,-5.2116626,0.66571426,t17_f5_c3,0.99998593,18.7203,0.1376,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59846.13255790016,2092132550915015021,2,2092132550915,20.30158,1,2092,0.03871899,18.230455,17.323536,18.4705,0.13201289,0.0525892,0.057259586,0.0843,282.9431874,-5.2116766,0.59,t17_f5_c3,0.9997586,18.5921,0.1194,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59848.1708217999,2094170820915015027,2,2094170820915,20.246376,1,2094,0.028699467,18.149996,17.287903,18.2804,0.06335258,0.018429112,0.028636947,0.0746,282.943173,-5.2116812,0.6857143,t17_f5_c3,0.99978495,18.3061,0.0966,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59850.14380790014,2096143800915015041,2,2096143800915,20.25966,1,2096,0.112681545,18.01734,17.225924,18.1355,0.11349456,0.050688222,0.05475311,0.0642,282.9432083,-5.2116804,0.62142855,t17_f5_c3,0.99999976,18.1427,0.0817,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59853.244039400015,2099244030915015023,2,2099244030915,20.162342,1,2099,0.0833594,17.840412,17.136967,17.9611,0.102155045,0.04992201,0.053441867,0.0594,282.9431664,-5.2116935,0.6314286,t17_f5_c3,0.99995685,17.944,0.0739,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59859.21270829998,2105212700915015046,2,2105212700915,19.384222,1,2105,0.24320246,17.482828,16.935349,17.4448,0.06748182,0.037551567,0.040756308,0.0723,282.9431134,-5.2116965,0.7214286,t17_f5_c3,0.99998486,17.3937,0.0881,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59863.12773150019,2109127730915015030,2,2109127730915,20.02575,1,2109,0.08709567,17.625645,17.019339,17.9133,0.072810665,0.037976734,0.041655492,0.0649,282.9431954,-5.2116574,0.60714287,t17_f5_c3,0.9998485,18.0231,0.091,436120209.0,True,True,False,dev,0.0,,ZTF18abrrfor
ztf,59883.1097569,2129109750915015074,2,2129109750915,19.874435,1,2129,0.17580794,17.672388,17.045834,17.7199,0.06833951,0.034132846,0.03837514,0.06,282.9431555,-5.2117171,0.74714285,t17_f5_c3,0.99999994,17.6962,0.0746,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,59996.5411111,2242541110915015132,2,2242541110915,19.456656,1,2242,0.09997453,18.073336,17.252579,17.9653,0.096694134,0.040141933,0.045404304,0.0912,282.9431997,-5.211691,0.6757143,t17_f5_c3,0.9513631,17.947,0.1144,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,59996.54362270003,2242543620915015100,2,2242543620915,19.467264,1,2242,0.13812947,18.187248,17.304583,18.1278,0.09509965,0.035829715,0.042180598,0.1034,282.943192,-5.2117121,0.68142855,t17_f5_c3,0.9999101,18.1937,0.1403,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,59996.546145800035,2242546140915015068,2,2242546140915,19.539656,1,2242,0.1958503,18.192875,17.307076,18.3076,0.09119659,0.033600926,0.04033282,0.1211,282.9432332,-5.2116774,0.7285714,t17_f5_c3,0.999982,18.2871,0.1518,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,59996.55120369978,2242551200915015085,2,2242551200915,19.547796,1,2242,0.26723644,18.2238,17.320644,18.1737,0.10523359,0.03984446,0.04580275,0.1066,282.9432313,-5.2117264,0.7,t17_f5_c3,0.99999356,18.1324,0.1309,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,60043.48311340017,2289483110915015022,2,2289483110915,19.884975,1,2289,0.23059046,18.34897,17.37336,18.5825,0.10777425,0.036920723,0.043880418,0.132,282.9432392,-5.2116918,0.6457143,t17_f5_c3,0.9996769,18.5915,0.1697,436120209.0,True,True,False,1.1.6,0.0,,ZTF18abrrfor
ztf,60059.4539005002,2305453900915015048,2,2305453900915,20.052967,1,2305,0.1322497,18.28781,17.348042,18.2984,0.11746825,0.043667514,0.049432557,0.085,282.9432111,-5.2116951,0.7,t17_f5_c3,0.99995077,18.2929,0.1072,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
ztf,60061.47523149988,2307475230915015034,2,2307475230915,20.348303,1,2307,0.08315023,18.436737,17.408243,18.5549,0.10067463,0.030406184,0.03904111,0.0865,282.9431977,-5.2116616,0.7014286,t17_f5_c3,0.99996936,18.6129,0.1155,436120209.0,True,True,False,1.2.0,0.0,,ZTF18abrrfor
