tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58800.29951390019,1046299516215010001,2,1046299516215,19.34329,-1,1046,0.66675705,16.3763,13.588232,16.4469,0.0677616,100.0,0.0051970417,0.0359,42.7289353,57.3766363,0.42857143,t17_f5_c3,0.09314117,16.514,0.0458,777120262.0,False,True,False,bulk_1.0.0,0.0,1.05022484501501e+18,ZTF18aaakvqu
ztf,58801.27387729986,1047273876215010006,2,1047273876215,18.6731,-1,1047,1.04056,16.4713,13.581279,16.3248,0.083318,100.0,0.0058174203,0.0472,42.7290783,57.3761798,0.464286,t17_f5_c3,,16.3091,0.0573,,False,True,False,bulk_1.0.0,0.0,1.05022484501501e+18,ZTF18aaakvqu
ztf,58801.29542820016,1047295425015010002,2,1047295425015,19.6051,-1,1047,1.91719,16.4297,,16.4469,0.267516,,,0.0317,42.727886,57.3764713,0.288571,t17_f5_c3,,16.4574,0.0377,,False,False,True,bulk_1.0.0,0.0,1.076182015015015e+18,ZTF18aaakvqu
ztf,58803.20111110015,1049201116215010007,1,1049201116215,19.6136,-1,1049,1.43705,19.3722,,19.2637,0.288135,,,0.25,42.7287719,57.3760374,0.421429,t17_f5_c3,,19.4091,0.3618,,False,False,True,bulk_1.0.0,0.0,1.073247075015015e+18,ZTF18aaakvqu
ztf,58804.22484950023,1050224845015010006,2,1050224845015,19.58454,-1,1050,0.32748204,16.464758,13.586019,16.7994,0.07250588,100.0,0.0051153754,0.0366,42.7290564,57.376437,0.77428573,t17_f5_c3,0.87222445,16.8157,0.0421,776120250.0,False,True,False,bulk_1.0.0,0.0,1.076267855015015e+18,ZTF18aaakvqu
ztf,58805.2261806,1051226185015010003,2,1051226185015,20.035212,-1,1051,0.49550712,16.293707,13.599169,16.6899,0.09698203,100.0,0.008107293,0.0308,42.7291365,57.3764174,0.4242857,t17_f5_c3,0.19520774,16.6936,0.0339,776120250.0,False,True,False,bulk_1.0.0,0.0,1.076267855015015e+18,ZTF18aaakvqu
ztf,58811.22260419978,1057222605015015008,1,1057222605015,20.2587,1,1057,0.75604,19.3007,16.483728,19.4191,0.275652,100.0,0.020586053,0.1707,42.7285061,57.376432,0.678571,t17_f5_c3,,19.3217,0.1922,,False,True,False,bulk_1.0.0,0.0,1.080219546215015e+18,ZTF18aaakvqu
ztf,58819.21761569986,1065217615015015018,1,1065217615015,20.4641,1,1065,0.648917,18.9105,16.449219,19.3558,0.234373,100.0,0.02428819,0.1525,42.7285679,57.3764083,0.53,t17_f5_c3,,19.3829,0.1912,,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58827.24707179982,1073247075015015002,2,1073247075015,19.227688,1,1073,0.28693038,16.102167,13.416413,16.5208,0.11833276,100.0,0.009972483,0.0372,42.7287359,57.3764412,0.5314286,t17_f5_c3,0.08814737,16.5292,0.0444,776120250.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58830.14043979999,1076140436215015001,1,1076140436215,19.2897,1,1076,0.79792,18.8361,16.36531,19.2882,0.240755,0.008211402,0.024732042,0.3232,42.7285467,57.3765584,0.632857,t17_f5_c3,,19.4064,0.4591,,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58830.18201390002,1076182015015015000,1,1076182015015,19.560465,1,1076,0.5442723,18.738998,16.430134,19.1135,0.16070874,100.0,0.019164331,0.2631,42.728626,57.3764018,0.62714285,t17_f5_c3,0.9939202,19.1377,0.3428,776120150.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58830.26785880001,1076267855015015004,2,1076267855015,19.548662,1,1076,0.42121828,16.22345,13.426127,16.5775,0.1733456,100.0,0.013182075,0.0329,42.7286681,57.3764679,0.43285716,t17_f5_c3,0.23959464,16.565,0.0377,776120250.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58831.19682870014,1077196825015015000,1,1077196825015,19.564508,1,1077,0.5033884,18.67916,16.422823,18.7265,0.17076361,100.0,0.021372762,0.1679,42.7286547,57.3763978,0.8971428,t17_f5_c3,0.99996895,18.6043,0.1907,776120150.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58833.099745399784,1079099745015015005,2,1079099745015,19.910635,1,1079,0.338646,15.892036,13.397048,16.1433,0.12669905,100.0,0.0127285225,0.0182,42.7289033,57.3765358,0.72571427,t17_f5_c3,0.98346865,16.1225,0.0194,776120250.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58833.21429400006,1079214296215015007,2,1079214296215,19.7926,1,1079,0.166892,16.0557,13.40877,16.2945,0.172126,100.0,0.0150339855,0.0223,42.7288036,57.3764644,0.377143,t17_f5_c3,,16.2806,0.0242,,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58833.279999999795,1079279996215015006,2,1079279996215,19.550161,1,1079,0.57171094,16.137836,13.4157,16.4562,0.15532087,100.0,0.012658295,0.0295,42.7285833,57.3764598,0.45285714,t17_f5_c3,0.15179613,16.4666,0.0336,777120262.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58833.28607639996,1079286075015015004,2,1079286075015,19.379827,1,1079,0.34301984,16.052002,13.412095,16.2691,0.14444575,100.0,0.01269819,0.0272,42.7287111,57.3764624,0.5285714,t17_f5_c3,0.7759433,16.258,0.0312,776120250.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58834.219548599795,1080219546215015000,1,1080219546215,19.790695,1,1080,1.2230449,18.991121,16.380255,19.281,0.20081939,100.0,0.018132541,0.1875,42.728346,57.376611,0.6757143,t17_f5_c3,0.97477126,19.2178,0.2201,777120162.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58835.099097200204,1081099096215015010,2,1081099096215,17.6688,1,1081,1.2676,16.3684,13.432764,16.5566,0.131246,100.0,0.0087868115,0.0645,42.7293349,57.3767081,0.568571,t17_f5_c3,,16.3428,0.0646,,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58836.101967600174,1082101965015015008,2,1082101965015,20.094082,1,1082,0.59943134,16.07301,13.413925,15.9999,0.054184597,100.0,0.0046799597,0.0159,42.7286096,57.3763618,0.7842857,t17_f5_c3,0.9844358,15.9936,0.0171,776120250.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58836.137048599776,1082137045015015014,1,1082137045015,20.508127,1,1082,0.4815811,18.558344,16.406944,18.6812,0.13386649,100.0,0.018454919,0.0763,42.7286459,57.376456,0.8814286,t17_f5_c3,0.9983182,18.6292,0.0886,776120150.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58836.44200230017,1082442006215015003,2,1082442006215,19.628439,1,1082,1.1328219,15.997012,13.403514,16.1197,0.12211205,100.0,0.011203646,0.0226,42.7282958,57.3764462,0.5642857,t17_f5_c3,0.18456683,16.1053,0.0253,777120262.0,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58837.14554399997,1083145545015015018,1,1083145545015,20.492016,1,1083,0.54140896,18.340752,16.374228,18.6728,0.15039565,100.0,0.024582483,0.0756,42.7286437,57.3765113,0.6342857,t17_f5_c3,0.9985112,18.5855,0.0849,776120150.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58837.22743060021,1083227436215015006,1,1083227436215,20.1125,1,1083,1.22856,18.6014,16.338726,19.1623,0.178044,100.0,0.022154264,0.1261,42.7282977,57.3765602,0.578571,t17_f5_c3,,19.1402,0.1513,,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58837.247546299826,1083247546215015005,2,1083247546215,19.75368,1,1083,0.6836523,16.023552,13.405922,16.3191,0.0838916,100.0,0.0075277756,0.0218,42.7285522,57.3765254,0.6842857,t17_f5_c3,0.60665864,16.3192,0.0236,777120262.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58838.22574070003,1084225746215015006,1,1084225746215,19.1387,1,1084,1.19019,18.5073,16.326563,19.0635,0.250609,0.02498185,0.033628058,0.2639,42.7283395,57.3765852,0.574286,t17_f5_c3,,18.8288,0.2689,,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58846.13834490022,1092138345015015004,2,1092138345015,20.225832,1,1092,0.6244993,15.891135,13.396957,16.104,0.078368485,100.0,0.007878987,0.0168,42.7285712,57.3764875,0.66714287,t17_f5_c3,0.8312206,16.0809,0.0176,776120250.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58846.22055559978,1092220555015015013,1,1092220555015,20.53927,1,1092,0.6371114,18.436266,16.389277,18.7159,0.16784304,100.0,0.025474615,0.0753,42.7285689,57.3764642,0.6028572,t17_f5_c3,0.99614125,18.6775,0.0879,776120150.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58849.145138899796,1095145135015015009,1,1095145135015,20.58127,1,1095,0.79905033,18.74257,16.43056,19.1683,0.15528977,100.0,0.018464528,0.1192,42.7284803,57.3764426,0.39714286,t17_f5_c3,0.7504126,19.26,0.1582,776120150.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58849.16050929995,1095160506215015006,2,1095160506215,20.3748,1,1095,0.690267,16.7523,13.454632,16.6069,0.164737,100.0,0.007901758,0.0276,42.7286611,57.3762977,0.248571,t17_f5_c3,,16.6327,0.0305,,False,True,False,bulk_1.0.0,0.0,1.095161415015015e+18,ZTF18aaakvqu
ztf,58849.16141200019,1095161415015015007,2,1095161415015,20.529768,1,1095,0.5907897,16.379677,13.437249,16.3518,0.108904794,100.0,0.007245625,0.0206,42.7286339,57.3763432,0.44,t17_f5_c3,0.69062287,16.342,0.0216,776120250.0,False,True,False,bulk_1.0.0,0.0,1.096164295015015e+18,ZTF18aaakvqu
ztf,58849.18339119991,1095183396215015008,2,1095183396215,20.154583,1,1095,0.59870917,16.339808,13.430825,16.561,0.10973086,100.0,0.0075289723,0.0256,42.7285624,57.3764314,0.4457143,t17_f5_c3,0.5382928,16.5154,0.0271,777120262.0,False,True,False,bulk_1.0.0,0.0,1.096164295015015e+18,ZTF18aaakvqu
ztf,58849.18339119991,1095183396215015009,2,1095183396215,20.154583,1,1095,0.7587783,16.45701,13.438475,16.4393,0.03741584,100.0,0.0023208184,0.0242,42.7284765,57.3764664,0.51285714,t17_f5_c3,0.5382928,16.4251,0.0258,777120262.0,False,True,False,bulk_1.0.0,0.0,1.096164295015015e+18,ZTF18aaakvqu
ztf,58850.12156250002,1096121566215015006,2,1096121566215,19.553282,1,1096,0.3763427,16.371748,13.432986,16.535,0.16570017,100.0,0.011061611,0.0307,42.7286923,57.3764145,0.38142857,t17_f5_c3,0.3978472,16.5125,0.0335,777120262.0,False,True,False,bulk_1.0.0,0.0,1.096164295015015e+18,ZTF18aaakvqu
ztf,58850.12204860011,1096122045015015003,2,1096122045015,19.443993,1,1096,0.2623588,16.184357,13.423104,16.5647,0.1350681,100.0,0.010618223,0.0327,42.72891,57.3765135,0.64857143,t17_f5_c3,0.7149979,16.5347,0.0361,776120250.0,False,True,False,bulk_1.0.0,0.0,1.096164295015015e+18,ZTF18aaakvqu
ztf,58850.164293999784,1096164295015015008,1,1096164295015,20.115213,1,1096,0.75565946,18.980883,16.456305,19.254,0.18472806,100.0,0.01805932,0.1477,42.7285076,57.3764799,0.7385714,t17_f5_c3,0.9993392,19.0326,0.1494,776120150.0,False,True,False,bulk_1.0.0,0.0,1.098161145015015e+18,ZTF18aaakvqu
ztf,58852.16114579979,1098161145015015009,2,1098161145015,20.418554,1,1098,0.671274,16.561886,13.448467,16.8476,0.16432825,100.0,0.009339951,0.0327,42.7287055,57.3762782,0.32,t17_f5_c3,0.8202471,16.8229,0.0343,776120250.0,False,True,False,bulk_1.0.0,0.0,1.100140385015015e+18,ZTF18aaakvqu
ztf,58854.14038190013,1100140385015015003,2,1100140385015,19.3801,1,1100,0.4801936,16.294922,13.4314,16.6172,0.10956296,100.0,0.007838897,0.0295,42.7286814,57.3765201,0.70857143,t17_f5_c3,0.9585451,16.5667,0.0318,776120250.0,False,True,False,bulk_1.0.0,0.0,1.129183725015015e+18,ZTF18aaakvqu
ztf,58854.14128470002,1100141286215015003,2,1100141286215,19.112892,1,1100,0.89223635,16.543865,13.443665,16.952,0.12720634,100.0,0.007318607,0.0413,42.7284583,57.376562,0.48142856,t17_f5_c3,0.15228689,16.844,0.0424,777120262.0,False,True,False,bulk_1.0.0,0.0,1.129183725015015e+18,ZTF18aaakvqu
ztf,58855.19704859983,1101197045015015009,2,1101197045015,19.562746,1,1101,0.95054555,16.665413,13.454094,16.6884,0.095239386,100.0,0.004946396,0.0331,42.7284553,57.3765749,0.6357143,t17_f5_c3,0.73990965,16.6851,0.0377,776120250.0,False,True,False,bulk_1.0.0,0.0,1.129183725015015e+18,ZTF18aaakvqu
ztf,58867.1160995001,1113116095015015004,2,1113116095015,19.586012,1,1113,0.591443,16.27731,13.43013,16.803,0.09396659,100.0,0.0068249865,0.0428,42.728596,57.3764984,0.32,t17_f5_c3,0.15431032,16.7829,0.0478,776120250.0,False,True,False,bulk_1.0.0,0.0,1.129183725015015e+18,ZTF18aaakvqu
ztf,58867.11700229999,1113117006215015005,2,1113117006215,19.8669,1,1113,0.770424,16.6678,13.450425,17.2765,0.228064,100.0,0.011778942,0.06,42.7284876,57.376508,0.291429,t17_f5_c3,,17.2359,0.0639,,False,True,False,bulk_1.0.0,0.0,1.129183725015015e+18,ZTF18aaakvqu
ztf,58877.130381899886,1123130385015015006,2,1123130385015,20.346907,1,1123,0.83849466,16.177042,13.422527,16.4968,0.15397766,100.0,0.012180129,0.0238,42.7284963,57.3765603,0.33285713,t17_f5_c3,0.50126624,16.4898,0.0253,776120250.0,False,True,False,bulk_1.0.0,0.0,1.150178055015015e+18,ZTF18aaakvqu
ztf,58877.192314799875,1123192315015015012,1,1123192315015,20.2573,1,1123,0.887491,18.7692,16.433691,19.3676,0.238383,100.0,0.027737806,0.1584,42.7284499,57.3765059,0.5,t17_f5_c3,,19.4533,0.2113,,False,True,False,bulk_1.0.0,0.0,1.150178055015015e+18,ZTF18aaakvqu
ztf,58881.103379600216,1127103376215015009,2,1127103376215,19.8728,1,1127,0.877354,16.8168,13.45764,17.0942,0.23344,100.0,0.010580626,0.0461,42.7284255,57.3764085,0.242857,t17_f5_c3,,17.1042,0.0512,,False,True,False,bulk_1.0.0,0.0,1.150178055015015e+18,ZTF18aaakvqu
ztf,58883.18372689979,1129183725015015015,2,1129183725015,19.056713,1,1129,0.495456,16.488836,13.4441805,16.9738,0.12518688,100.0,0.007580476,0.053,42.7286291,57.3764475,0.54571426,t17_f5_c3,0.35002106,16.9533,0.0613,776120250.0,False,True,False,bulk_1.0.0,0.0,1.157176906215015e+18,ZTF18aaakvqu
ztf,58884.1638656999,1130163865015015004,2,1130163865015,19.419237,1,1130,0.8586354,16.534252,13.4468775,17.2385,0.18763952,100.0,0.010923814,0.0568,42.728439,57.3764592,0.32285714,t17_f5_c3,0.0092074,17.259,0.0665,776120250.0,False,True,False,bulk_1.0.0,0.0,1.157176906215015e+18,ZTF18aaakvqu
ztf,58904.1780555998,1150178055015015001,2,1150178055015,20.05534,1,1150,0.70671934,16.240177,13.42739,16.5295,0.13618946,100.0,0.010210069,0.0269,42.7285178,57.3764355,0.38285714,t17_f5_c3,0.51838756,16.5203,0.0294,776120250.0,False,True,False,bulk_1.0.0,0.0,1.157176906215015e+18,ZTF18aaakvqu
ztf,58904.1785300998,1150178536215015008,2,1150178536215,20.009851,1,1150,1.1909236,16.417297,13.435968,16.8263,0.12897654,100.0,0.008279025,0.037,42.7282576,57.3764717,0.33714285,t17_f5_c3,0.13305306,16.812,0.04,777120262.0,False,True,False,bulk_1.0.0,0.0,1.157176906215015e+18,ZTF18aaakvqu
ztf,58911.176909700036,1157176906215015007,2,1157176906215,19.159185,1,1157,0.8581913,15.894063,13.393651,16.2398,0.082276426,100.0,0.008224525,0.0255,42.7284324,57.3764685,0.6185714,t17_f5_c3,0.42800125,16.2245,0.0287,777120262.0,False,True,False,bulk_1.0.0,0.0,1.157177825015015e+18,ZTF18aaakvqu
ztf,58911.177824100014,1157177825015015006,2,1157177825015,18.834555,1,1157,0.5249045,15.783071,13.385593,15.9588,0.02838095,100.0,0.003119149,0.0227,42.7286128,57.3764539,0.8057143,t17_f5_c3,0.92436177,15.9469,0.0267,776120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakvqu
ztf,59040.471319399774,1286471315015015000,1,1286471315015,19.841736,1,1286,0.21755968,17.389477,16.150257,17.556,0.08783629,0.015858475,0.028053444,0.0458,42.7289538,57.3763936,0.89,t17_f5_c3,0.99999845,17.5675,0.0578,776120150.0,False,True,False,bulk_1.0.0,0.0,1.311412215015015e+18,ZTF18aaakvqu
ztf,59045.456770800054,1291456775015015003,1,1291456775015,20.025108,1,1291,0.38169158,17.281153,16.114471,17.4038,0.072324835,0.010417166,0.024695348,0.03,42.7289395,57.3763417,0.87142855,t17_f5_c3,0.9999916,17.3788,0.0359,776120150.0,False,True,False,bulk_1.0.0,0.0,1.295462586215015e+18,ZTF18aaakvqu
ztf,59046.473275499884,1292473276215015004,1,1292473276215,20.584185,1,1292,0.19760405,17.42437,16.102129,17.4835,0.08261484,0.016196351,0.024443407,0.0285,42.7288725,57.3763836,0.79571426,t17_f5_c3,0.9999174,17.4904,0.0343,777120162.0,False,True,False,bulk_1.0.0,0.0,1.295462586215015e+18,ZTF18aaakvqu
ztf,59048.436203700025,1294436205015015003,2,1294436205015,20.35972,1,1294,0.17175102,14.76492,13.214374,14.8398,0.061448995,0.009328713,0.014733164,0.006,42.7288566,57.3763975,0.6028572,t17_f5_c3,0.9811057,14.8279,0.0063,776120250.0,False,True,False,bulk_1.0.0,0.0,1.295462586215015e+18,ZTF18aaakvqu
ztf,59049.462580999825,1295462586215015003,1,1295462586215,20.571842,1,1295,0.12712881,17.444523,16.108053,17.4984,0.10336086,0.02392074,0.030183397,0.0279,42.728949,57.3764171,0.67,t17_f5_c3,0.99996126,17.47,0.0323,777120162.0,False,True,False,bulk_1.0.0,0.0,1.322467005015015e+18,ZTF18aaakvqu
ztf,59052.47297450015,1298472976215015007,1,1298472976215,20.777534,1,1298,0.13938124,17.637833,16.161036,17.5756,0.13567993,0.028959978,0.034817424,0.0272,42.7288208,57.3764344,0.7457143,t17_f5_c3,0.99974996,17.5327,0.0307,777120162.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59054.42704859981,1300427045015015007,2,1300427045015,20.496815,1,1300,0.094079584,14.950179,13.255997,15.0338,0.053538233,100.0,0.011245814,0.0068,42.7288853,57.3764135,0.6857143,t17_f5_c3,0.8701978,15.0241,0.0071,776120250.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59057.42572919978,1303425725015015008,1,1303425725015,20.4998,1,1303,0.6775023,17.617025,16.217886,17.7132,0.07691182,100.0,0.021200059,0.0341,42.7290111,57.376267,0.68,t17_f5_c3,0.9941884,17.653,0.039,776120150.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59057.467152799945,1303467155015015006,2,1303467155015,20.331806,1,1303,0.5847806,15.314793,13.323081,15.2747,0.066885285,100.0,0.010681837,0.0083,42.7287192,57.3763031,0.6642857,t17_f5_c3,0.97780526,15.2661,0.0087,776120250.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59060.49374999991,1306493755015015003,1,1306493755015,20.13202,1,1306,0.29231566,17.814919,16.268932,17.9458,0.084296934,100.0,0.020296311,0.0568,42.728767,57.3764069,0.70714283,t17_f5_c3,0.9997119,17.9338,0.0701,776120150.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59060.49612270016,1306496126215015001,1,1306496126215,19.934345,1,1306,0.13689566,17.913248,16.225325,18.046,0.08429837,100.0,0.017809434,0.07,42.7288289,57.3764547,0.94857144,t17_f5_c3,0.9999761,18.1105,0.093,777120162.0,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59061.3895370001,1307389535015015000,2,1307389535015,19.9139,1,1307,0.815477,15.5864,13.362152,15.5483,0.081088,100.0,0.010453398,0.0122,42.7290986,57.3762424,0.585714,t17_f5_c3,,15.5301,0.0135,,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59061.39299769979,1307392996215015003,2,1307392996215,20.1031,1,1307,0.658109,15.4821,13.34469,15.569,0.188747,0.021928005,0.026358236,0.0122,42.7291131,57.3763158,0.334286,t17_f5_c3,,15.5593,0.0132,,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59062.39991899999,1308399916215015003,1,1308399916215,19.5277,1,1308,1.18832,18.4833,16.32331,17.982,0.122815,100.0,0.016797937,0.0885,42.728278,57.3764639,0.692857,t17_f5_c3,,17.9158,0.1055,,False,True,False,bulk_1.0.0,0.0,1.327453875015015e+18,ZTF18aaakvqu
ztf,59063.472361099906,1309472365015015006,1,1309472365015,19.741022,1,1309,0.3723671,17.878572,16.28392,18.1688,0.09063184,100.0,0.020865075,0.0866,42.7287948,57.3763595,0.87142855,t17_f5_c3,0.99999857,18.1588,0.1084,776120150.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59064.401215299964,1310401215015015002,2,1310401215015,19.561012,1,1310,0.4706823,15.346471,13.328078,15.5185,0.0888788,0.005610147,0.01384973,0.0135,42.7290843,57.3763626,0.5985714,t17_f5_c3,0.7642888,15.5119,0.0155,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59064.41327549983,1310413276215015002,2,1310413276215,19.6109,1,1310,1.1306,15.4665,13.342498,16.1276,0.115375,0.0072820783,0.01631214,0.0221,42.7289564,57.3761396,0.404286,t17_f5_c3,,16.1736,0.0271,,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59064.41327549983,1310413276215015003,2,1310413276215,19.610857,1,1310,0.34934634,15.637291,13.365074,15.7782,0.020136109,100.0,0.002483641,0.0172,42.7289223,57.3763597,0.64428574,t17_f5_c3,0.41701943,15.7588,0.0194,777120262.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59065.412210599985,1311412215015015006,2,1311412215015,19.293476,1,1311,0.3916336,15.458909,13.3448515,15.4558,0.042352192,100.0,0.006043005,0.013,42.7290508,57.376374,0.8057143,t17_f5_c3,0.9966177,15.434,0.0148,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59065.436180599965,1311436186215015005,2,1311436186215,19.469126,1,1311,0.5638035,15.596044,13.359901,15.9203,0.101571135,100.0,0.012951298,0.0181,42.7290091,57.3763113,0.46142858,t17_f5_c3,0.60381126,15.8421,0.02,777120262.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59065.436180599965,1311436186215015006,2,1311436186215,19.469126,1,1311,0.48330733,15.565738,13.355989,15.5931,0.019065242,100.0,0.0024908236,0.0145,42.7290802,57.3763751,0.6514286,t17_f5_c3,0.60381126,15.597,0.0167,777120262.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59065.44635420013,1311446356215015004,2,1311446356215,19.381645,1,1311,0.30887887,15.462548,13.341938,15.5903,0.076130405,100.0,0.01079727,0.0141,42.7290161,57.3764148,0.8314286,t17_f5_c3,0.9894208,15.589,0.0161,777120262.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59065.47383099981,1311473836215015003,1,1311473836215,19.424364,1,1311,0.2708009,18.306208,16.297316,18.2683,0.12857692,100.0,0.020211855,0.1222,42.7287572,57.3764444,0.86714286,t17_f5_c3,0.9995965,18.1326,0.1371,777120162.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59066.432754599955,1312432755015015001,1,1312432755015,19.474731,1,1312,0.12882674,18.06515,16.324121,18.1111,0.11156793,100.0,0.022445431,0.1037,42.7289512,57.3764244,0.92714286,t17_f5_c3,0.9999878,18.0581,0.1256,776120150.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59066.46858800016,1312468585015015006,2,1312468585015,19.71586,1,1312,0.4576622,15.681904,13.374002,15.5518,0.06755924,100.0,0.008063513,0.0125,42.7289629,57.3763191,0.71,t17_f5_c3,0.9108607,15.5388,0.014,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59068.416493100114,1314416495015015007,2,1314416495015,20.021032,1,1314,0.48767015,15.590197,13.362641,15.9124,0.06144916,100.0,0.007897574,0.0144,42.7290486,57.3763359,0.47,t17_f5_c3,0.9778716,15.8495,0.0154,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59068.416493100114,1314416495015015008,2,1314416495015,20.021032,1,1314,0.14211282,15.511655,13.352222,15.519,0.015450748,100.0,0.002114349,0.0112,42.7289363,57.3764122,0.74142855,t17_f5_c3,0.9778716,15.5068,0.0122,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59068.49644679995,1314496445015015006,1,1314496445015,19.97492,1,1314,0.2628181,18.056627,16.322401,18.019,0.085140035,100.0,0.01723627,0.0701,42.7287641,57.3764325,0.7871429,t17_f5_c3,0.9997629,17.9862,0.0856,776120150.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59069.3879976999,1315387995015015003,1,1315387995015,19.90041,1,1315,0.2972242,18.036612,16.31832,17.981,0.098745726,100.0,0.020286225,0.0693,42.728933,57.376367,0.7842857,t17_f5_c3,0.9999897,17.9242,0.0828,776120150.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59069.440497700125,1315440495015015004,2,1315440495015,20.253849,1,1315,0.47892228,15.609505,13.365104,15.5166,0.08007733,100.0,0.010133257,0.0106,42.7287296,57.3763357,0.57285714,t17_f5_c3,0.9221901,15.5137,0.0114,776120250.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
ztf,59069.47333330009,1315473336215015003,2,1315473336215,20.349865,1,1315,0.31606278,15.446417,13.339635,15.6186,0.1562712,0.017086532,0.022447415,0.0118,42.7288162,57.3763717,0.4457143,t17_f5_c3,0.71550786,15.6091,0.0125,777120262.0,False,True,False,bulk_1.0.0,0.0,1.339388185015015e+18,ZTF18aaakvqu
