tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58427.43174770009,673431741215010001,1,673431741215,20.267263,-1,673,0.22118606,18.556587,17.420914,18.8465,0.11462864,0.03793908,0.04027389,0.1037,94.1112624,2.3078644,0.74333334,t8_f5_c3,19.0192,0.152,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58427.45524309995,673455241215010001,2,673455241215,20.252682,-1,673,0.24245395,15.507161,13.3449135,15.4904,0.0804818,100.0,0.010984963,0.0103,94.1112095,2.3080052,0.46,t8_f5_c3,15.489,0.0109,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58428.32848379994,674328481215010003,1,674328481215,20.662088,-1,674,0.15244769,18.57951,17.412973,18.8344,0.1046876,0.033138018,0.035750378,0.0718,94.1111939,2.3079441,0.78,t8_f5_c3,18.975,0.1009,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58429.415925899986,675415921215010001,2,675415921215,20.738644,-1,675,0.17924283,15.582334,13.335045,15.4171,0.19086574,0.018211765,0.024088662,0.0091,94.1112121,2.30791,0.35333332,t8_f5_c3,15.4209,0.0095,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58429.457650499884,675457651215010002,1,675457651215,21.053644,-1,675,0.43551156,18.59082,17.409138,18.7022,0.12719832,0.040696725,0.042835936,0.0532,94.1113324,2.3078648,0.48,t8_f5_c3,18.7942,0.0697,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58430.419375000056,676419371215010001,1,676419371215,20.928633,-1,676,0.38592237,18.674202,17.382439,18.6706,0.13382812,0.03857803,0.04072325,0.0537,94.1113131,2.3078574,0.6,t8_f5_c3,18.6642,0.0647,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58431.39502310008,677395021215010001,2,677395021215,19.6199,-1,677,1.1395,15.7469,13.315944,15.7282,0.046371,100.0,0.004941559,0.0134,94.1110764,2.3082494,0.686667,t12_f5_c3,15.7332,0.0148,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,,,ZTF18abyyqsm
ztf,58431.44028940005,677440281215010001,1,677440281215,20.34219,-1,677,0.4362197,18.592772,17.408482,18.8004,0.10987967,0.034412622,0.03691486,0.0765,94.1113215,2.3078425,0.72,t8_f5_c3,18.8027,0.0953,False,True,False,bulk_1.0.0,0.0,6.7835440121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58432.354409699794,678354401215010002,2,678354401215,20.204044,-1,678,0.39255655,15.285333,13.379036,15.4172,0.05313355,100.0,0.009180161,0.0098,94.1111117,2.3078561,0.54,t8_f5_c3,15.4095,0.0104,False,True,False,bulk_1.0.0,0.0,6.8043756121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58432.40239580022,678402391215010001,2,678402391215,20.44789,-1,678,0.29490092,15.375792,13.364143,15.3355,0.070637,100.0,0.011075744,0.0088,94.1111513,2.3080244,0.53,t8_f5_c3,15.338,0.0093,False,True,False,bulk_1.0.0,0.0,6.8043756121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58432.4213657002,678421361215010002,1,678421361215,20.508858,-1,678,0.09524999,18.335232,17.5108,18.6577,0.09182548,0.040387362,0.042972498,0.0628,94.1112431,2.3079099,0.74,t8_f5_c3,18.7438,0.0844,False,True,False,bulk_1.0.0,0.0,6.8043756121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58434.43756939983,680437561215010002,1,680437561215,20.238197,-1,680,0.5918622,18.792715,17.348803,18.7346,0.12807797,0.031428896,0.03387732,0.0691,94.1113037,2.3077649,0.56666666,t8_f5_c3,18.7771,0.0895,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58434.45665509999,680456651215010001,2,680456651215,19.819288,-1,680,0.31154686,15.971745,13.294513,15.5778,0.12389942,100.0,0.010523896,0.0112,94.1110969,2.3079813,0.42,t8_f5_c3,15.557,0.0119,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58435.38789349981,681387891215010001,2,681387891215,19.675352,-1,681,0.39047486,15.924272,13.298642,15.5798,0.07561483,100.0,0.006735274,0.0108,94.1110814,2.3078863,0.5133333,t8_f5_c3,15.5394,0.0113,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58437.37810190022,683378101215010001,2,683378101215,20.173094,-1,683,0.09913216,15.314119,13.374139,15.3695,0.04829298,100.0,0.008088945,0.0091,94.1111593,2.307967,0.58666664,t8_f5_c3,15.3605,0.0096,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58437.43523149984,683435231215010003,1,683435231215,20.385086,-1,683,0.43387967,18.46911,17.453402,18.6636,0.09495839,0.034561183,0.03726057,0.0635,94.1113164,2.3078366,0.7033333,t8_f5_c3,18.6575,0.0784,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58438.45206019981,684452061215010000,1,684452061215,20.854904,-1,684,0.6622455,18.59652,17.407225,18.5527,0.11662905,0.036648393,0.039002184,0.053,94.1113672,2.3077983,0.47,t8_f5_c3,18.6301,0.0696,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58440.43516199989,686435161215010001,1,686435161215,20.624075,-1,686,0.32531458,18.476082,17.450678,18.5407,0.13468605,0.050504476,0.052379448,0.0649,94.1113016,2.3078752,0.6066667,t8_f5_c3,18.5501,0.0807,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58441.42041670019,687420411215010002,2,687420411215,19.706404,-1,687,0.27798754,15.281855,13.379639,15.3585,0.08057518,100.0,0.013973809,0.0111,94.1111684,2.3080229,0.49333334,t8_f5_c3,15.3599,0.0123,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58441.45452550007,687454521215010001,1,687454521215,20.663568,-1,687,0.4548545,18.512665,17.436777,18.5735,0.10989124,0.0384215,0.040795088,0.0564,94.1113395,2.3078695,0.62666667,t8_f5_c3,18.6237,0.0728,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58443.398333299905,689398331215010000,2,689398331215,20.105358,-1,689,0.17598362,15.342869,13.369397,15.2727,0.12774843,0.012869603,0.020747555,0.009,94.1112249,2.307933,0.4,t8_f5_c3,15.277,0.0099,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58443.49929400021,689499291215010002,1,689499291215,20.0207,-1,689,0.618544,18.661,17.38649,18.6568,0.185458,0.055823278,0.057337865,0.1204,94.1113922,2.3079189,0.413333,t12_f5_c3,18.6333,0.1497,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,,,ZTF18abyyqsm
ztf,58449.32918980019,695329181215010001,2,695329181215,19.93544,-1,695,0.23657066,15.378821,13.363669,15.3143,0.12562652,0.011111252,0.019634522,0.0097,94.1111143,2.3079672,0.36666667,t8_f5_c3,15.2878,0.0106,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58449.404108799994,695404101215010001,2,695404101215,19.874813,-1,695,0.13228558,15.410364,13.358821,15.2979,0.0908656,100.0,0.013733529,0.01,94.1112081,2.3079229,0.46333334,t8_f5_c3,15.2966,0.0112,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58462.318784699775,708318781215010002,2,708318781215,19.280743,-1,708,0.12037464,15.451529,13.352733,15.7179,0.10472843,100.0,0.015154663,0.0206,94.1111883,2.3079149,0.41,t8_f5_c3,15.6958,0.0228,False,True,False,bulk_1.0.0,0.0,7.1031158121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58464.31158560002,710311581215010003,2,710311581215,20.114183,-1,710,0.31823516,15.621203,13.330237,15.8546,0.06893448,100.0,0.008356991,0.0142,94.1112262,2.3080174,0.61,t8_f5_c3,15.8437,0.015,False,True,False,bulk_1.0.0,0.0,7.3423578121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58464.333437500056,710333431215010006,1,710333431215,20.523632,-1,710,0.29264173,18.441277,17.464521,18.9152,0.1063587,0.04090726,0.043258414,0.0752,94.1112555,2.3078377,0.70666665,t8_f5_c3,19.0522,0.1055,False,True,False,bulk_1.0.0,0.0,7.3423578121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58465.24901620019,711249011215010003,1,711249011215,19.975555,-1,711,0.46105987,18.484282,17.447506,18.9837,0.13105075,0.04849612,0.050434653,0.0871,94.111185,2.307781,0.6433333,t8_f5_c3,18.992,0.1106,False,True,False,bulk_1.0.0,0.0,7.3423578121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58466.30813660007,712308131215010001,1,712308131215,19.923067,-1,712,0.39237624,18.638191,17.393639,18.9334,0.13494527,0.04081328,0.04288809,0.1467,94.1112993,2.3078351,0.70666665,t8_f5_c3,18.9903,0.1954,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58468.398668999784,714398661215010003,1,714398661215,20.8176,-1,714,0.805338,18.8475,17.33476,18.8726,0.149884,0.035053827,0.03721002,0.0726,94.1114231,2.3078154,0.443333,t12_f5_c3,18.9371,0.0945,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,,,ZTF18abyyqsm
ztf,58472.24657410011,718246571215010002,1,718246571215,19.569143,-1,718,0.03658703,18.936956,17.31365,18.7031,0.16396925,0.03466736,0.036765445,0.1741,94.1112076,2.3079147,0.6166667,t8_f5_c3,18.528,0.1896,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58480.287766200025,726287761215010002,1,726287761215,20.055885,-1,726,1.0211049,19.825026,17.185514,19.4316,0.21103303,0.015035321,0.018558627,0.1511,94.1114918,2.3078245,0.40666667,t8_f5_c3,19.3803,0.1819,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58480.315844899975,726315841215010001,2,726315841215,20.1168,-1,726,0.626113,16.3947,13.26516,16.234,0.06933,100.0,0.0038824459,0.0207,94.1111442,2.3081181,0.47,t12_f5_c3,16.2296,0.0221,False,True,False,bulk_1.0.0,0.0,7.5112872121501e+17,,,ZTF18abyyqsm
ztf,58481.28465279983,727284651215010001,1,727284651215,20.437181,-1,727,0.2842022,19.13329,17.274107,19.2751,0.13715595,0.021751445,0.024748104,0.1136,94.1112669,2.3078447,0.6666667,t8_f5_c3,19.3307,0.1489,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58487.213414399885,733213411215010001,1,733213411215,20.342266,-1,733,1.0624471,19.640224,17.203377,19.4347,0.18280497,0.015908552,0.019375324,0.1397,94.1113462,2.3076375,0.5133333,t8_f5_c3,19.4395,0.1761,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58488.23578700004,734235781215010000,1,734235781215,20.695396,-1,734,0.345072,18.989422,17.302227,19.3567,0.14725298,0.028676745,0.031130478,0.1226,94.1112975,2.3078532,0.66333336,t8_f5_c3,19.4376,0.1632,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58488.26216439996,734262161215010002,2,734262161215,19.5658,-1,734,0.106067,15.8455,13.305945,15.7256,0.099617,100.0,0.009605313,0.0208,94.111172,2.3079736,0.306667,t12_f5_c3,15.7348,0.0233,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,,,ZTF18abyyqsm
ztf,58490.22685190011,736226851215010004,2,736226851215,20.206085,-1,736,0.19366927,16.008694,13.291431,15.9931,0.07542491,100.0,0.006174615,0.0166,94.1111368,2.3079807,0.55,t8_f5_c3,15.9839,0.0175,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58491.20680559985,737206801215010001,1,737206801215,20.428467,-1,737,0.31298056,19.037453,17.29234,19.4236,0.12497733,0.021984905,0.02504872,0.1352,94.1112699,2.3078368,0.75,t8_f5_c3,19.2596,0.1449,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58491.25267359987,737252671215010004,2,737252671215,20.2191,-1,737,0.731881,16.0869,13.285273,16.0346,0.073161,100.0,0.005541514,0.0166,94.111127,2.3081447,0.466667,t12_f5_c3,16.0316,0.0176,False,True,False,bulk_1.0.0,0.0,7.5112872121501e+17,,,ZTF18abyyqsm
ztf,58493.23148149997,739231481215010002,1,739231481215,20.47857,-1,739,0.2758056,19.048237,17.29019,19.2441,0.1332492,0.023514241,0.026390389,0.1162,94.1112768,2.3078581,0.76428574,t8_f5_c3,19.2734,0.1485,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58495.22951389989,741229511215010005,1,741229511215,20.431597,-1,741,0.33760786,18.997808,17.30046,19.2684,0.11931491,0.021867683,0.024989402,0.1164,94.1112934,2.3078498,0.7457143,t15_f5_c3,19.2941,0.1485,False,True,False,bulk_1.0.0,0.0,7.4126748121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58495.267488399986,741267481215010004,1,741267481215,20.381792,-1,741,0.81926876,19.067846,17.286348,19.1128,0.14289929,0.024991913,0.027696868,0.0913,94.1114243,2.3078029,0.5314286,t15_f5_c3,19.2459,0.1273,False,True,False,bulk_1.0.0,0.0,7.5112872121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58495.27714119991,741277141215010001,2,741277141215,20.279068,-1,741,0.2540937,15.653042,13.32644,15.9132,0.08146721,100.0,0.009557451,0.0148,94.111126,2.3079942,0.13571429,t15_f5_c3,15.9256,0.0159,False,True,False,bulk_1.0.0,0.0,7.5112872121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58505.12872690009,751128721215010002,2,751128721215,19.054068,-1,751,0.19414563,15.673797,13.324031,15.936,0.097585805,100.0,0.011206767,0.0211,94.1111286,2.30792,0.31714284,t15_f5_c3,15.9565,0.0252,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58505.23126159981,751231261215010004,1,751231261215,19.021002,-1,751,0.35959822,18.811369,17.34392,18.9286,0.20517164,0.051591754,0.05310532,0.2446,94.1112434,2.3078088,0.59,t15_f5_c3,19.3625,0.4676,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58506.247777800076,752247771215010002,2,752247771215,19.518717,-1,752,0.21984875,16.009672,13.291351,15.7496,0.10537847,100.0,0.008618339,0.0149,94.1112004,2.3080016,0.45714286,t15_f5_c3,15.7236,0.0163,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58507.20464120014,753204641215010000,1,753204641215,20.19136,-1,753,0.5653695,18.888409,17.32484,19.1429,0.15152386,0.03369828,0.035896618,0.1492,94.1113329,2.3077968,0.6585714,t15_f5_c3,19.0835,0.1786,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58507.232476899866,753232471215010000,2,753232471215,20.2411,-1,753,0.381313,15.6848,13.322776,15.6365,0.109224,100.0,0.012402469,0.0121,94.1111712,2.3080536,0.101429,t15_f5_c3,15.6278,0.0128,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,,,ZTF18abyyqsm
ztf,58507.28236109996,753282361215010003,2,753282361215,20.241594,-1,753,0.30297387,15.88049,13.302629,15.5002,0.18929844,0.008733508,0.017619863,0.0109,94.1112601,2.3079264,0.16285715,t15_f5_c3,15.5002,0.0117,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58507.28236109996,753282361215010004,2,753282361215,20.241594,-1,753,0.32379735,15.583801,13.33486,15.6813,0.016711773,100.0,0.0021059406,0.0123,94.1112252,2.307868,0.17428571,t15_f5_c3,15.6656,0.0133,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58508.20805560006,754208051215010000,1,754208051215,20.382425,-1,754,0.276682,18.799448,17.347027,18.9666,0.113559015,0.026996601,0.029802553,0.0903,94.1112817,2.3078678,0.70714283,t15_f5_c3,19.0543,0.1221,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58509.21274309978,755212741215010001,1,755212741215,20.35013,-1,755,0.6577268,18.96526,17.307404,19.1649,0.14559463,0.029186584,0.031623,0.1089,94.1113551,2.3077845,0.47714287,t15_f5_c3,19.3817,0.1655,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58509.2687615999,755268761215010002,2,755268761215,19.9863,-1,755,0.291632,16.1695,13.279265,15.7422,0.110333,100.0,0.0077021383,0.0128,94.1112609,2.3079592,0.275714,t15_f5_c3,15.7237,0.0134,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,,,ZTF18abyyqsm
ztf,58510.19307869999,756193071215010001,1,756193071215,20.175959,-1,756,0.34039217,18.765394,17.356144,19.049,0.09177384,0.021587927,0.025062192,0.1029,94.1112812,2.3078394,0.6785714,t15_f5_c3,19.0621,0.1305,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58510.23496530019,756234961215010002,2,756234961215,19.131405,-1,756,1.3855098,15.995992,13.292478,15.8138,0.05071598,100.0,0.004204741,0.0182,94.1113729,2.3076081,0.35428572,t15_f5_c3,15.749,0.0194,False,True,False,bulk_1.0.0,0.0,7.5718723121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58511.18723380007,757187231215010001,1,757187231215,20.734198,-1,757,0.3528817,18.768103,17.355406,18.7764,0.10724898,0.026277695,0.02919541,0.071,94.1113071,2.3078674,0.5642857,t15_f5_c3,18.8656,0.0951,False,True,False,bulk_1.0.0,0.0,7.7024315121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58513.40017359983,759400171215010001,2,759400171215,20.162506,-1,759,0.4338001,15.60737,13.331926,15.6685,0.07182804,100.0,0.008833163,0.0128,94.111295,2.3079137,0.21142857,t15_f5_c3,15.6699,0.0137,False,True,False,bulk_1.0.0,0.0,7.7024315121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58522.18725690013,768187251215010002,1,768187251215,20.8102,-1,768,0.46852523,18.69121,17.377317,18.7107,0.11870124,0.032924637,0.03539142,0.064,94.1113382,2.3078552,0.4757143,t15_f5_c3,18.6852,0.0768,False,True,False,bulk_1.0.0,0.0,7.7024315121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58523.18990739994,769189901215010003,2,769189901215,20.632807,-1,769,0.46157113,15.630473,13.329119,15.3673,0.10428836,100.0,0.012522587,0.0089,94.1112811,2.3078695,0.17,t15_f5_c3,15.3637,0.0092,False,True,False,bulk_1.0.0,0.0,7.7024315121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58523.24899310013,769248991215010001,1,769248991215,20.877462,-1,769,0.58226323,18.625113,17.39783,18.6699,0.1550377,0.048284296,0.050063793,0.059,94.1113807,2.3079039,0.23714286,t15_f5_c3,18.6906,0.0734,False,True,False,bulk_1.0.0,0.0,7.7024315121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58524.243159700185,770243151215010001,1,770243151215,20.77782,-1,770,0.61887074,18.651215,17.389532,18.6671,0.13763356,0.041007493,0.043057755,0.0621,94.1113777,2.3078411,0.23142858,t15_f5_c3,18.6889,0.0781,False,True,False,bulk_1.0.0,0.0,7.8521541121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58526.205196800176,772205191215010001,2,772205191215,19.5729,-1,772,1.16259,15.8571,13.304833,16.8402,0.093802,100.0,0.008939342,0.0403,94.1114522,2.3077697,0.205714,t15_f5_c3,15.8607,0.0213,False,True,False,bulk_1.0.0,0.0,7.8521541121501e+17,,,ZTF18abyyqsm
ztf,58534.2494212999,780249421215010000,1,780249421215,19.156027,-1,780,0.7533952,18.60683,17.4038,18.8171,0.14098401,0.04461311,0.046554003,0.2522,94.1114099,2.3078209,0.6185714,t15_f5_c3,18.8768,0.3415,False,True,False,bulk_1.0.0,0.0,8.0617285121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58539.19734949991,785197341215010004,2,785197341215,20.3176,-1,785,0.861943,15.3389,13.370045,15.1733,0.089854,100.0,0.01465532,0.0073,94.1114196,2.307939,0.125714,t15_f5_c3,15.1489,0.0078,False,True,False,bulk_1.0.0,0.0,8.0617285121501e+17,,,ZTF18abyyqsm
ztf,58539.21541670011,785215411215010001,1,785215411215,20.74803,-1,785,0.6813816,18.487467,17.446281,18.5359,0.12732337,0.046800096,0.048801616,0.0567,94.1113867,2.3078196,0.28428572,t15_f5_c3,18.5793,0.0726,False,True,False,bulk_1.0.0,0.0,8.0617285121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58547.23225690005,793232251215010002,1,793232251215,20.5084,-1,793,0.836077,18.4563,17.45847,18.3472,0.104938,0.03945343,0.041860078,0.0547,94.1114401,2.3078343,0.217143,t15_f5_c3,18.3495,0.0683,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,,,ZTF18abyyqsm
ztf,58556.181840300094,802181841215020001,2,802181841215,19.376549,-1,802,0.47955728,15.126391,13.409019,14.9639,0.052633535,100.0,0.0108221555,0.0071,94.1112661,2.3078437,0.42285714,t15_f5_c3,14.9342,0.0078,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120212.0,ZTF18abyyqsm
ztf,58558.128020800184,804128021215010001,1,804128021215,19.066648,-1,804,0.3273877,17.973358,17.73306,18.3224,0.1274415,0.10053784,0.10213903,0.1085,94.1112367,2.307817,0.57857144,t15_f5_c3,18.249,0.1298,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58559.16703699995,805167031215010002,1,805167031215,19.287336,-1,805,0.31246346,17.999317,17.712694,18.1728,0.08717926,0.06457556,0.066952065,0.1011,94.1112889,2.307856,0.7385714,t15_f5_c3,18.2457,0.1383,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58560.17285879981,806172851215010001,1,806172851215,19.13916,-1,806,0.11799459,18.052242,17.67373,18.3898,0.09303042,0.06339332,0.06564785,0.1231,94.1112266,2.3078752,0.67,t15_f5_c3,18.6362,0.1978,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
ztf,58562.20259260014,808202591215010000,1,808202591215,18.785664,-1,808,0.32528293,17.934761,17.765017,18.1133,0.10635283,0.089048006,0.09096015,0.1502,94.1113078,2.3079095,0.6471428,t15_f5_c3,18.2374,0.216,False,True,False,bulk_1.0.0,0.0,8.2118780121501e+17,0.0,460120112.0,ZTF18abyyqsm
