tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58373.283449099865,619283443415015026,2,619283443415,20.616816,1,619,0.3328957,20.063963,19.77768,20.2858,0.169377,0.12861905,0.13011914,0.2721,315.9081894,48.3192248,0.74,t8_f5_c3,20.4685,0.4123,False,True,False,bulk_1.0.0,0.0,6.23286603415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58374.32452550018,620324523415015047,2,620324523415,20.462975,1,620,0.57633597,20.168139,19.856804,20.4705,0.18056989,0.13388729,0.13555384,0.3652,315.9080845,48.3192434,0.56,t8_f5_c3,19.9946,0.3027,False,True,False,bulk_1.0.0,0.0,6.23286603415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58375.1915972,621191593415015058,2,621191593415,20.776663,1,621,0.40546048,19.983292,19.71518,19.9687,0.19631715,0.15222852,0.15336052,0.1986,315.9081477,48.3191936,0.43,t8_f5_c3,19.8394,0.226,False,True,False,bulk_1.0.0,0.0,6.23286603415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58376.20451389998,622204513415015101,2,622204513415,20.788452,1,622,0.42946303,19.760672,19.537521,20.0149,0.15182109,0.12260233,0.12361516,0.2089,315.9081371,48.3192095,0.43666667,t8_f5_c3,20.0063,0.2653,False,True,False,bulk_1.0.0,0.0,6.23286603415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58377.286608799826,623286603415015034,2,623286603415,20.701097,1,623,0.45358387,19.863295,19.620329,19.732,0.12797654,0.10088674,0.1023162,0.1687,315.9081324,48.3192021,0.56333333,t8_f5_c3,19.5995,0.1911,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58378.279930599965,624279933415015069,2,624279933415,20.687199,1,624,0.28622615,19.704176,19.4913,19.6878,0.12393859,0.10074208,0.101872414,0.1644,315.9082022,48.319206,0.56,t8_f5_c3,19.5078,0.1784,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58379.27511569997,625275113415015058,2,625275113415,20.481525,1,625,0.45607358,19.773369,19.547848,19.6578,0.16331482,0.1317223,0.13268356,0.1851,315.9081439,48.3192399,0.45,t8_f5_c3,19.7767,0.2644,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58382.165983799845,628165983415015015,2,628165983415,20.60068,1,628,0.37994412,19.314367,19.161427,19.1161,0.14254877,0.12331422,0.12381893,0.1004,315.9081759,48.3192355,0.5733333,t8_f5_c3,19.1232,0.1289,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58383.31019680016,629310193415015022,2,629310193415,20.280807,1,629,0.47636157,19.243038,19.099207,19.2994,0.12747067,0.11115562,0.11165481,0.1629,315.9081262,48.3192298,0.6166667,t8_f5_c3,19.2196,0.1939,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58385.22629630007,631226293415015013,2,631226293415,20.306913,1,631,0.3102814,19.087793,18.962059,19.0096,0.12024668,0.10669345,0.10709755,0.1198,315.9081994,48.3192211,0.64,t8_f5_c3,19.3655,0.2122,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58386.25436339993,632254363415015026,2,632254363415,20.120926,1,632,0.30811822,19.013102,18.89529,19.0126,0.15079375,0.13500513,0.13528776,0.1417,315.9081995,48.3192133,0.6066667,t8_f5_c3,18.9731,0.175,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58388.2395601999,634239563415015024,2,634239563415,20.412207,1,634,0.37485397,18.746397,18.653177,18.6357,0.12374017,0.11334382,0.113559365,0.0767,315.90817,48.3192235,0.61,t8_f5_c3,18.6468,0.0987,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58389.241088000126,635241083415015010,2,635241083415,20.559547,1,635,0.4294851,18.631678,18.547453,18.7487,0.098114975,0.09056956,0.090791516,0.0748,315.9081463,48.3192172,0.67333335,t8_f5_c3,18.6537,0.0871,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58390.170856500044,636170853415015006,2,636170853415,20.708124,1,636,0.29898894,18.600712,18.518768,18.6329,0.075952865,0.07015986,0.07043144,0.0585,315.9082007,48.3192132,0.81,t8_f5_c3,18.6675,0.0763,False,True,False,bulk_1.0.0,0.0,6.46194563415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58400.1415161998,646141513415015041,1,646141513415,20.7759,1,646,7.6904,20.8881,,20.8063,0.273923,,,0.3955,315.9080884,48.3192336,0.303333,t12_f5_c3,20.6826,0.4529,False,False,False,bulk_1.0.0,0.0,6.69109733415015e+17,,,ZTF18absoxeo
ztf,58400.194560199976,646194563415015025,2,646194563415,20.76819,1,646,0.3642254,17.515612,17.484724,17.5338,0.058382463,0.056694895,0.056744996,0.0234,315.9081715,48.3192245,0.7733333,t8_f5_c3,17.5283,0.0287,False,True,False,bulk_1.0.0,0.0,6.69109733415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58423.10973379994,669109733415015039,2,669109733415,20.48875,1,669,0.28091887,16.702206,16.687494,16.7406,0.04328476,0.042686883,0.04270221,0.0143,315.9082112,48.3192182,0.8333333,t8_f5_c3,16.7087,0.0168,False,True,False,bulk_1.0.0,0.0,6.73121443415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58424.12052079989,670120523415015007,2,670120523415,17.6926,1,670,0.246108,16.8969,16.879322,16.8734,0.115023,0.11316757,0.1131758,0.1179,315.9082194,48.3191873,0.473333,t12_f5_c3,16.7776,0.1383,False,True,False,bulk_1.0.0,0.0,6.73121443415015e+17,,,ZTF18absoxeo
ztf,58425.120463000145,671120463415015024,2,671120463415,20.322126,1,671,0.330958,16.667833,16.653578,16.7169,0.047966376,0.047327686,0.047340672,0.0168,315.9081915,48.3192274,0.7266667,t8_f5_c3,16.7033,0.0204,False,True,False,bulk_1.0.0,0.0,6.73121443415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58425.15180560015,671151803415015004,1,671151803415,20.1715,1,671,7.04214,20.5922,,20.0413,0.323841,,,0.3389,315.9078565,48.3191291,0.31,t12_f5_c3,20.5901,0.7211,False,False,False,bulk_1.0.0,0.0,6.73121443415015e+17,,,ZTF18absoxeo
ztf,58426.13775460003,672137753415015003,2,672137753415,19.030046,1,672,0.32134652,16.667547,16.653296,16.7604,0.065747306,0.064880416,0.06488988,0.0576,315.9081881,48.3192135,0.68666667,t8_f5_c3,16.8177,0.0774,False,True,False,bulk_1.0.0,0.0,6.73121443415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58426.15203699982,672152033415015003,1,672152033415,20.2139,1,672,7.8281,20.7567,,20.3676,0.356194,,,0.4648,315.9082713,48.319178,0.416667,t12_f5_c3,20.9993,1.0663,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58427.12144679995,673121443415015008,2,673121443415,18.755314,1,673,0.36397868,16.698858,16.68419,16.7585,0.052789573,0.05206877,0.05208126,0.0703,315.9081851,48.3192382,0.7966667,t8_f5_c3,16.7056,0.0856,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58428.16988429986,674169883415015017,1,674169883415,20.7419,1,674,7.61499,20.6498,,20.7601,0.284277,,,0.3953,315.9080843,48.3192096,0.6,t12_f5_c3,20.5314,0.411,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58429.1828240999,675182823415015017,1,675182823415,20.8026,1,675,7.57302,20.5997,,20.275,0.21761,,,0.2453,315.9081434,48.3191602,0.383333,t12_f5_c3,20.5977,0.422,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58430.128946799785,676128943415015015,1,676128943415,20.7286,1,676,8.00611,20.5804,,20.6793,0.252948,,,0.3546,315.908273,48.3192415,0.576667,t12_f5_c3,21.0116,0.617,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58430.176990699954,676176993415015004,2,676176993415,20.31892,1,676,0.35631183,16.753952,16.738527,16.7448,0.045194242,0.044540584,0.044556722,0.0146,315.908172,48.3192076,0.74666667,t8_f5_c3,16.7374,0.0177,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58431.11259259982,677112593415015024,1,677112593415,20.2898,1,677,7.68397,20.4282,,20.0384,0.302406,,,0.2352,315.9081232,48.319213,0.193333,t12_f5_c3,20.4654,0.4457,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58431.144895799924,677144893415015045,2,677144893415,19.910591,1,677,0.32419005,16.717327,16.70241,16.7632,0.044309583,0.0436896,0.04370499,0.0174,315.9081818,48.319202,0.7266667,t8_f5_c3,16.7461,0.0212,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58432.180682899896,678180683415015025,1,678180683415,20.1911,1,678,7.79391,20.3041,,20.2183,0.257765,,,0.299,315.9082814,48.3191576,0.303333,t12_f5_c3,20.2013,0.3772,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58433.11688659992,679116883415015033,2,679116883415,20.168322,1,679,0.35016412,16.65791,16.643782,16.7231,0.05113525,0.05046224,0.0504742,0.0176,315.9081844,48.3192325,0.71666664,t8_f5_c3,16.7215,0.0216,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58433.14090280002,679140903415015020,1,679140903415,19.9515,1,679,7.31706,20.3494,,19.98,0.358572,,,0.3437,315.9079059,48.3192023,0.356667,t12_f5_c3,19.9977,0.4479,False,False,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58435.115046299994,681115043415025748,2,681115043415,19.4343,1,681,0.364691,16.7262,16.711163,16.8803,0.056108,0.055323876,0.05533623,0.0191,315.9081731,48.3191606,0.56,t12_f5_c3,16.8205,0.0225,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,,,ZTF18absoxeo
ztf,58436.10130790016,682101303415015030,2,682101303415,18.952845,1,682,0.3658979,16.684975,16.670494,16.7697,0.047679164,0.04703396,0.04704744,0.0387,315.9081681,48.319202,0.73333335,t8_f5_c3,16.8242,0.0518,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58437.260833300184,683260833415015028,2,683260833415,19.528261,1,683,0.49255788,16.706705,16.691933,16.754,0.038739987,0.0381992,0.038216468,0.0222,315.9081217,48.3191823,0.75666666,t8_f5_c3,16.7443,0.0276,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58442.26717589982,688267173415015007,2,688267173415,17.249218,1,688,0.45863396,16.762625,16.747078,16.799,0.090315685,0.0890234,0.0890316,0.2113,315.9081298,48.3191905,0.62,t8_f5_c3,16.8674,0.2893,False,True,False,bulk_1.0.0,0.0,7.02138313415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58456.13831020007,702138313415015023,2,702138313415,19.936289,1,702,0.3897071,16.92007,16.902117,16.9596,0.05600248,0.05506639,0.05508403,0.0208,315.9081569,48.31919,0.79333335,t8_f5_c3,16.927,0.0252,False,True,False,bulk_1.0.0,0.0,7.18097923415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58457.161493100226,703161493415015017,2,703161493415,19.56226,1,703,0.4028177,17.028625,17.0088,17.0507,0.041985713,0.041197352,0.041226048,0.0235,315.9081505,48.3191756,0.6666667,t8_f5_c3,17.0199,0.0286,False,True,False,bulk_1.0.0,0.0,7.18097923415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58471.13295139978,717132953415015020,2,717132953415,18.987518,1,717,0.36297378,17.118172,17.096659,17.1863,0.051569615,0.050530393,0.0505579,0.0542,315.9081689,48.3191911,0.78,t8_f5_c3,17.1452,0.0668,False,True,False,bulk_1.0.0,0.0,7.18097923415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58472.09792819992,718097923415015011,2,718097923415,19.941586,1,718,0.41026554,17.111673,17.090288,17.1405,0.052001595,0.050960418,0.050987374,0.0312,315.9081548,48.3192211,0.8466667,t8_f5_c3,17.0845,0.0376,False,True,False,bulk_1.0.0,0.0,7.20141773415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58474.14177080011,720141773415015011,2,720141773415,19.54912,1,720,0.42928708,17.171541,17.148956,17.2447,0.052899975,0.05178139,0.05181095,0.0477,315.9081443,48.3192159,0.80333334,t8_f5_c3,17.3092,0.0645,False,True,False,bulk_1.0.0,0.0,7.21155813415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58475.15581020014,721155813415015004,2,721155813415,19.22877,1,721,0.37153158,17.232006,17.208141,17.1408,0.048584193,0.047492042,0.04752798,0.0471,315.9081656,48.3191823,0.79333335,t8_f5_c3,17.1498,0.0606,False,True,False,bulk_1.0.0,0.0,7.28102293415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58482.102291699965,728102293415015047,2,728102293415,19.54612,1,728,0.23775001,17.261932,17.23741,17.3056,0.058273617,0.056940507,0.056972142,0.033,315.9082224,48.3191948,0.68333334,t8_f5_c3,17.2977,0.0414,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120234.0,ZTF18absoxeo
ztf,58575.465057900175,821465053415015014,2,821465053415,19.898228,1,821,0.19493362,19.075172,18.950811,19.387,0.15339254,0.13648207,0.13679174,0.2498,315.9082608,48.3192277,0.47142857,t15_f5_c3,19.4748,0.3475,False,True,False,bulk_1.0.0,0.0,8.28470043415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58582.470046299975,828470043415015007,2,828470043415,20.173601,1,828,0.19886136,19.146,19.013746,19.3238,0.12786816,0.11278337,0.11320386,0.1674,315.9082422,48.3192118,0.6471428,t15_f5_c3,19.2227,0.1953,False,True,False,bulk_1.0.0,0.0,8.37474383415015e+17,0.0,768120234.0,ZTF18absoxeo
ztf,58587.51513889991,833515133415015001,2,833515133415,18.905,1,833,0.555873,19.3022,19.15085,18.7756,0.305037,0.26511532,0.26534593,0.3465,315.90809,48.319226,0.247143,t15_f5_c3,18.5542,0.363,False,True,False,bulk_1.0.0,0.0,8.37474383415015e+17,,,ZTF18absoxeo
ztf,58591.474386599846,837474383415015003,2,837474383415,19.680061,1,837,0.28212798,19.430586,19.261646,19.1615,0.19945942,0.17027773,0.17071769,0.254,315.9082266,48.3191389,0.40714285,t15_f5_c3,19.1033,0.309,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120234.0,ZTF18absoxeo
ztf,58838.1021412001,1084102143415015006,2,1084102143415,19.861547,1,1084,0.3835723,18.206244,18.148615,18.372,0.07255752,0.068666235,0.06880668,0.0939,315.9081664,48.3192219,0.91714287,t17_f5_c3,18.3159,0.114,False,True,False,bulk_1.0.0,0.0,1.100114743415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58851.0925925998,1097092593415015002,2,1097092593415,18.740696,1,1097,0.37394094,17.434788,17.406088,17.5008,0.090251036,0.08786862,0.0878966,0.1186,315.9081705,48.3192137,0.9114286,t17_f5_c3,17.4333,0.143,False,True,False,bulk_1.0.0,0.0,1.100114743415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58854.114745399915,1100114743415015008,2,1100114743415,19.10135,1,1100,0.45694143,17.406052,17.378092,17.4033,0.069467336,0.06766673,0.06770123,0.053,315.9081354,48.3191597,0.7214286,t17_f5_c3,17.4638,0.0716,True,True,False,bulk_1.0.0,0.0,0.0,0.99999994,768120234.0,ZTF18absoxeo
ztf,58940.510023099836,1186510023415015005,2,1186510023415,18.017418,1,1186,0.34645167,18.163954,18.10847,18.1066,0.17915146,0.17017378,0.17022645,0.4487,315.9081845,48.3192285,0.67,t17_f5_c3,18.5438,0.8622,False,True,False,bulk_1.0.0,0.0,1.190515313415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58944.51531249983,1190515313415015006,2,1190515313415,19.729755,1,1190,0.22832726,18.314941,18.251417,18.3928,0.08793363,0.082795694,0.08293648,0.094,315.9082279,48.3192054,0.88285714,t17_f5_c3,18.383,0.1193,False,True,False,bulk_1.0.0,0.0,1.218429753415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58955.446284700185,1201446283415015003,2,1201446283415,19.714891,1,1201,0.16633828,18.613647,18.530758,18.4909,0.094794005,0.08760389,0.08782639,0.109,315.9082571,48.3192093,0.8857143,t17_f5_c3,18.5578,0.1485,False,True,False,bulk_1.0.0,0.0,1.218429753415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58966.47113429988,1212471133415015008,2,1212471133415,20.741476,1,1212,0.29652974,18.78467,18.68825,18.7744,0.09894983,0.09025282,0.09054139,0.0645,315.9081995,48.319218,0.89,t17_f5_c3,18.7284,0.0783,False,True,False,bulk_1.0.0,0.0,1.218429753415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58972.42975689983,1218429753415015009,2,1218429753415,20.378471,1,1218,0.16889253,18.89912,18.792492,18.9561,0.12994307,0.11751956,0.11778821,0.1037,315.908247,48.3191993,0.88857144,t17_f5_c3,18.9482,0.1314,False,True,False,bulk_1.0.0,0.0,1.247443113415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58985.47849539993,1231478493415015005,2,1231478493415,20.760866,1,1231,0.1850209,19.218294,19.077501,19.0912,0.13043667,0.1141058,0.11457312,0.0859,315.9082495,48.3192176,0.8542857,t17_f5_c3,19.0615,0.1063,False,True,False,bulk_1.0.0,0.0,1.247443113415015e+18,0.9999999,768120234.0,ZTF18absoxeo
ztf,58992.456817099825,1238456813415015006,2,1238456813415,20.712982,1,1238,0.1140397,19.3663,19.206392,19.2681,0.1182656,0.101403356,0.10206931,0.1011,315.9082717,48.3191945,0.7985714,t17_f5_c3,19.4029,0.1459,False,True,False,bulk_1.0.0,0.0,1.247443113415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,58995.48407409992,1241484073415015003,2,1241484073415,20.557325,1,1241,0.43582904,19.433592,19.264217,19.2823,0.16770151,0.14295246,0.14347872,0.1215,315.9081499,48.3192378,0.70428574,t17_f5_c3,19.3541,0.1658,False,True,False,bulk_1.0.0,0.0,1.247443113415015e+18,0.9999946,768120234.0,ZTF18absoxeo
ztf,58998.482580999844,1244482583415015002,2,1244482583415,20.538153,1,1244,0.38754934,19.339813,19.183495,19.2564,0.14278346,0.123111084,0.123637564,0.1208,315.908155,48.319184,0.76714283,t17_f5_c3,19.2309,0.1509,False,True,False,bulk_1.0.0,0.0,1.247443113415015e+18,0.9999999,768120234.0,ZTF18absoxeo
ztf,59001.443113400135,1247443113415015010,2,1247443113415,20.70189,1,1247,0.18307166,19.510916,19.330027,19.6033,0.15054509,0.12677224,0.1274416,0.142,315.9082458,48.3192076,0.6757143,t17_f5_c3,19.5968,0.1803,False,True,False,bulk_1.0.0,0.0,1.259341963415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,59004.30681709992,1250306813415015000,2,1250306813415,19.6187,1,1250,0.051757,19.4365,19.266706,18.9961,0.213478,0.18215732,0.1825725,0.225,315.9083256,48.3192067,0.458571,t17_f5_c3,18.896,0.2634,False,True,False,bulk_1.0.0,0.0,1.259341963415015e+18,,,ZTF18absoxeo
ztf,59009.481319400016,1255481313415015006,2,1255481313415,19.7925,1,1255,0.342937,19.5593,19.370844,19.1288,0.214703,0.17998229,0.1804912,0.1957,315.9082046,48.3192485,0.445714,t17_f5_c3,19.0463,0.2329,False,True,False,bulk_1.0.0,0.0,1.259341963415015e+18,,,ZTF18absoxeo
ztf,59013.34196759993,1259341963415015006,2,1259341963415,20.484793,1,1259,0.106159635,19.76525,19.541246,19.929,0.16046043,0.1295817,0.13054697,0.2228,315.9083093,48.3192213,0.6528571,t17_f5_c3,20.2927,0.3987,False,True,False,bulk_1.0.0,0.0,1.259454693415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,59013.454699099995,1259454693415015004,2,1259454693415,20.510166,1,1259,0.29435173,19.724686,19.508131,19.8365,0.15216158,0.12369611,0.12464735,0.2018,315.9082035,48.3192278,0.6571429,t17_f5_c3,20.0915,0.3271,False,True,False,bulk_1.0.0,0.0,1.265392563415015e+18,1.0,768120234.0,ZTF18absoxeo
ztf,59019.392569399904,1265392563415015006,2,1265392563415,20.523188,1,1265,0.14950535,19.946596,19.686409,19.7028,0.16436136,0.12806302,0.12933756,0.1728,315.9082813,48.3192229,0.5371429,t17_f5_c3,19.6951,0.2197,True,True,False,bulk_1.0.0,0.0,0.0,1.0,768120234.0,ZTF18absoxeo
