tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.48282410018,854482821015015057,2,854482821015,20.049196,1,854,0.10297111,18.277866,17.403734,18.3796,0.10725749,0.042250033,0.04794846,0.0897,278.9780877,-13.0369267,0.26285714,t15_f5_c3,0.0,18.2943,0.1062,384120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnihi
ztf,58696.336666699965,942336661015015031,2,942336661015,20.160374,1,942,0.2076723,18.87052,17.62991,18.7097,0.104282945,0.018078329,0.033263594,0.1175,278.9780709,-13.0369585,0.7385714,t17_f5_c3,1.0,18.7777,0.16,384120210.0,False,True,False,bulk_1.0.0,0.0,9.71232071015015e+17,ZTF18abrnihi
ztf,58699.333437500056,945333431015015035,2,945333431015,19.957905,1,945,0.32565263,18.54859,17.516508,18.5972,0.1361457,0.04622189,0.05262251,0.1254,278.9780479,-13.0369872,0.7214286,t17_f5_c3,0.99999976,18.572,0.1569,384120210.0,False,True,False,bulk_1.0.0,0.0,9.71232071015015e+17,ZTF18abrnihi
ztf,58705.1515740999,951151571015015043,2,951151571015,18.896368,1,951,0.15452825,18.294971,17.411346,18.3703,0.15543523,0.06498732,0.06888106,0.2265,278.9781197,-13.0368911,0.63,t17_f5_c3,0.9999875,18.4945,0.3265,384120210.0,False,True,False,bulk_1.0.0,0.0,9.71232071015015e+17,ZTF18abrnihi
ztf,58718.33175930008,964331751015015033,2,964331751015,19.213873,1,964,0.3163371,17.994556,17.267887,18.1754,0.10989858,0.052600425,0.056276146,0.1415,278.9780093,-13.0369608,0.69714284,t17_f5_c3,0.99986285,18.1069,0.1705,384120210.0,False,True,False,bulk_1.0.0,0.0,9.71232071015015e+17,ZTF18abrnihi
ztf,58722.305370400194,968305371015015017,2,968305371015,19.31821,1,968,0.21232654,18.244576,17.388725,18.2557,0.12740955,0.053434703,0.057924442,0.1339,278.9780634,-13.0369616,0.75714284,t17_f5_c3,1.0,18.2978,0.1784,384120210.0,False,True,False,bulk_1.0.0,0.0,9.71232071015015e+17,ZTF18abrnihi
ztf,58725.23207180016,971232071015015018,2,971232071015,20.020708,1,971,0.095991366,17.926374,17.232439,18.0233,0.06912171,0.03091598,0.036478758,0.0702,278.9780677,-13.036926,0.7557143,t17_f5_c3,1.0,18.0064,0.0882,384120210.0,False,True,False,bulk_1.0.0,0.0,9.97208041015015e+17,ZTF18abrnihi
ztf,58740.253067099955,986253061015015020,2,986253061015,18.493277,1,986,0.20407787,16.886244,16.565796,17.0068,0.07736069,0.05662791,0.05758924,0.086,278.9780403,-13.036944,0.64,t17_f5_c3,1.0,16.9446,0.1042,384120210.0,False,True,False,bulk_1.0.0,0.0,1.010190891015015e+18,ZTF18abrnihi
ztf,58748.13232639991,994132321015015042,2,994132321015,19.571152,1,994,0.035131462,16.056396,15.895376,16.1678,0.052909534,0.045265518,0.045616906,0.0178,278.9780701,-13.0368917,0.7457143,t17_f5_c3,0.99998116,16.1371,0.0218,384120210.0,False,True,False,bulk_1.0.0,0.0,1.010190891015015e+18,ZTF18abrnihi
ztf,58751.20804399997,997208041015015013,1,997208041015,19.616415,1,997,4.377238,19.358967,,19.619,0.18577059,,,0.3422,278.9781249,-13.0369593,0.7614286,t17_f5_c3,1.0,19.6538,0.4544,384120110.0,False,False,False,bulk_1.0.0,0.0,1.010190891015015e+18,ZTF18abrnihi
ztf,58764.19089120021,1010190891015015005,1,1010190891015,18.902866,1,1010,4.7156463,17.473389,,17.5972,0.082346424,,,0.1049,278.9780212,-13.0369497,0.92285717,t17_f5_c3,1.0,17.4528,0.1178,384120110.0,False,False,False,bulk_1.0.0,0.0,1.020119291015015e+18,ZTF18abrnihi
ztf,58771.18718749983,1017187181015015006,1,1017187181015,18.303701,1,1017,4.8356605,17.45003,,17.3375,0.08957918,,,0.1171,278.9779813,-13.0369324,0.79285717,t17_f5_c3,0.9999986,17.3282,0.1491,384120110.0,False,False,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58774.11929399986,1020119291015015009,1,1020119291015,19.464832,1,1020,4.614435,17.557611,,17.5346,0.06248309,,,0.0447,278.9780473,-13.0369328,0.86142856,t17_f5_c3,1.0,17.5206,0.0562,384120110.0,False,False,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58777.08658559993,1023086581015015124,2,1023086581015,18.661156,1,1023,0.08289981,14.439471,14.401012,14.4522,0.029123524,0.028073728,0.028109966,0.0068,278.9780687,-13.0369224,0.5857143,t17_f5_c3,0.9990417,14.4418,0.0084,384120210.0,False,True,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58777.10634260019,1023106341015015015,1,1023106341015,19.474684,1,1023,4.501042,17.553164,,17.514,0.06463264,,,0.0453,278.9780818,-13.0369294,0.8485714,t17_f5_c3,1.0,17.5056,0.0572,384120110.0,False,False,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58781.10672450019,1027106721015015007,1,1027106721015,19.024645,1,1027,4.4491444,17.616407,,17.5102,0.10919791,,,0.0514,278.9780986,-13.0369399,0.6314286,t17_f5_c3,0.99998283,17.5221,0.0663,384120110.0,False,False,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58785.10686339997,1031106861015015011,1,1031106861015,19.466831,1,1031,4.569265,17.697245,,17.6081,0.07089308,,,0.0515,278.9780575,-13.036921,0.84,t17_f5_c3,0.99999994,17.5963,0.065,384120110.0,False,False,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58792.10820600018,1038108201015015020,2,1038108201015,19.25096,1,1038,0.03859653,14.544763,14.502462,14.5914,0.031444702,0.030202575,0.030243179,0.0067,278.9780664,-13.0369054,0.74285716,t17_f5_c3,1.0,14.58,0.0081,384120210.0,False,True,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58795.07546300022,1041075461015015031,2,1041075461015,18.883488,1,1041,0.10531137,14.53447,14.492561,14.6215,0.044977836,0.04324695,0.043274805,0.0084,278.9780622,-13.0369243,0.7542857,t17_f5_c3,0.9999994,14.6133,0.0104,384120210.0,False,True,False,bulk_1.0.0,0.0,1.041107511015015e+18,ZTF18abrnihi
ztf,58795.107511600014,1041107511015015011,1,1041107511015,18.953348,1,1041,4.573734,17.659084,,17.5745,0.067975685,,,0.0948,278.978051,-13.0368948,0.9142857,t17_f5_c3,1.0,17.5647,0.1206,384120110.0,False,False,False,bulk_1.0.0,0.0,1.044095631015015e+18,ZTF18abrnihi
ztf,58798.09563660016,1044095631015015004,1,1044095631015,18.708864,1,1044,4.8100934,17.731249,,17.5252,0.094149366,,,0.1079,278.9779885,-13.0369289,0.7442857,t17_f5_c3,1.0,17.396,0.1228,384120110.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abrnihi
ztf,59028.2510532001,1274251051015015020,2,1274251051015,19.981873,1,1274,0.23877405,18.752724,17.590929,18.7651,0.12579231,0.033703413,0.043145597,0.143,278.9781448,-13.0369032,0.72571427,t17_f5_c3,1.0,18.5743,0.1538,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59032.31657409994,1278316571015015030,2,1278316571015,19.494352,1,1278,0.11634433,18.478056,17.4887,18.731,0.12667346,0.04463665,0.050926454,0.2097,278.9780681,-13.0369313,0.7,t17_f5_c3,0.9999994,18.5892,0.2365,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59036.28877309989,1282288771015015018,2,1282288771015,19.217083,1,1282,0.13477638,18.453457,17.478745,18.6799,0.112571694,0.03891086,0.04587161,0.2554,278.9781014,-13.0369289,0.71,t17_f5_c3,1.0,18.5176,0.2827,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59039.268194399774,1285268191015015020,2,1285268191015,19.981985,1,1285,0.02455841,18.165281,17.351955,18.3127,0.07376231,0.027367495,0.03487422,0.0938,278.9780715,-13.0369044,0.7214286,t17_f5_c3,1.0,18.2561,0.1139,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59042.24601850007,1288246011015015021,2,1288246011015,19.99018,1,1288,0.08136137,18.121378,17.330978,18.2538,0.08118683,0.03297573,0.039203558,0.0863,278.9780912,-13.0369172,0.73,t17_f5_c3,1.0,18.1835,0.1037,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59045.33745370014,1291337451015015032,2,1291337451015,20.109932,1,1291,0.04310887,18.012417,17.276997,18.1386,0.0830537,0.037052266,0.042188175,0.0691,278.9780645,-13.0369043,0.70857143,t17_f5_c3,0.9999994,18.0954,0.0847,384120210.0,False,True,False,bulk_1.0.0,0.0,1.294380571015015e+18,ZTF18abrnihi
ztf,59048.38057869999,1294380571015015016,2,1294380571015,20.376778,1,1294,0.28886452,18.050179,17.296013,18.2441,0.059929486,0.021766465,0.029920895,0.0649,278.9780177,-13.0369595,0.73142856,t17_f5_c3,0.99999994,18.1478,0.0756,384120210.0,False,True,False,bulk_1.0.0,0.0,1.310311811015015e+18,ZTF18abrnihi
ztf,59055.31667819992,1301316671015015030,2,1301316671015,20.131279,1,1301,0.1319283,17.808952,17.16889,17.9466,0.08353124,0.0425747,0.046325937,0.058,278.978076,-13.0369369,0.7828571,t17_f5_c3,1.0,17.9546,0.0746,384120210.0,False,True,False,bulk_1.0.0,0.0,1.310311811015015e+18,ZTF18abrnihi
ztf,59064.311817099806,1310311811015015032,2,1310311811015,18.454466,1,1310,0.13996549,17.13235,16.743505,17.4226,0.10152499,0.06988197,0.07096347,0.1297,278.9780835,-13.0369385,0.5985714,t17_f5_c3,0.9999968,17.4635,0.1729,384120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnihi
ztf,59099.18930559978,1345189301015015026,2,1345189301015,19.979153,1,1345,0.018158998,14.656755,14.609957,14.7586,0.05586471,0.053479962,0.053507924,0.0047,278.9780808,-13.0369018,0.7114286,t17_f5_c3,1.0,14.7529,0.0055,384120210.0,False,True,False,bulk_1.0.0,0.0,1.370211871015015e+18,ZTF18abrnihi
ztf,59124.21187500004,1370211871015015030,2,1370211871015,19.12467,1,1370,0.06929599,14.207367,14.176205,14.2768,0.031144127,0.03024072,0.03026296,0.0055,278.9780689,-13.036918,0.7242857,t17_f5_c3,1.0,14.264,0.0067,384120210.0,False,True,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59128.181759300176,1374181751015015014,1,1374181751015,19.453253,1,1374,4.5653296,16.920586,,16.9515,0.04590865,,,0.0377,278.9780614,-13.0369288,0.93857145,t17_f5_c3,1.0,16.9595,0.0483,384120110.0,False,False,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59131.096817099955,1377096811015015052,2,1377096811015,18.810646,1,1377,0.07940309,14.107877,14.079408,14.1987,0.043970417,0.04281932,0.042832468,0.0061,278.9780799,-13.0369218,0.6028572,t17_f5_c3,0.99999994,14.1873,0.0073,384120210.0,False,True,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59131.15251159994,1377152511015015017,1,1377152511015,19.845201,1,1377,4.562032,16.983463,,17.0218,0.03878788,,,0.0257,278.9780643,-13.0369375,0.9257143,t17_f5_c3,1.0,17.0188,0.0322,384120110.0,False,False,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59135.126875000075,1381126871015015032,2,1381126871015,20.208984,1,1381,0.03130135,14.281624,14.24829,14.3657,0.034851573,0.03377508,0.033797823,0.0033,278.9780784,-13.0368909,0.7057143,t17_f5_c3,1.0,14.356,0.0037,384120210.0,False,True,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59139.08866900019,1385088661015015022,2,1385088661015,19.65512,1,1385,0.06602884,14.267141,14.234242,14.3364,0.039386235,0.038191084,0.038210686,0.0041,278.9780908,-13.0368884,0.6957143,t17_f5_c3,1.0,14.3351,0.0049,384120210.0,False,True,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59145.09310190007,1391093101015015050,2,1391093101015,20.028734,1,1391,0.09880005,14.411445,14.373949,14.496,0.038418043,0.037087828,0.03711393,0.0038,278.9780778,-13.0369262,0.72,t17_f5_c3,1.0,14.4865,0.0043,384120210.0,False,True,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59150.129525499884,1396129521015015009,1,1396129521015,18.723644,1,1396,4.657883,17.251657,,17.2716,0.054158464,,,0.065,278.9780313,-13.0369184,0.7614286,t17_f5_c3,1.0,17.2099,0.0786,384120110.0,False,False,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59152.110949099995,1398110941015015009,1,1398110941015,19.266542,1,1398,4.530435,17.275047,,17.2927,0.05500813,,,0.0596,278.9780719,-13.0369293,0.94,t17_f5_c3,1.0,17.2677,0.0745,384120110.0,False,False,False,bulk_1.0.0,0.0,1.400130381015015e+18,ZTF18abrnihi
ztf,59154.130381899886,1400130381015015040,2,1400130381015,18.422773,1,1400,0.14561377,14.465129,14.425767,14.5356,0.029488591,0.02840117,0.028438661,0.009,278.9780523,-13.0369337,0.5714286,t17_f5_c3,0.99999994,14.5309,0.0112,384120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnihi
ztf,59253.56190969981,1499561901015015051,2,1499561901015,19.278496,1,1499,0.2805229,17.500877,16.987383,17.5814,0.08979559,0.053782094,0.05595735,0.0794,278.9781502,-13.0369396,0.69285715,t17_f5_c3,0.9998971,17.606,0.1041,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59253.56434029993,1499564341015015058,2,1499564341015,19.0401,1,1499,0.321712,17.5164,16.99703,17.6061,0.08134,0.04794412,0.05041458,0.0927,278.9781141,-13.0369818,0.67,t17_f5_c3,,17.5613,0.1142,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59253.566770799924,1499566771015015033,2,1499566771015,18.8865,1,1499,0.361144,17.493,16.982468,17.6031,0.083187,0.049653154,0.051980723,0.1077,278.9781568,-13.0369632,0.674286,t17_f5_c3,,17.6124,0.1396,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59253.56920140004,1499569201015015041,2,1499569201015,18.858177,1,1499,0.3575185,17.558258,17.022783,17.8478,0.07640549,0.043843538,0.046658892,0.1533,278.9781622,-13.0369531,0.6457143,t17_f5_c3,0.9999965,17.9038,0.2074,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59255.568171299994,1501568171015015054,2,1501568171015,18.874645,1,1501,0.31920502,17.638876,17.071299,17.8211,0.087582424,0.049170196,0.05192614,0.1231,278.9781656,-13.0369195,0.60571426,t17_f5_c3,0.9999273,17.7591,0.1492,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59264.53962960001,1510539621015015048,2,1510539621015,19.823223,1,1510,0.26365882,18.063742,17.302765,18.0098,0.076613255,0.03190776,0.038011312,0.0782,278.9781444,-13.0369389,0.79714286,t17_f5_c3,1.0,17.8622,0.0877,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59264.54261570005,1510542611015015059,2,1510542611015,19.835741,1,1510,0.33954212,18.072077,17.306892,18.0953,0.093031116,0.041036617,0.045978427,0.0842,278.9781623,-13.0369398,0.73714286,t17_f5_c3,1.0,18.1216,0.1106,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59264.54559030011,1510545591015015059,2,1510545591015,19.740957,1,1510,0.26489568,18.046818,17.294334,18.1974,0.08855064,0.039248638,0.044279054,0.0969,278.9781505,-13.0369311,0.6957143,t17_f5_c3,1.0,18.3091,0.1377,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59264.54858799977,1510548581015015068,2,1510548581015,19.695097,1,1510,0.31130174,18.0323,17.28705,18.2014,0.0871708,0.038870484,0.04388045,0.098,278.9781519,-13.0369438,0.7157143,t17_f5_c3,0.9999999,18.1703,0.1223,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59369.41974540008,1615419741015015034,2,1615419741015,20.139915,1,1615,0.1405153,19.081879,17.692968,19.2712,0.13063703,0.021110088,0.036349785,0.1922,278.9780486,-13.0368715,0.6571429,t17_f5_c3,1.0,19.3949,0.2757,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59374.420555599965,1620420551015015036,2,1620420551015,19.7134,1,1620,0.12056,18.9097,17.642254,18.3348,0.180465,0.048540596,0.056158368,0.1288,278.9780814,-13.0369349,0.355714,t17_f5_c3,,17.9869,0.12,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59378.39456020016,1624394561015015031,2,1624394561015,20.346418,1,1624,0.25712192,18.459244,17.481098,18.8787,0.08509687,0.024538301,0.034566496,0.1176,278.9780873,-13.0369713,0.6742857,t17_f5_c3,1.0,18.8619,0.1484,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59380.369907400105,1626369901015015033,2,1626369901015,19.760868,1,1626,0.0340318,18.223637,17.379156,18.1614,0.0762709,0.027139964,0.035040192,0.1013,278.9780776,-13.0369112,0.7771429,t17_f5_c3,0.9999988,18.0963,0.1222,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59382.35571759986,1628355711015015036,2,1628355711015,19.968912,1,1628,0.021036452,18.151781,17.345552,18.2073,0.12352206,0.054714806,0.05878318,0.0859,278.97808,-13.0369042,0.6542857,t17_f5_c3,0.9999999,18.2177,0.1109,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59384.33584489999,1630335841015015064,2,1630335841015,19.669046,1,1630,0.058424838,17.92502,17.231724,18.152,0.086265415,0.041239265,0.045553107,0.0951,278.9780758,-13.0369162,0.71428573,t17_f5_c3,0.9999826,18.1529,0.122,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59386.35792820016,1632357921015015072,2,1632357921015,19.434671,1,1632,0.09361417,17.887224,17.211601,18.1528,0.1012327,0.05090577,0.05433399,0.1116,278.9780804,-13.0369269,0.6571429,t17_f5_c3,0.997352,18.1404,0.1417,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59393.41324070003,1639413241015015113,2,1639413241015,19.159962,1,1639,0.17133394,17.491552,16.981562,17.5986,0.08521062,0.051007092,0.05327184,0.0845,278.9780612,-13.0369441,0.66714287,t17_f5_c3,0.9700266,17.5214,0.1009,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59399.33872690005,1645338721015015036,2,1645338721015,20.417068,1,1645,0.052333023,17.264334,16.834044,17.3927,0.059777573,0.037914783,0.040218174,0.0295,278.9780816,-13.0369135,0.78571427,t17_f5_c3,1.0,17.3763,0.0367,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59403.31581019983,1649315811015015025,2,1649315811015,20.180376,1,1649,0.06724658,16.946512,16.61034,17.062,0.052827366,0.0371913,0.03876058,0.0261,278.9780725,-13.0369184,0.77,t17_f5_c3,1.0,17.0611,0.0329,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59409.294178199954,1655294171015015020,2,1655294171015,20.111622,1,1655,0.060091108,16.4312,16.21017,16.5331,0.054512046,0.043825533,0.044471424,0.0179,278.9780924,-13.0368949,0.7557143,t17_f5_c3,1.0,16.5168,0.022,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59409.315347199794,1655315341015015019,1,1655315341015,20.354975,1,1655,4.5429225,19.951853,,19.7834,0.20370308,,,0.2193,278.9780692,-13.0369286,0.44714287,t17_f5_c3,0.9999999,19.8608,0.3034,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59411.25201389985,1657252011015015031,2,1657252011015,19.84319,1,1657,0.069959104,16.218145,16.033346,16.331,0.054328542,0.045374162,0.045825653,0.0182,278.9780784,-13.0369194,0.7771429,t17_f5_c3,1.0,16.3358,0.0228,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59411.2952430998,1657295241015015026,1,1657295241015,20.490145,1,1657,4.2673974,19.82422,,19.8908,0.21534383,,,0.2217,278.9781417,-13.0369081,0.41857144,t17_f5_c3,0.9994558,19.9504,0.3036,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59414.26958330022,1660269581015015023,1,1660269581015,19.82971,1,1660,4.701984,19.369192,,19.8709,0.20945871,,,0.3885,278.9780231,-13.0369253,0.56142855,t17_f5_c3,0.99999976,19.8983,0.5126,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59414.29398149997,1660293981015015030,2,1660293981015,19.77947,1,1660,0.044891413,15.958004,15.810027,16.0343,0.046449266,0.040193018,0.04053107,0.0147,278.978082,-13.0369102,0.77428573,t17_f5_c3,1.0,16.0221,0.0182,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnihi
ztf,59423.272465299815,1669272461015015032,2,1669272461015,19.869722,1,1669,0.07222892,15.303146,15.219704,15.3916,0.038349282,0.035382666,0.035512418,0.0081,278.9780871,-13.0369179,0.78,t17_f5_c3,1.0,15.3884,0.0098,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59423.333159700036,1669333151015015007,1,1669333151015,19.309477,1,1669,4.5888867,18.517216,,18.6566,0.11773032,,,0.2104,278.9780456,-13.0368929,0.82285714,t17_f5_c3,0.9999994,18.4598,0.2254,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59425.358356500044,1671358351015015010,1,1671358351015,19.448711,1,1671,4.7082376,18.388676,,18.3108,0.084758505,,,0.1231,278.9780237,-13.0369479,0.89428574,t17_f5_c3,1.0,18.3904,0.1698,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59427.29164349986,1673291641015015014,1,1673291641015,20.524307,1,1673,4.4969554,18.28597,,18.3247,0.072562285,,,0.0511,278.9780773,-13.0369091,0.9457143,t17_f5_c3,1.0,18.2837,0.0626,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59427.31680560019,1673316801015015022,2,1673316801015,20.01012,1,1673,0.0142140705,15.137202,15.065204,15.2263,0.050782595,0.047451396,0.04752426,0.0065,278.9780782,-13.0369032,0.73714286,t17_f5_c3,1.0,15.2287,0.0078,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59429.294699099846,1675294691015015016,1,1675294691015,20.48938,1,1675,4.494934,18.14967,,18.1868,0.061898842,,,0.0465,278.9780766,-13.0369081,0.9514286,t17_f5_c3,1.0,18.1725,0.0583,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59438.211620400194,1684211621015015019,1,1684211621015,20.493843,1,1684,4.4376287,17.873264,,17.9214,0.07110533,,,0.0399,278.9780908,-13.0369077,0.94142854,t17_f5_c3,1.0,18.022,0.055,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18abrnihi
ztf,59438.2327083,1684232701015015033,2,1684232701015,20.031982,1,1684,0.011688077,14.825265,14.770803,14.9167,0.04884414,0.046411168,0.046454497,0.0054,278.9780785,-13.0369031,0.74285716,t17_f5_c3,1.0,14.9116,0.0063,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnihi
