tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60442.48200230021,2688482000115015009,2,2688482000115,19.6732,1,2688,0.067389,19.4714,17.847511,19.0307,0.161739,100.0,0.03624596,0.2117,15.5313322,48.6134623,0.807143,t17_f5_c3,,18.7351,0.2061,,False,True,False,24.4.1,0.0,2.698472443415015e+18,ZTF24aamrdcw
ztf,60443.4775231001,2689477520115015012,2,2689477520115,19.584469,1,2689,0.18933445,19.538881,17.862274,19.7592,0.16507457,100.0,0.035240103,0.3927,15.5314174,48.6134548,0.8757143,t17_f5_c3,0.9998862,19.5905,0.43,1775120201.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60444.47738429997,2690477380115015011,2,2690477380115,20.002295,1,2690,0.16789342,19.33298,17.81492,19.487,0.12520783,100.0,0.030932019,0.2611,15.531386,48.6135182,0.9628571,t17_f5_c3,0.99969006,19.8146,0.4499,1775120201.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60445.48445599992,2691484450115015011,2,2691484450115,19.2586,1,2691,0.349407,19.4006,17.83124,20.0731,0.221335,0.026201561,0.052156154,0.6055,15.5312198,48.6134287,0.721429,t17_f5_c3,,20.2008,0.8724,,False,True,False,24.4.1,0.0,2.698472443415015e+18,ZTF24aamrdcw
ztf,60446.47740740003,2692477400115015011,2,2692477400115,19.673046,1,2692,0.32649377,19.54341,17.86324,19.7164,0.2158509,100.0,0.04592886,0.3476,15.5313827,48.6133899,0.78571427,t17_f5_c3,0.999964,19.6603,0.4218,1775120201.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60447.47423609998,2693474233415015000,2,2693474233415,19.905115,1,2693,0.3613163,19.69922,17.874271,19.5346,0.15075056,100.0,0.028072363,0.2651,15.5315105,48.6134751,0.9285714,t17_f5_c3,0.9840315,19.2878,0.2699,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60448.478159700055,2694478153415015000,2,2694478153415,19.462564,1,2694,0.620344,19.38149,17.807625,19.3841,0.16070333,0.016976677,0.0377119,0.321,15.5314252,48.613312,0.9185714,t17_f5_c3,0.9988657,19.9049,0.6631,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60449.47337959986,2695473373415015001,2,2695473373415,19.870562,1,2695,0.2807616,19.640577,17.863108,19.7183,0.1932082,0.012521041,0.037587002,0.2952,15.531471,48.6134599,0.89857143,t17_f5_c3,0.99820423,19.6159,0.3427,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60449.47681709984,2695476813415015000,2,2695476813415,19.721302,1,2695,0.6980592,19.55501,17.845924,19.7217,0.18093681,0.013728817,0.03748804,0.3276,15.5316325,48.6134111,0.8842857,t17_f5_c3,0.99943006,19.7492,0.4291,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60451.47775459988,2697477753415015000,2,2697477753415,19.704155,1,2697,0.13483319,19.866922,17.9036,19.8773,0.19411887,100.0,0.03182283,0.4221,15.5313288,48.6134508,0.9185714,t17_f5_c3,0.99558485,20.0196,0.6159,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60452.472442099825,2698472443415015000,2,2698472443415,19.40898,1,2698,0.44288957,19.44959,17.823227,19.7569,0.2066796,0.031120367,0.046211682,0.5439,15.5314666,48.6133823,0.9142857,t17_f5_c3,0.9640144,19.674,0.6462,737120234.0,True,True,False,24.4.1,0.0,,ZTF24aamrdcw
ztf,60912.42424769979,3158424243415015001,1,3158424243415,20.6689,1,3158,0.650765,20.6957,18.88742,20.6838,0.315748,0.04787426,0.05970748,0.4189,15.5313763,48.6132925,0.812857,t17_f5_c3,,20.6028,0.4952,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60916.3421180998,3162342113415015001,1,3162342113415,20.657064,1,3162,0.6105756,19.970312,18.707949,20.0454,0.17323731,0.04493185,0.05416218,0.2247,15.5313556,48.6133037,0.93142855,t17_f5_c3,0.9999994,20.1939,0.3273,737120134.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60916.406354200095,3162406353415015000,2,3162406353415,20.683897,1,3162,0.7267876,20.096985,17.938131,20.0454,0.14482309,100.0,0.019828785,0.2389,15.5312676,48.6132843,0.87285715,t17_f5_c3,0.99981904,20.2668,0.369,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60918.4161111,3164416113415015000,1,3164416113415,20.585413,1,3164,0.71111864,19.804043,18.65318,19.8133,0.14732984,0.042173482,0.05104404,0.1797,15.5312402,48.6132947,0.9342857,t17_f5_c3,0.9999822,19.6352,0.194,737120134.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60920.410740700085,3166410743415015000,2,3166410743415,20.493855,1,3166,0.57406044,19.784996,17.889738,19.7512,0.12965545,100.0,0.022630168,0.2169,15.5313481,48.6133224,0.8471429,t17_f5_c3,0.9991475,20.1216,0.3854,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60920.410740700085,3166410743415025000,2,3166410743415,20.4939,1,3166,0.57406,19.785,17.88974,19.7512,0.129655,100.0,0.022630025,0.2169,15.5313481,48.6133224,0.847143,t17_f5_c3,,20.1216,0.3854,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60922.45410879981,3168454103415015000,1,3168454103415,20.667887,1,3168,0.6212105,19.754124,18.635622,19.6122,0.1440907,0.04294995,0.051432244,0.1532,15.5313047,48.6133034,0.86,t17_f5_c3,0.9999913,19.3758,0.1567,737120134.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60922.486192100216,3168486193415015000,2,3168486193415,20.607336,1,3168,0.5836475,19.739216,17.881607,19.9294,0.12253477,100.0,0.022141961,0.2348,15.5313249,48.6133206,0.8742857,t17_f5_c3,0.998694,19.8416,0.274,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60924.36771989986,3170367713415015002,1,3170367713415,19.8282,1,3170,0.707393,19.827,18.661077,20.0357,0.328832,0.10856048,0.1123583,0.504,15.531297,48.6132791,0.804286,t17_f5_c3,,19.9118,0.5767,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60924.40243060002,3170402433415015000,2,3170402433415,20.052387,1,3170,0.7991043,19.630756,17.86119,19.5449,0.17583928,100.0,0.034457944,0.2756,15.5311965,48.6132827,0.81714284,t17_f5_c3,0.9979405,19.7821,0.4378,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60926.48431710014,3172484313415015000,2,3172484313415,19.899546,1,3172,0.5494896,19.709028,17.876091,19.6411,0.1491961,100.0,0.027579242,0.3499,15.531232,48.6133496,0.8357143,t17_f5_c3,0.9974083,19.8732,0.5545,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60928.31870369986,3174318703415015000,1,3174318703415,19.7001,1,3174,0.699913,20.1129,18.75055,20.101,0.285051,0.074947104,0.08127982,0.5755,15.531236,48.6132938,0.78,t17_f5_c3,,19.7541,0.5368,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60928.49424770009,3174494243415015000,2,3174494243415,19.6376,1,3174,0.540481,19.8292,17.897326,20.2768,0.230336,0.013158062,0.03886975,0.6312,15.531375,48.6133322,0.864286,t17_f5_c3,,20.2335,0.7766,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60930.37945599994,3176379453415015000,2,3176379453415,20.092646,1,3176,0.76322955,20.051495,17.93179,19.8058,0.21030496,100.0,0.029851561,0.3256,15.5312305,48.6132845,0.7814286,t17_f5_c3,0.94899815,19.8851,0.447,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
ztf,60930.46607640013,3176466073415015001,1,3176466073415,19.7627,1,3176,0.938777,19.9512,18.701937,19.9456,0.299766,0.0899643,0.0948587,0.4645,15.5311546,48.6132485,0.812857,t17_f5_c3,,19.8472,0.5445,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60933.29884260008,3179298843415015000,1,3179298843415,20.6862,1,3179,0.644331,20.4373,18.833609,20.3567,0.246229,0.044803746,0.056216337,0.2895,15.5314596,48.6133043,0.864286,t17_f5_c3,,20.1785,0.3124,,False,True,False,27.5.6,0.0,3.179367763415015e+18,ZTF24aamrdcw
ztf,60933.3677662001,3179367763415015002,2,3179367763415,20.462816,1,3179,0.49380466,20.029179,17.928593,20.3923,0.1573817,100.0,0.022736305,0.376,15.5312864,48.6133468,0.8957143,t17_f5_c3,0.99078906,20.2304,0.4106,737120234.0,True,True,False,27.5.6,0.0,,ZTF24aamrdcw
