tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59696.232731500175,1942232731115015004,2,1942232731115,20.312542,1,1942,0.5732398,19.418036,19.211508,19.5041,0.12252827,0.0998416,0.101303674,0.1825,177.2535288,-5.5938688,0.88285714,t17_f5_c3,19.4711,0.2262,True,True,False,correction_1.0.6,0.0,,0.9999999,421120211.0,ZTF22aacxjef
ztf,59700.16821759986,1946168211115015002,2,1946168211115,20.177433,1,1946,0.5694689,19.56002,19.32753,19.5912,0.13380057,0.1063103,0.10800946,0.2234,177.253522,-5.5938959,0.88285714,t17_f5_c3,19.8661,0.3678,True,True,False,correction_1.0.6,0.0,,0.9999995,421120211.0,ZTF22aacxjef
ztf,59700.23201389983,1946232011115015001,1,1946232011115,20.203045,1,1946,-999.0,19.621538,,19.6359,0.15618052,,,0.1858,177.2534923,-5.5938272,0.35714287,t17_f5_c3,19.5337,0.2166,True,True,True,correction_1.0.6,0.0,,0.99997175,421120111.0,ZTF22aacxjef
ztf,59702.169999999925,1948169991115015001,2,1948169991115,19.95994,1,1948,0.40075615,19.387865,19.186504,19.5315,0.12323181,0.10099029,0.10237133,0.2233,177.2534788,-5.5938723,0.8242857,t17_f5_c3,19.9293,0.4123,True,True,False,correction_1.0.6,0.0,,0.9988271,421120211.0,ZTF22aacxjef
ztf,59702.274791699834,1948274791115015000,1,1948274791115,20.259676,1,1948,-999.0,19.71746,,19.6348,0.1721839,,,0.1687,177.2534714,-5.5938732,0.29142857,t17_f5_c3,19.434,0.1794,True,True,True,correction_1.0.6,0.0,,0.99986196,421120111.0,ZTF22aacxjef
ztf,59707.170902799815,1953170901115015005,2,1953170901115,19.908579,1,1953,0.5671579,19.477922,19.260782,19.5624,0.14333521,0.115973465,0.117353626,0.2258,177.2535286,-5.5938528,0.72,t17_f5_c3,19.638,0.3102,True,True,False,correction_1.0.6,0.0,,0.99362624,421120211.0,ZTF22aacxjef
ztf,59707.22966440022,1953229661115015007,2,1953229661115,19.950949,1,1953,0.79422873,19.464998,19.250189,19.701,0.1811992,0.1476072,0.1486731,0.249,177.2535908,-5.5938367,0.70857143,t17_f5_c3,19.5117,0.2682,True,True,False,correction_1.0.6,0.0,,0.99999225,421120211.0,ZTF22aacxjef
ztf,59709.19097220013,1955190971115015002,2,1955190971115,19.869648,1,1955,0.4311882,19.465588,19.250671,19.3097,0.14313088,0.116073094,0.11742679,0.2348,177.2534871,-5.5938722,0.8585714,t17_f5_c3,19.6897,0.4266,True,True,False,correction_1.0.6,0.0,,0.99996644,421120211.0,ZTF22aacxjef
ztf,59709.23429400008,1955234291115015001,2,1955234291115,19.859053,1,1955,0.3505685,19.518118,19.29358,19.8233,0.1451395,0.11656577,0.118024,0.3939,177.253466,-5.5938656,0.8814286,t17_f5_c3,20.0721,0.6354,True,True,False,correction_1.0.6,0.0,,0.99998355,421120211.0,ZTF22aacxjef
ztf,59713.19219909981,1959192191115015000,1,1959192191115,18.9529,1,1959,-999.0,19.4783,,18.9308,0.266636,,,0.3066,177.2535002,-5.5938757,0.155714,t17_f5_c3,18.7635,0.3378,False,True,True,correction_1.0.6,0.0,1.961190741115015e+18,,,ZTF22aacxjef
ztf,59713.233344899956,1959233341115015000,2,1959233341115,19.3146,1,1959,0.744741,19.4776,19.260517,19.2544,0.244683,0.19953652,0.20034145,0.4224,177.2535772,-5.5938752,0.494286,t17_f5_c3,19.094,0.4679,False,True,False,correction_1.0.6,0.0,1.961190741115015e+18,,,ZTF22aacxjef
ztf,59715.19074069988,1961190741115015005,2,1961190741115,20.398916,1,1961,0.49685618,19.407894,19.203115,19.7679,0.12539582,0.10243792,0.10384173,0.2308,177.2535085,-5.5938594,0.86,t17_f5_c3,19.8957,0.3318,True,True,False,correction_1.0.6,0.0,,0.9999982,421120211.0,ZTF22aacxjef
ztf,59715.233425899874,1961233421115015000,1,1961233421115,19.593822,1,1961,-999.0,19.56128,,19.4613,0.17389823,,,0.2938,177.2535008,-5.5938411,0.22857143,t17_f5_c3,19.4281,0.3657,True,True,True,correction_1.0.6,0.0,,0.99902356,421120111.0,ZTF22aacxjef
ztf,59718.18001159979,1964180011115015002,2,1964180011115,20.121841,1,1964,0.6163704,19.538893,19.310444,19.5679,0.11789188,0.09365681,0.09552213,0.2258,177.2535419,-5.593865,0.7842857,t17_f5_c3,19.5129,0.2748,True,True,False,correction_1.0.6,0.0,,0.9999549,421120211.0,ZTF22aacxjef
ztf,59718.231898100115,1964231891115015000,2,1964231891115,20.22857,1,1964,0.5551159,19.463852,19.249249,19.4308,0.13166668,0.10658356,0.10805237,0.1974,177.2535225,-5.5938459,0.89428574,t17_f5_c3,19.5556,0.283,True,True,False,correction_1.0.6,0.0,,0.9999739,421120211.0,ZTF22aacxjef
ztf,59722.25513890013,1968255131115015001,1,1968255131115,20.1646,1,1968,-999.0,19.7169,,19.5605,0.160796,,,0.1896,177.253571,-5.5938659,0.302857,t17_f5_c3,19.3045,0.1923,False,True,True,correction_1.0.6,0.0,1.970253191115015e+18,,,ZTF22aacxjef
ztf,59722.25513890013,1968255131115025001,1,1968255131115,20.16464,1,1968,-999.0,19.71687,,19.5605,0.16079563,,,0.1896,177.253571,-5.5938659,0.30285713,t17_f5_c3,19.3045,0.1923,True,True,True,correction_1.0.6,0.0,,0.99993706,421120111.0,ZTF22aacxjef
ztf,59724.25319440011,1970253191115015002,2,1970253191115,20.176426,1,1970,0.5232277,19.557467,19.325468,19.5836,0.16337378,0.13055994,0.13194196,0.2384,177.253513,-5.5938662,0.79285717,t17_f5_c3,20.0279,0.4587,True,True,False,correction_1.0.6,0.0,,0.99983406,421120211.0,ZTF22aacxjef
ztf,59726.17960650008,1972179601115015005,2,1972179601115,20.46268,1,1972,0.5229669,19.4275,19.219326,19.4993,0.09463755,0.07619239,0.07812576,0.1762,177.2535144,-5.593872,0.88,t17_f5_c3,19.544,0.2345,True,True,False,1.1.2,0.0,,0.9999997,421120211.0,ZTF22aacxjef
ztf,59726.24983800016,1972249831115015004,1,1972249831115,20.301743,1,1972,-999.0,19.681185,,19.734,0.1521203,,,0.2088,177.2534634,-5.5938431,0.31285715,t17_f5_c3,19.8476,0.297,True,True,False,1.1.2,0.0,,0.9999951,421120111.0,ZTF22aacxjef
ztf,59731.23241900001,1977232411115015001,2,1977232411115,19.979433,1,1977,0.5898049,19.513786,19.290056,19.5962,0.13699163,0.10994636,0.11148128,0.2516,177.2535332,-5.593824,0.8814286,t17_f5_c3,19.8028,0.3895,True,True,False,1.1.2,0.0,,0.9999994,421120211.0,ZTF22aacxjef
ztf,59731.23241900001,1977232411115025001,2,1977232411115,19.9794,1,1977,0.589805,19.5138,19.290068,19.5962,0.136992,0.10994637,0.11148132,0.2516,177.2535332,-5.593824,0.881429,t17_f5_c3,19.8028,0.3895,False,True,False,1.1.2,0.0,1.979212361115015e+18,,,ZTF22aacxjef
ztf,59733.21236110013,1979212361115015001,2,1979212361115,20.038467,1,1979,0.5837834,19.683699,19.426247,19.6218,0.18771015,0.14660138,0.14808358,0.2364,177.2535318,-5.593851,0.7271429,t17_f5_c3,19.93,0.402,True,True,False,1.1.2,0.0,,0.99999404,421120211.0,ZTF22aacxjef
ztf,59740.18836810021,1986188361115015000,2,1986188361115,19.34483,1,1986,0.48659065,19.293865,19.107855,19.2025,0.19733663,0.16553374,0.16626602,0.3663,177.2535007,-5.5938906,0.64,t17_f5_c3,18.9569,0.3752,True,True,False,1.1.2,0.0,,0.9994334,421120211.0,ZTF22aacxjef
