tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59687.41633100016,1933416333815015004,2,1933416333815,18.87286,1,1933,0.09883398,17.506449,15.983517,17.8242,0.08582519,0.01616504,0.02110776,0.1373,262.9772778,-16.3430852,0.7114286,t17_f5_c3,0.9999994,17.7344,0.1617,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59695.43906249991,1941439063815015010,2,1941439063815,19.957829,1,1941,0.13713613,17.416632,15.960729,17.5694,0.072634794,0.013579188,0.019001314,0.0493,262.9772697,-16.3430933,0.81714284,t17_f5_c3,0.9999966,17.5257,0.0589,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59700.3969676001,1946396963815015026,2,1946396963815,20.221203,1,1946,0.1194429,17.271868,15.920956,17.451,0.096399255,0.024646893,0.027778499,0.0341,262.977263,-16.3430874,0.78571427,t17_f5_c3,0.999925,17.4324,0.0415,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59712.3742244998,1958374223815015009,2,1958374223815,19.718866,1,1958,0.09045492,17.12381,15.876182,17.3169,0.101095125,0.029585779,0.032038983,0.0449,262.9773015,-16.3430548,0.81714284,t17_f5_c3,0.9999994,17.253,0.0534,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59718.31450230023,1964314503815015008,2,1964314503815,19.06673,1,1964,0.060239635,17.0451,15.850614,17.0804,0.062064543,0.016806338,0.020656139,0.0618,262.9772617,-16.3430709,0.85,t17_f5_c3,0.99999833,17.1005,0.0803,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59718.36866899999,1964368663815015010,2,1964368663815,19.645615,1,1964,0.12652788,17.104013,15.869868,17.2806,0.08249268,0.02347853,0.026470203,0.048,262.9772818,-16.3430911,0.82,t17_f5_c3,0.9998816,17.3452,0.0644,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59721.3350463002,1967335043815015008,2,1967335043815,20.53,1,1967,0.18146324,17.143173,15.88228,17.3237,0.10808663,0.031498853,0.033838794,0.0251,262.9772651,-16.3431055,0.7242857,t17_f5_c3,0.9999992,17.3125,0.0301,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59721.39753470011,1967397533815015012,2,1967397533815,20.487526,1,1967,0.033206876,17.108393,15.871271,17.3201,0.11111026,0.03338218,0.035555407,0.0256,262.9772743,-16.343045,0.62142855,t17_f5_c3,0.99998426,17.311,0.031,331120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqamur
ztf,59726.37754630018,1972377543815015012,2,1972377543815,20.302095,1,1972,0.11320953,17.046064,15.850934,17.2246,0.1031005,0.032120384,0.03429326,0.0262,262.9772443,-16.3430473,0.7814286,t17_f5_c3,0.999994,17.2329,0.0324,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59729.44340279978,1975443403815015018,2,1975443403815,19.998932,1,1975,0.29405445,17.02292,15.843182,17.0937,0.06604515,0.018820334,0.022281542,0.0279,262.9772232,-16.343119,0.8057143,t17_f5_c3,0.99998534,17.0971,0.0347,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59734.25143520022,1980251433815015012,2,1980251433815,20.339798,1,1980,0.2599664,17.096062,15.867311,17.2476,0.07851379,0.022188295,0.025318932,0.0276,262.9772938,-16.3431259,0.8242857,t17_f5_c3,1.0,17.2568,0.0339,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59736.42356480006,1982423563815015023,2,1982423563815,20.459541,1,1982,0.15076014,17.04187,15.849538,17.134,0.06957241,0.01985805,0.023200855,0.0222,262.9772345,-16.3430737,0.8,t17_f5_c3,0.9999999,17.1249,0.0267,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
ztf,59738.293587999884,1984293583815015016,2,1984293583815,20.069174,1,1984,0.103391655,16.918991,15.806995,17.0308,0.085979894,0.028638102,0.030874414,0.0266,262.9772791,-16.3430856,0.82714283,t17_f5_c3,0.9999863,17.0181,0.0326,331120238.0,True,True,False,1.1.2,0.0,,ZTF19aaqamur
