tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59149.201053199824,1395201053015015005,2,1395201053015,19.3932,1,1395,0.299539,15.441,13.052483,15.8416,0.071976,100.0,0.007975917,0.0174,346.9844984,46.1133494,0.65,t17_f5_c3,15.8294,0.0193,False,True,False,bulk_1.0.0,0.0,1.397223951915015e+18,,,ZTF19acarhcm
ztf,59149.24094909988,1395240941915015009,1,1395240941915,19.4567,1,1395,0.861937,16.2624,13.589246,16.2779,0.061665,100.0,0.005257474,0.0209,346.9844163,46.1131954,0.731429,t17_f5_c3,16.2628,0.0234,False,True,False,bulk_1.0.0,0.0,1.397223951915015e+18,,,ZTF19acarhcm
ztf,59149.24589119991,1395245893015015018,1,1395245893015,19.4099,1,1395,0.638145,16.084,13.587245,16.2416,0.058674,100.0,0.005884963,0.0202,346.984441,46.1132402,0.811429,t17_f5_c3,16.2319,0.0227,False,True,False,bulk_1.0.0,0.0,1.397223951915015e+18,,,ZTF19acarhcm
ztf,59151.22395829996,1397223951915015009,2,1397223951915,19.892738,1,1397,0.56992775,16.128223,13.094473,16.1359,0.098166846,100.0,0.0060043307,0.0212,346.9842834,46.1133179,0.6314286,t17_f5_c3,16.1203,0.0233,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,0.3765745,771120219.0,ZTF19acarhcm
ztf,59151.224919000175,1397224913015015018,2,1397224913015,19.8354,1,1397,1.04455,16.0417,13.104851,16.2572,0.109743,100.0,0.0073390002,0.0233,346.9847424,46.1132212,0.605714,t17_f5_c3,16.2504,0.0258,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59153.11527779978,1399115271915015010,2,1399115271915,19.8577,1,1399,0.661828,16.0139,13.087125,15.9495,0.140308,100.0,0.0094704805,0.0186,346.9846494,46.1132897,0.492857,t17_f5_c3,15.972,0.0215,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59155.119050899986,1401119051915015005,2,1401119051915,20.1901,1,1401,0.114575,16.7487,13.123774,16.1072,0.246206,100.0,0.00873632,0.0184,346.9845096,46.1134218,0.382857,t17_f5_c3,16.0478,0.0193,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59155.119050899986,1401119051915015008,2,1401119051915,20.1901,1,1401,1.19841,16.7067,13.122255,16.0269,0.288785,100.0,0.01063646,0.0183,346.9842202,46.1131297,0.357143,t17_f5_c3,16.009,0.0195,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59155.238321799785,1401238323015015016,2,1401238323015,19.9268,1,1401,0.895495,16.065,13.106393,16.076,0.222313,100.0,0.014572093,0.02,346.9846903,46.1132472,0.467143,t17_f5_c3,16.0802,0.0224,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59157.24437499978,1403244373015015013,2,1403244373015,20.0817,1,1403,0.607949,16.0574,13.105893,16.059,0.115936,100.0,0.007649196,0.0189,346.9842827,46.1132742,0.434286,t17_f5_c3,16.0599,0.0206,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59157.24484949978,1403244841915015012,2,1403244841915,20.149,1,1403,0.395434,16.1418,13.0953,16.0229,0.116559,100.0,0.007046047,0.0184,346.9846016,46.1133676,0.491429,t17_f5_c3,15.9865,0.0195,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59164.180786999874,1410180781915015012,2,1410180781915,20.0986,1,1410,0.243898,15.7736,13.06912,15.9667,0.069326,100.0,0.005742544,0.0161,346.9845592,46.1134087,0.802857,t17_f5_c3,15.955,0.0169,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59164.22405089997,1410224051915015012,1,1410224051915,20.3294,1,1410,0.928601,16.4019,13.600465,16.5102,0.056458,100.0,0.0042771217,0.0209,346.9844936,46.1131745,0.695714,t17_f5_c3,16.489,0.0217,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59164.238344899844,1410238343015015014,1,1410238343015,20.3985,1,1410,1.05773,16.342,13.610525,16.5499,0.141808,100.0,0.01145806,0.0215,346.9845963,46.1131511,0.395714,t17_f5_c3,16.547,0.0226,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59164.28715279978,1410287153015015030,2,1410287153015,20.061,1,1410,0.575349,15.8096,13.087682,15.9558,0.081594,100.0,0.00665106,0.016,346.984443,46.1132544,0.582857,t17_f5_c3,15.9518,0.0169,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59167.20186340017,1413201861915015010,2,1413201861915,20.4728,1,1413,0.313103,15.8463,13.074961,15.9155,0.089734,100.0,0.0069891,0.0144,346.9845754,46.1133814,0.564286,t17_f5_c3,15.9049,0.0153,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59167.20186340017,1413201861915015011,2,1413201861915,20.4728,1,1413,0.525796,15.8138,13.072394,15.8801,0.021243,100.0,0.0017008011,0.0149,346.9846495,46.1134911,0.588571,t17_f5_c3,15.8781,0.0156,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59167.2197106001,1413219713015015017,2,1413219713015,20.3226,1,1413,0.315895,15.933,13.097232,15.9182,0.108614,100.0,0.007972208,0.0153,346.9845461,46.1133876,0.707143,t17_f5_c3,15.9148,0.0161,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59169.220960599836,1415220963015015023,1,1415220963015,20.4616,1,1415,0.597347,16.3323,13.609738,16.4425,0.139921,100.0,0.011398771,0.0199,346.9845553,46.1132786,0.497143,t17_f5_c3,16.4467,0.0211,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59169.237372700125,1415237371915015020,1,1415237371915,20.2377,1,1415,0.500033,16.3078,13.593043,16.2439,0.068102,100.0,0.0055880086,0.0172,346.9844749,46.1132951,0.674286,t17_f5_c3,16.2359,0.0182,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59171.17874999996,1417178741915015018,1,1417178741915,20.5969,1,1417,0.642796,16.5011,13.607671,16.5186,0.124635,100.0,0.008674972,0.022,346.9843247,46.1132915,0.42,t17_f5_c3,16.4901,0.0231,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59173.225879599806,1419225873015025008,2,1419225873015,20.4284,1,1419,0.763428,15.5756,13.066602,15.7602,0.106285,100.0,0.010540782,0.0134,346.9846973,46.1133178,0.614286,t17_f5_c3,15.7584,0.0141,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59173.22635419993,1419226351915025015,2,1419226351915,20.4046,1,1419,0.605033,15.6251,13.056018,15.7099,0.018471,100.0,0.0017332351,0.0131,346.9847041,46.1134423,0.642857,t17_f5_c3,15.7066,0.0138,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59173.22635419993,1419226351915025016,2,1419226351915,20.4046,1,1419,0.497571,15.6683,13.059999,15.7889,0.08275,100.0,0.007489413,0.0129,346.9846544,46.1133817,0.524286,t17_f5_c3,15.7092,0.0131,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59178.115821800195,1424115821915015010,1,1424115821915,20.1674,1,1424,0.529315,16.1947,13.583306,16.1694,0.0645,100.0,0.00582106,0.0175,346.9843797,46.1133049,0.645714,t17_f5_c3,16.1693,0.0194,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59178.222719899844,1424222711915015008,2,1424222711915,20.1832,1,1424,0.109202,15.6894,13.061892,15.754,0.131631,100.0,0.01170456,0.0146,346.9845043,46.1134332,0.457143,t17_f5_c3,15.7207,0.0154,False,True,False,bulk_1.0.0,0.0,1.426121293015015e+18,,,ZTF19acarhcm
ztf,59180.12129630009,1426121293015015012,2,1426121293015,19.460497,1,1426,0.75511765,15.617755,13.070709,15.708,0.09361563,100.0,0.008964583,0.0147,346.9842576,46.1132363,0.65,t17_f5_c3,15.714,0.0166,True,True,False,bulk_1.0.0,0.0,0.0,0.7349099,772120230.0,ZTF19acarhcm
ztf,59186.121053200215,1432121051915015012,2,1432121051915,19.8134,1,1432,0.39451,15.5463,13.048375,15.6184,0.06123,100.0,0.0061347163,0.0126,346.9846181,46.1134162,0.76,t17_f5_c3,15.6107,0.0135,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59186.13765050005,1432137653015015008,1,1432137653015,19.7831,1,1432,0.605982,16.0209,13.580748,16.0576,0.088538,100.0,0.009355534,0.0156,346.9845646,46.1132825,0.637143,t17_f5_c3,16.0483,0.0171,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59186.16108800005,1432161081915015011,1,1432161081915,19.3486,1,1432,0.875647,15.9739,13.56143,16.0135,0.033992,100.0,0.0036845875,0.0158,346.9844344,46.1131907,0.707143,t17_f5_c3,15.9891,0.0175,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59188.137083299924,1434137081915015019,1,1434137081915,20.3477,1,1434,0.53567,16.0608,13.57052,16.1518,0.073139,100.0,0.007379672,0.0156,346.984438,46.1132861,0.704286,t17_f5_c3,16.1365,0.0163,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59188.17302080011,1434173023015015009,1,1434173023015,20.2692,1,1434,1.05316,16.3487,13.611065,16.2791,0.127616,100.0,0.010253007,0.0167,346.9847281,46.1132147,0.502857,t17_f5_c3,16.2782,0.0178,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59188.24726849981,1434247263015015031,2,1434247263015,19.7578,1,1434,0.502806,15.6844,13.076918,15.6909,0.072042,100.0,0.006525188,0.0139,346.9843404,46.1132858,0.641429,t17_f5_c3,15.692,0.0153,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59193.16194440005,1439161943015015043,1,1439161943015,19.8855,1,1439,0.753636,15.9181,13.569414,16.1493,0.08037,100.0,0.009238881,0.0208,346.9846842,46.1133149,0.595714,t17_f5_c3,16.1531,0.0229,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59193.289814800024,1439289811915015009,2,1439289811915,19.8603,1,1439,0.563944,15.7973,13.071064,15.7948,0.104723,100.0,0.008502516,0.0159,346.9846727,46.1133622,0.722857,t17_f5_c3,15.7939,0.0174,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59195.11525460007,1441115251915015017,2,1441115251915,19.3436,1,1441,0.079154,15.6914,13.06207,15.8232,0.060431,100.0,0.0053644823,0.0212,346.9844845,46.1134392,0.77,t17_f5_c3,15.7971,0.0233,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59195.116215299815,1441116213015015009,2,1441116213015,19.7702,1,1441,0.042898,15.7085,13.079079,16.0819,0.062389,100.0,0.0055378294,0.0204,346.984437,46.113409,0.457143,t17_f5_c3,15.851,0.0195,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59195.116215299815,1441116213015015010,2,1441116213015,19.7702,1,1441,0.717717,15.6772,13.076263,15.7964,0.022448,100.0,0.0020455166,0.0175,346.9847125,46.1134473,0.682857,t17_f5_c3,15.8081,0.0194,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59195.13699069992,1441136991915015030,1,1441136991915,19.7482,1,1441,0.608825,16.1339,13.577677,16.1006,0.029205,100.0,0.0027731168,0.0187,346.9845027,46.1132634,0.795714,t17_f5_c3,16.1058,0.0204,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59195.15690970002,1441156903015015013,1,1441156903015,20.4127,1,1441,0.787424,15.9701,13.575266,16.0629,0.11812,100.0,0.013013371,0.0152,346.9847204,46.1133465,0.55,t17_f5_c3,16.0666,0.0162,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59197.20032409998,1443200321915015063,2,1443200321915,19.3075,1,1443,0.156284,15.7943,13.07082,15.7231,0.050892,100.0,0.0041424516,0.0195,346.9843976,46.1134173,0.755714,t17_f5_c3,15.7093,0.0218,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59199.117870400194,1445117871915015011,2,1445117871915,20.1473,1,1445,0.264101,15.7363,13.065981,15.7854,0.045549,100.0,0.0038935987,0.0139,346.9844632,46.1133469,0.717143,t17_f5_c3,15.783,0.0147,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59199.131863399874,1445131863015015023,2,1445131863015,19.9068,1,1445,0.382752,15.4966,13.058505,15.7649,0.040627,100.0,0.0043010726,0.0134,346.984395,46.1133049,0.748571,t17_f5_c3,15.761,0.0142,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59199.194363399874,1445194363015015009,1,1445194363015,20.1538,1,1445,0.569646,16.0441,13.583176,16.2342,0.098253,100.0,0.010185358,0.0169,346.9845299,46.1132794,0.605714,t17_f5_c3,16.2304,0.0181,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59199.19532410009,1445195321915015018,1,1445195321915,20.0307,1,1445,0.721144,16.0522,13.56965,16.1719,0.054444,100.0,0.0055326074,0.0165,346.9843459,46.1132548,0.747143,t17_f5_c3,16.1586,0.0176,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59202.13833330013,1448138333015015007,2,1448138333015,20.1872,1,1448,0.274237,15.6825,13.076746,15.9316,0.078889,100.0,0.0071567316,0.0158,346.9844158,46.1133344,0.69,t17_f5_c3,15.9382,0.0168,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59202.17586810002,1448175861915015021,1,1448175861915,20.0394,1,1448,0.578876,16.0666,13.571105,16.2007,0.070543,100.0,0.0070836227,0.0171,346.9844857,46.1132728,0.72,t17_f5_c3,16.1784,0.0182,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59204.10282409983,1450102821915015014,1,1450102821915,20.0756,1,1450,0.952717,15.9683,13.560822,16.1052,0.055735,100.0,0.0060692746,0.0155,346.9844395,46.1131695,0.692857,t17_f5_c3,16.0835,0.0165,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59204.11927080015,1450119273015015018,1,1450119273015,20.0731,1,1450,0.720311,16.2754,13.604989,16.3206,0.11926,100.0,0.010193668,0.0188,346.9843643,46.1132197,0.428571,t17_f5_c3,16.314,0.0202,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59204.13055559993,1450130553015015023,2,1450130553015,20.0723,1,1450,0.272243,15.7264,13.080656,15.7319,0.086358,100.0,0.007551005,0.0134,346.9844386,46.1133423,0.75,t17_f5_c3,15.7302,0.0142,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59204.16263889987,1450162631915015013,2,1450162631915,19.8688,1,1450,0.516648,15.754,13.067483,15.6456,0.077216,100.0,0.0065028034,0.0129,346.9846509,46.1133619,0.72,t17_f5_c3,15.6276,0.0137,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59206.16070599994,1452160703015015011,1,1452160703015,18.2977,1,1452,0.972296,16.4214,13.616729,16.4602,0.125919,100.0,0.009510929,0.0776,346.9848083,46.1134068,0.462857,t17_f5_c3,16.4792,0.0981,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59210.10347220022,1456103471915015005,2,1456103471915,19.6331,1,1456,0.514194,15.6372,13.057147,15.7562,0.081216,100.0,0.0075443257,0.015,346.9845661,46.1132966,0.681429,t17_f5_c3,15.7551,0.0166,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59210.119409699924,1456119403015015094,2,1456119403015,18.4031,1,1456,0.288792,15.321,13.038512,15.3847,0.038941,100.0,0.0047578635,0.0203,346.9843811,46.113342,0.605714,t17_f5_c3,15.3346,0.0235,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59210.14223380014,1456142231915015050,1,1456142231915,19.1385,1,1456,0.544457,16.022,13.566543,16.1216,0.047936,100.0,0.0049943496,0.0236,346.9844329,46.1132847,0.717143,t17_f5_c3,16.1213,0.028,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59210.18101850012,1456181013015015008,1,1456181013015,19.5054,1,1456,0.575453,16.2111,13.599342,16.2069,0.088191,100.0,0.007956485,0.0221,346.9845997,46.1133165,0.788571,t17_f5_c3,16.1956,0.0254,False,True,False,bulk_1.0.0,0.0,1.461117703015015e+18,,,ZTF19acarhcm
ztf,59215.117708299775,1461117703015015017,2,1461117703015,19.659235,1,1461,0.681072,15.827716,13.089146,15.902,0.044926297,100.0,0.0036063902,0.0163,346.9842554,46.1132645,0.7871429,t17_f5_c3,15.905,0.0178,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,0.89086664,772120230.0,ZTF19acarhcm
ztf,59215.120532399975,1461120531915015012,2,1461120531915,19.5936,1,1461,0.266805,15.7176,13.06437,15.7653,0.062469,100.0,0.0054246616,0.015,346.9845479,46.113378,0.772857,t17_f5_c3,15.7502,0.0163,False,True,False,bulk_1.0.0,0.0,1.465179233015015e+18,,,ZTF19acarhcm
ztf,59215.13745369995,1461137451915015008,1,1461137451915,19.4311,1,1461,0.811457,16.2014,13.583909,16.257,0.06152,100.0,0.005521025,0.0212,346.9843387,46.113232,0.787143,t17_f5_c3,16.2318,0.0237,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59219.17829860002,1465178291915015008,2,1465178291915,20.1144,1,1465,0.589883,15.8729,13.077009,15.8297,0.093388,100.0,0.0071110665,0.0153,346.9847005,46.1134338,0.678571,t17_f5_c3,15.8285,0.0165,False,True,False,bulk_1.0.0,0.0,1.465179233015015e+18,,,ZTF19acarhcm
ztf,59219.179236100055,1465179233015015026,2,1465179233015,20.152908,1,1465,0.57390535,16.008444,13.102593,15.8538,0.13393669,100.0,0.009216361,0.0154,346.9842848,46.1132869,0.6571429,t17_f5_c3,15.8584,0.0165,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,0.51386976,772120230.0,ZTF19acarhcm
ztf,59221.13659719983,1467136591915015007,1,1467136591915,19.9776,1,1467,0.434191,16.1503,13.579224,16.1467,0.057215,100.0,0.0053589507,0.0205,346.9844377,46.1133179,0.66,t17_f5_c3,16.1184,0.0224,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59221.198032400105,1467198031915015010,2,1467198031915,20.0823,1,1467,0.508602,15.9811,13.084879,15.7436,0.093782,100.0,0.0065107527,0.015,346.9845204,46.1132854,0.531429,t17_f5_c3,15.7123,0.016,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59223.11557869986,1469115573015015014,2,1469115573015,20.2344,1,1469,0.502728,15.4476,13.053212,15.7574,0.102736,100.0,0.011323149,0.0138,346.9845523,46.1133063,0.644286,t17_f5_c3,15.7624,0.0148,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59223.138055600226,1469138051915015015,1,1469138051915,20.255,1,1469,0.505154,16.0281,13.567176,16.0797,0.051351,100.0,0.0053232852,0.0156,346.9844608,46.1132945,0.728571,t17_f5_c3,16.082,0.0168,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59225.11385420011,1471113851915015008,1,1471113851915,20.0661,1,1471,0.15556,16.1471,13.578923,16.0939,0.037331,100.0,0.0035058951,0.0174,346.984496,46.1133918,0.761429,t17_f5_c3,16.0898,0.0188,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59225.18236109987,1471182363015015211,2,1471182363015,19.352,1,1471,0.356099,15.0952,13.00827,15.1191,0.014623,100.0,0.002139266,0.011,346.9845391,46.1133545,0.644286,t17_f5_c3,15.1158,0.0124,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59225.18236109987,1471182363015015212,2,1471182363015,19.352,1,1471,0.407715,15.2026,13.0233345,15.6729,0.049463,100.0,0.006646215,0.0158,346.9845674,46.1133577,0.458571,t17_f5_c3,15.5434,0.0167,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59227.154050900135,1473154051915015009,2,1473154051915,19.692,1,1473,0.045146,15.6689,13.060054,15.6898,0.069631,100.0,0.006298892,0.0155,346.9844445,46.1134128,0.768571,t17_f5_c3,15.669,0.0168,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59227.15498840017,1473154983015015022,2,1473154983015,19.7567,1,1473,0.446389,15.6734,13.075917,15.6599,0.088818,100.0,0.008119098,0.0149,346.9843201,46.11331,0.791429,t17_f5_c3,15.6569,0.0164,False,True,False,bulk_1.0.0,0.0,1.475178493015015e+18,,,ZTF19acarhcm
ztf,59229.11719910009,1475117193015015014,2,1475117193015,19.9168,1,1475,0.355135,15.6336,13.072218,15.7697,0.04831,100.0,0.0045654536,0.014,346.984532,46.1133442,0.788571,t17_f5_c3,15.7679,0.0149,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59229.17849540012,1475178493015015008,1,1475178493015,19.160791,1,1475,1.460904,16.323498,,16.3982,0.06384222,,,0.0213,346.9839297,46.1131914,0.5042857,t17_f5_c3,16.3434,0.0228,False,False,True,bulk_1.0.0,0.0,1.477154313015015e+18,0.4547206,772120130.0,ZTF19acarhcm
ztf,59229.18130790023,1475181301915015005,1,1475181301915,19.1331,1,1475,1.16684,16.1697,13.581026,16.2198,0.049232,100.0,0.0045370935,0.0188,346.9844753,46.1131075,0.577143,t17_f5_c3,16.1222,0.0193,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59231.1209028,1477120903015015008,1,1477120903015,20.0257,1,1477,0.267577,16.0948,13.588324,16.2214,0.084009,100.0,0.008350928,0.0175,346.984448,46.113348,0.631429,t17_f5_c3,16.2305,0.019,False,True,False,bulk_1.0.0,0.0,1.477154313015015e+18,,,ZTF19acarhcm
ztf,59231.15431710007,1477154313015015014,2,1477154313015,19.667995,1,1477,1.2548376,15.73586,13.081479,15.7646,0.107160926,100.0,0.009295741,0.0144,346.9840064,46.1132149,0.4757143,t17_f5_c3,15.7361,0.0152,True,True,False,bulk_1.0.0,0.0,0.0,0.910874,772120230.0,ZTF19acarhcm
ztf,59303.521851900034,1549521851915015015,2,1549521851915,18.99411,1,1549,0.69214803,16.068674,13.090735,16.0872,0.11614545,100.0,0.0074787093,0.0313,346.984276,46.1132748,0.54571426,t17_f5_c3,16.0775,0.037,True,True,False,correction_0.0.1,0.0,,0.29595786,771120219.0,ZTF19acarhcm
ztf,59305.513680600096,1551513681915015012,2,1551513681915,19.1325,1,1551,0.694947,15.6526,13.058569,15.8304,0.073243,100.0,0.0067166626,0.02,346.9846029,46.1132529,0.718571,t17_f5_c3,15.8082,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59305.5162037001,1551516201915015017,2,1551516201915,19.2057,1,1551,0.760075,15.6335,13.056803,15.8044,0.058468,100.0,0.00544803,0.0192,346.9846083,46.1132341,0.754286,t17_f5_c3,15.804,0.022,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59306.505960599985,1552505961915015008,2,1552505961915,19.6337,1,1552,1.11667,16.4371,13.111042,16.374,0.044433,100.0,0.002076265,0.0309,346.9840224,46.1135016,0.371429,t17_f5_c3,16.3951,0.0356,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59307.514027799945,1553514021915015001,2,1553514021915,19.804,1,1553,0.608623,16.1672,13.096818,16.1522,0.059108,100.0,0.0034953721,0.0235,346.9845106,46.1132556,0.571429,t17_f5_c3,16.1706,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59307.51655089995,1553516551915015007,2,1553516551915,19.7761,1,1553,0.41959,16.1377,13.095051,16.1163,0.111929,100.0,0.0067902124,0.0232,346.9842902,46.1134023,0.445714,t17_f5_c3,16.1102,0.0259,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59308.50605319999,1554506051915015008,2,1554506051915,19.6779,1,1554,0.388941,16.0346,13.08851,15.9374,0.057176,100.0,0.0037912102,0.0187,346.9846022,46.1133715,0.745714,t17_f5_c3,15.9321,0.0206,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59308.50803240016,1554508031915015011,2,1554508031915,19.6901,1,1554,0.443559,15.7521,13.067323,15.8255,0.05786,100.0,0.004880537,0.017,346.984628,46.1133762,0.755714,t17_f5_c3,15.821,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59311.503055599984,1557503051915015014,2,1557503051915,19.9533,1,1557,0.421118,16.2449,13.101261,16.0779,0.106406,100.0,0.005881807,0.0202,346.9846208,46.1133817,0.665714,t17_f5_c3,16.0778,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59311.5090855998,1557509081915015012,2,1557509081915,20.0269,1,1557,0.584976,16.0404,13.088893,16.0719,0.09093,100.0,0.005999356,0.0199,346.9846321,46.1133064,0.674286,t17_f5_c3,16.0774,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59311.511099500116,1557511091915015007,2,1557511091915,19.8969,1,1557,0.329838,16.0451,13.089203,15.953,0.071326,100.0,0.004686938,0.0183,346.9843712,46.1133517,0.711429,t17_f5_c3,15.9455,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
ztf,59313.505115699954,1559505111915015013,2,1559505111915,19.835592,1,1559,0.734966,16.15661,13.096188,16.0459,0.042832997,100.0,0.002556286,0.0204,346.9841772,46.1133547,0.6842857,t17_f5_c3,16.0189,0.0217,True,True,False,correction_0.0.1,0.0,,0.7681516,771120219.0,ZTF19acarhcm
ztf,59313.507071800064,1559507071915015006,2,1559507071915,19.7518,1,1559,0.75387,16.1222,13.094105,16.1328,0.075974,100.0,0.0046711816,0.0226,346.9841546,46.1134171,0.685714,t17_f5_c3,16.111,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF19acarhcm
