tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59627.307708300184,1873307701515015023,1,1873307701515,18.136162,1,1873,1.2141426,17.259077,15.09928,17.6769,0.122853875,0.013234514,0.016806224,0.1227,112.8576572,-20.6953221,0.46,t17_f5_c3,0.9055737,17.4355,0.125,310120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaluxhr
ztf,59630.192812500056,1876192811515015035,1,1876192811515,17.0867,1,1876,0.289843,16.3307,14.915088,16.1438,0.154047,0.04089845,0.041822333,0.1742,112.8577966,-20.6950729,0.587143,t17_f5_c3,,16.0205,0.1983,,False,True,False,correction_1.0.6,0.0,1.883211581515015e+18,ZTF19aaluxhr
ztf,59637.21158559993,1883211581515015034,1,1883211581515,19.7484,1,1883,1.2660769,18.616941,15.210819,18.3078,0.14240678,100.0,0.0061813253,0.0888,112.8574128,-20.6951282,0.4757143,t17_f5_c3,0.5198416,18.2389,0.0999,310120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaluxhr
ztf,59879.42104170006,2125421041515015061,2,2125421041515,19.5924,1,2125,0.522844,17.4723,14.965374,17.8218,0.122877,100.0,0.012209565,0.0647,112.8579226,-20.6950079,0.542857,t17_f5_c3,,17.7666,0.074,,False,True,False,1.1.6,0.0,2.1483893215150152e+18,ZTF19aaluxhr
ztf,59902.389328700025,2148389321515015086,2,2148389321515,19.303143,1,2148,0.37140122,17.145807,14.92817,17.6523,0.09612004,100.0,0.012466917,0.0575,112.8577298,-20.6950996,0.46857142,t17_f5_c3,0.9975452,17.624,0.0681,310120215.0,True,True,False,1.1.6,0.0,,ZTF19aaluxhr
ztf,60628.3897338002,2874389731515015027,2,2874389731515,19.3675,1,2874,0.199886,17.7089,14.986706,17.886,0.164995,100.0,0.0134459995,0.1055,112.8578086,-20.6949661,0.44,t17_f5_c3,,17.8787,0.1312,,False,True,False,25.0.0,0.0,2.89340655531501e+18,ZTF19aaluxhr
ztf,60632.41837960016,2878418371515015041,2,2878418371515,19.2031,1,2878,0.093404,17.4391,14.9620285,17.8005,0.131977,0.00055399525,0.013479375,0.097,112.8577717,-20.6949687,0.55,t17_f5_c3,,17.7777,0.1189,,False,True,False,25.0.0,0.0,2.89340655531501e+18,ZTF19aaluxhr
ztf,60647.40655090008,2893406555315010033,2,2893406555315,19.326612,-1,2893,0.56070584,18.348894,15.034089,19.0021,0.19493555,100.0,0.009203835,0.3131,112.8576564,-20.695107,0.3042857,t17_f5_c3,0.11861855,19.1245,0.4368,260120253.0,True,True,False,25.0.0,0.0,,ZTF19aaluxhr
ztf,60675.39614580013,2921396141515015050,1,2921396141515,20.191624,1,2921,0.6697481,18.373568,15.199041,18.2849,0.1254086,100.0,0.0067377803,0.0775,112.8576181,-20.695124,0.7342857,t17_f5_c3,0.8014934,18.2516,0.0883,310120115.0,True,True,False,26.0.1,0.0,,ZTF19aaluxhr
ztf,61102.24724540021,3348247241515015034,2,3348247241515,18.855,1,3348,0.160939,17.1359,14.926881,17.6404,0.164357,0.017078819,0.021487227,0.1109,112.8578094,-20.6950202,0.472857,t17_f5_c3,,17.4167,0.1142,,False,True,True,27.5.7a32.dev1,0.0,3.353167551515015e+18,ZTF19aaluxhr
ztf,61107.16755789984,3353167551515015045,1,3353167551515,19.563175,1,3353,1.4381324,18.27468,,18.2611,0.098758854,,,0.0913,112.857687,-20.6953939,0.51857144,t17_f5_c3,0.9872104,18.1315,0.0982,310120115.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaluxhr
