tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.273888899945,1669273883215015028,2,1669273883215,19.383396,1,1669,0.20754781,18.597668,18.512619,18.8664,0.12255285,0.11238239,0.113319255,0.2325,272.6011238,-15.5377445,0.8142857,t17_f5_c3,0.9999996,19.0105,0.3396,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlgi
ztf,59440.211087999865,1686211083215015042,2,1686211083215,19.442797,1,1686,0.2260044,18.637247,18.549166,18.5624,0.12560733,0.11483905,0.11581962,0.1462,272.6011298,-15.5377829,0.73285717,t17_f5_c3,0.99999934,18.4613,0.1705,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlgi
ztf,59440.211087999865,1686211083215025042,2,1686211083215,19.4428,1,1686,0.226004,18.6372,18.549122,18.5624,0.125607,0.114839226,0.11581971,0.1462,272.6011298,-15.5377829,0.732857,t17_f5_c3,,18.4613,0.1705,,False,True,False,correction_1.0.6,0.0,1.693209213215015e+18,ZTF19aapqlgi
ztf,59447.20921299979,1693209213215015028,2,1693209213215,18.838625,1,1693,0.25990036,18.707638,18.613903,18.6419,0.19167739,0.17509747,0.17582363,0.2964,272.6011169,-15.5377122,0.57714283,t17_f5_c3,0.9998969,18.4957,0.3326,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlgi
ztf,59450.17010420002,1696170103215015028,2,1696170103215,19.250046,1,1696,0.28278798,18.708954,18.61511,18.6699,0.15903807,0.14499123,0.14586928,0.2028,272.6011405,-15.5378147,0.7285714,t17_f5_c3,0.9999999,18.5187,0.2262,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlgi
ztf,59774.29307870008,2020293073215015020,2,2020293073215,19.1752,1,2020,0.171391,19.0697,18.94099,18.7966,0.258892,0.2289365,0.22995088,0.2739,272.6012314,-15.5377677,0.481429,t17_f5_c3,,19.0874,0.4598,,False,True,False,dev,0.0,2.0253154532150152e+18,ZTF19aapqlgi
ztf,59779.31545139989,2025315453215015041,2,2025315453215,19.886118,1,2025,0.15354665,18.800434,18.698717,18.7446,0.10499823,0.09403727,0.09560816,0.1268,272.6011469,-15.5377684,0.81714284,t17_f5_c3,0.99983174,18.7414,0.1612,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59785.273587999865,2031273583215015048,2,2031273583215,19.97197,1,2031,0.19896661,18.374262,18.304533,18.5691,0.11076732,0.10318116,0.103877224,0.1075,272.601128,-15.5377508,0.87,t17_f5_c3,1.0,18.6199,0.1427,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59794.25199070014,2040251993215015039,2,2040251993215,20.222834,1,2040,0.25639522,17.976423,17.927614,18.0235,0.071140565,0.06748208,0.06801331,0.0513,272.6011265,-15.5377922,0.9057143,t17_f5_c3,0.9999997,18.0173,0.0641,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59801.200925900135,2047200923215015026,2,2047200923215,19.442926,1,2047,0.14874645,17.717596,17.678959,17.6939,0.07283011,0.06995926,0.0702839,0.0793,272.6011473,-15.5377668,0.8371429,t17_f5_c3,0.999998,17.6722,0.0993,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59814.231678199954,2060231673215015052,2,2060231673215,20.05194,1,2060,0.22988899,17.505312,17.473436,17.564,0.059229527,0.057244223,0.05751591,0.0379,272.6011294,-15.5377843,0.9057143,t17_f5_c3,0.9999996,17.5343,0.0464,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59820.15464119986,2066154643215015047,2,2066154643215,19.640007,1,2066,0.23375136,17.487,17.45565,17.6065,0.0650627,0.06297178,0.06321091,0.0485,272.6011271,-15.5377839,0.75714284,t17_f5_c3,0.999997,17.5687,0.0596,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59823.16839119978,2069168393215015035,2,2069168393215,19.9809,1,2069,0.166636,17.498522,17.466843,17.5699,0.06341126,0.061337188,0.06158777,0.0407,272.6011528,-15.5377828,0.89428574,t17_f5_c3,0.9999994,17.5509,0.0506,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59829.15081019979,2075150813215015042,2,2075150813215,19.124725,1,2075,0.23677868,17.37018,17.341988,17.3979,0.071904086,0.06988611,0.07006099,0.0739,272.6011294,-15.5377865,0.8842857,t17_f5_c3,0.99999964,17.4484,0.0991,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,59851.12818290014,2097128183215015037,2,2097128183215,20.071686,1,2097,0.19670944,17.483591,17.452337,17.6118,0.07894249,0.076506756,0.076702505,0.0403,272.6011375,-15.5377765,0.8857143,t17_f5_c3,0.99998957,17.5721,0.0489,332120232.0,True,True,False,dev,0.0,,ZTF19aapqlgi
ztf,60221.12947920011,2467129473215015040,2,2467129473215,19.38958,1,2467,0.46321315,19.204203,19.059605,19.1617,0.16654117,0.14377446,0.14577468,0.2549,272.6011669,-15.537878,0.51,t17_f5_c3,0.9999217,19.1126,0.3121,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqlgi
ztf,60867.234375,3113234373215010016,3,3113234373215,18.79257,-1,3113,0.06837064,14.237446,100.0,14.3224,0.02411698,100.0,100.0,0.0066,272.6011468,-15.5377583,0.67142856,t17_f5_c3,0.9996872,14.3181,0.0082,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60867.234375,3113234373215020016,3,3113234373215,18.7926,-1,3113,0.068371,14.2374,100.0,14.3224,0.024117,100.0,100.0,0.0066,272.6011468,-15.5377583,0.671429,t17_f5_c3,,14.3181,0.0082,,False,True,False,27.5.6,0.0,3.13431497321501e+18,ZTF19aapqlgi
ztf,60868.25667819986,3114256673215010018,3,3114256673215,18.860796,-1,3114,0.07847847,14.253899,18.831846,14.3311,0.02294315,0.94120955,1.5553639,0.006,272.6011524,-15.5377637,0.62,t17_f5_c3,0.9996122,14.3224,0.0074,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60868.25667819986,3114256673215020018,3,3114256673215,18.8608,-1,3114,0.078478,14.2539,18.831781,14.3311,0.022943,0.94113433,1.5552597,0.006,272.6011524,-15.5377637,0.62,t17_f5_c3,,14.3224,0.0074,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlgi
ztf,60869.25592589984,3115255923215010032,3,3115255923215,19.46797,-1,3115,0.05543898,14.239053,21.771914,14.3013,0.021949736,12.921659,22.624233,0.0041,272.6011519,-15.5377597,0.6685714,t17_f5_c3,0.999367,14.2941,0.0049,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60869.25592589984,3115255923215020032,3,3115255923215,19.468,-1,3115,0.055439,14.2391,21.723846,14.3013,0.02195,12.36086,21.643766,0.0041,272.6011519,-15.5377597,0.668571,t17_f5_c3,,14.2941,0.0049,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlgi
ztf,60870.33630790003,3116336303215010027,3,3116336303215,18.912014,-1,3116,0.04802825,14.2022,100.0,14.2731,0.03898337,100.0,100.0,0.0059,272.6011543,-15.537756,0.6842857,t17_f5_c3,0.99944556,14.2723,0.0073,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60870.33630790003,3116336303215020027,3,3116336303215,18.912,-1,3116,0.048028,14.2022,100.0,14.2731,0.038983,100.0,100.0,0.0059,272.6011543,-15.537756,0.684286,t17_f5_c3,,14.2723,0.0073,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60871.255937499925,3117255933215010024,3,3117255933215,19.183914,-1,3117,0.06239289,14.210317,100.0,14.2924,0.038113665,100.0,100.0,0.0049,272.6011528,-15.5377568,0.69142854,t17_f5_c3,0.99894154,14.2858,0.006,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60873.25540510006,3119255403215010063,3,3119255403215,19.759285,-1,3119,0.07031389,14.182649,100.0,14.2641,0.034676954,100.0,100.0,0.0036,272.6011553,-15.5377626,0.6557143,t17_f5_c3,0.5655247,14.2554,0.0041,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60875.235057900194,3121235053215010027,3,3121235053215,19.493685,-1,3121,0.06547348,14.199506,100.0,14.2772,0.030361023,100.0,100.0,0.0039,272.6011528,-15.5377586,0.68285716,t17_f5_c3,0.9025353,14.2677,0.0046,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60876.24359950004,3122243593215010025,3,3122243593215,19.44783,-1,3122,0.05867247,14.215682,100.0,14.2829,0.021788571,100.0,100.0,0.004,272.6011536,-15.5377585,0.6571429,t17_f5_c3,0.9989258,14.2788,0.0048,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60877.23499999987,3123235003215010030,3,3123235003215,19.477715,-1,3123,0.06635469,14.197132,100.0,14.2652,0.023069166,100.0,100.0,0.004,272.601154,-15.5377609,0.6528571,t17_f5_c3,0.9758829,14.2582,0.0047,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60879.25472219987,3125254723215010031,3,3125254723215,19.483204,-1,3125,0.06847669,14.190872,100.0,14.2705,0.028592601,100.0,100.0,0.0039,272.6011538,-15.5377602,0.6628571,t17_f5_c3,0.99708927,14.2611,0.0046,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60879.25472219987,3125254723215020031,3,3125254723215,19.4832,-1,3125,0.068477,14.1909,100.0,14.2705,0.028593,100.0,100.0,0.0039,272.6011538,-15.5377602,0.662857,t17_f5_c3,,14.2611,0.0046,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60880.27652780013,3126276523215010039,3,3126276523215,19.775946,-1,3126,0.07259123,14.232795,100.0,14.316,0.03584064,100.0,100.0,0.0035,272.6011522,-15.5377606,0.67714286,t17_f5_c3,0.9389943,14.3098,0.004,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60880.27652780013,3126276523215020039,3,3126276523215,19.7759,-1,3126,0.072591,14.2328,100.0,14.316,0.035841,100.0,100.0,0.0035,272.6011522,-15.5377606,0.677143,t17_f5_c3,,14.3098,0.004,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60881.29521990009,3127295213215010033,3,3127295213215,19.922857,-1,3127,0.08237327,14.275023,17.924576,14.3518,0.036370456,0.9006015,1.0485022,0.0033,272.6011567,-15.5377639,0.6685714,t17_f5_c3,0.7535776,14.3471,0.0038,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60882.23445599992,3128234453215010019,3,3128234453215,19.332897,-1,3128,0.068104476,14.269345,18.102512,14.3428,0.022339571,0.42613548,0.76267874,0.0042,272.6011575,-15.5377651,0.56857145,t17_f5_c3,0.9987922,14.3381,0.0051,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60883.214803200215,3129214803215010062,3,3129214803215,19.371464,-1,3129,0.06791961,14.267886,18.153542,14.3256,0.023471596,0.51748407,0.8410167,0.0045,272.601152,-15.537766,0.64857143,t17_f5_c3,0.88452315,14.3161,0.0054,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60884.23453699984,3130234533215010070,3,3130234533215,19.898853,-1,3130,0.09521383,14.221976,100.0,14.3022,0.027147774,100.0,100.0,0.0032,272.6011583,-15.5377665,0.6528571,t17_f5_c3,0.75308216,14.2971,0.0037,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60885.23413190013,3131234133215010071,3,3131234133215,19.820862,-1,3131,0.06038971,14.212424,100.0,14.2886,0.03223653,100.0,100.0,0.0033,272.6011578,-15.5377598,0.6614286,t17_f5_c3,0.5271154,14.2822,0.0038,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60886.235625000205,3132235623215010066,3,3132235623215,19.815634,-1,3132,0.06520944,14.239557,21.347124,14.3024,0.026496552,13.529315,18.45933,0.0033,272.6011549,-15.5377609,0.66571426,t17_f5_c3,0.76758796,14.2996,0.0039,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60887.254513899796,3133254513215010076,3,3133254513215,19.9871,-1,3133,0.05373,14.2563,18.680317,14.3228,0.020464,0.5381262,1.2039189,0.0031,272.6011565,-15.537756,0.657143,t17_f5_c3,,14.319,0.0036,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60888.314976899885,3134314973215010026,3,3134314973215,19.624842,-1,3134,0.061689038,14.226035,100.0,14.3061,0.019876985,100.0,100.0,0.0037,272.601153,-15.537759,0.6614286,t17_f5_c3,0.99320817,14.3011,0.0043,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60888.314976899885,3134314973215020026,3,3134314973215,19.6248,-1,3134,0.061689,14.226,100.0,14.3061,0.019877,100.0,100.0,0.0037,272.601153,-15.537759,0.661429,t17_f5_c3,,14.3011,0.0043,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60897.25366900023,3143253663215010078,3,3143253663215,19.281395,-1,3143,0.076420665,14.169176,100.0,14.2415,0.030045457,100.0,100.0,0.0046,272.6011524,-15.5377652,0.6542857,t17_f5_c3,0.0760988,14.2287,0.0055,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,60897.25366900023,3143253663215020078,3,3143253663215,19.2814,-1,3143,0.076421,14.1692,100.0,14.2415,0.030045,100.0,100.0,0.0046,272.6011524,-15.5377652,0.654286,t17_f5_c3,,14.2287,0.0055,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlgi
ztf,60899.27409720002,3145274093215010033,3,3145274093215,19.109953,-1,3145,0.06479682,14.176326,100.0,14.244,0.026234407,100.0,100.0,0.005,272.6011547,-15.5377605,0.6685714,t17_f5_c3,0.9987166,14.2367,0.0061,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlgi
ztf,61070.57091439981,3316570913215015018,2,3316570913215,18.190346,1,3316,0.32824454,17.767138,17.726728,18.0218,0.15901949,0.1530476,0.15320994,0.1782,272.601261,-15.537803,0.49714285,t17_f5_c3,0.9992098,17.8422,0.1939,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlgi
ztf,61071.568414399866,3317568413215015020,2,3317568413215,17.8628,1,3317,0.401177,17.6238,17.588308,17.6739,0.224457,0.21714965,0.21723834,0.1559,272.6011461,-15.537855,0.455714,t17_f5_c3,,17.589,0.1851,,False,True,False,27.5.7a32.dev1,0.0,3.34652488321501e+18,ZTF19aapqlgi
ztf,61071.57001159992,3317570013215015019,2,3317570013215,18.0053,1,3317,0.245396,17.7333,17.694109,17.9736,0.232306,0.22396575,0.22407024,0.2115,272.6011155,-15.5377576,0.432857,t17_f5_c3,,17.9397,0.2632,,False,True,False,27.5.7a32.dev1,0.0,3.34652488321501e+18,ZTF19aapqlgi
ztf,61083.55894679995,3329558943215015088,2,3329558943215,19.075212,1,3329,0.24531367,17.611576,17.576475,17.7933,0.068421625,0.06595986,0.066245,0.1018,272.6011544,-15.5378107,0.75714284,t17_f5_c3,0.99999803,17.8512,0.1373,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlgi
ztf,61094.54891199991,3340548913215015036,2,3340548913215,20.102743,1,3340,0.14198576,17.86439,17.82027,18.0083,0.07003897,0.06680938,0.06724997,0.056,272.6011588,-15.5377788,0.9071429,t17_f5_c3,0.99994534,18.0014,0.0704,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlgi
ztf,61095.54753470002,3341547533215015017,2,3341547533215,18.3561,1,3341,0.284681,17.855,17.811253,18.7108,0.134632,0.1290904,0.12931521,0.4688,272.6011119,-15.5377843,0.677143,t17_f5_c3,,18.4756,0.4848,,False,True,False,27.5.7a32.dev1,0.0,3.34652488321501e+18,ZTF19aapqlgi
ztf,61097.54414349981,3343544143215015022,2,3343544143215,19.429392,1,3343,0.29914796,17.927526,17.880821,18.0577,0.091864325,0.08762041,0.08799642,0.0826,272.6011533,-15.5378269,0.6785714,t17_f5_c3,1.0,18.0561,0.1055,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlgi
ztf,61100.52488429984,3346524883215010020,3,3346524883215,19.013418,-1,3346,0.5948285,16.32076,14.410446,16.2971,0.07108024,100.0,0.0122355325,0.0342,272.6010596,-15.5376048,0.53,t17_f5_c3,0.9999761,16.3196,0.0433,332120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlgi
