tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.35766200023,1474357662815015014,1,1474357662815,20.2479,1,1474,0.345544,20.0168,19.209513,20.4072,0.232369,0.10691916,0.11047477,0.392,119.8058634,-17.7699062,0.691429,t17_f5_c3,,19.9501,0.3287,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagfyl
ztf,59253.292963000014,1499292962815015022,2,1499292962815,20.57543,1,1499,0.21380861,20.233309,19.119184,20.5582,0.17816518,0.062414024,0.06385183,0.4208,119.8058512,-17.7698921,0.8457143,t17_f5_c3,0.999776,20.1374,0.3642,311120228.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagfyl
ztf,59674.19103009999,1920191032815015017,2,1920191032815,20.004967,1,1920,0.1084719,19.592815,18.844324,19.8029,0.1568289,0.07801181,0.07871,0.3234,119.8058853,-17.7698369,0.91,t17_f5_c3,0.9999871,19.9798,0.4872,311120228.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaagfyl
ztf,60288.416284699924,2534416282815015032,2,2534416282815,19.842928,1,2534,0.15807311,18.497995,18.162493,18.6033,0.090171546,0.06596583,0.06620161,0.0974,119.8058092,-17.7698493,0.8242857,t17_f5_c3,0.9999999,18.5348,0.1169,311120228.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60288.45805560006,2534458052815015040,1,2534458052815,19.750322,1,2534,0.21967298,18.683563,18.379528,18.6773,0.120026216,0.08978305,0.0907114,0.0998,119.8058063,-17.7698543,0.61714286,t17_f5_c3,0.99998057,18.6965,0.1299,311120128.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60289.39756939979,2535397562815015021,1,2535397562815,19.655128,1,2535,0.110628545,18.72805,18.41298,18.8018,0.12491484,0.092493,0.09345141,0.1692,119.8058631,-17.7698328,0.86285716,t17_f5_c3,0.99999857,19.0601,0.2743,311120128.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60290.4105440001,2536410542815015029,2,2536410542815,20.53346,1,2536,0.038847167,18.848455,18.408216,18.716,0.074340396,0.049062937,0.049559798,0.0828,119.8058446,-17.7698296,0.93,t17_f5_c3,0.99999946,18.9088,0.125,311120228.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60290.496307900175,2536496302815015026,1,2536496302815,20.302042,1,2536,0.14687268,18.760485,18.437153,18.7394,0.093568675,0.06811582,0.06947008,0.0881,119.8058548,-17.7698486,0.89428574,t17_f5_c3,0.9999984,18.713,0.1093,311120128.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60291.376863399986,2537376862815015039,2,2537376862815,19.980307,1,2537,0.080088094,18.912317,18.45037,18.8223,0.0805119,0.05210589,0.052611616,0.1064,119.8058387,-17.7698514,0.75285715,t17_f5_c3,0.99996674,18.6853,0.1199,311120228.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60291.399432899896,2537399432815015032,1,2537399432815,20.099228,1,2537,0.20788075,19.181955,18.733488,19.431,0.12801948,0.08278084,0.084701166,0.1581,119.8058193,-17.7698565,0.7285714,t17_f5_c3,0.9999995,19.4053,0.1975,311120128.0,True,True,False,23.12.x,0.0,,ZTF21aaagfyl
ztf,60608.46429400006,2854464292815015030,1,2854464292815,20.162743,1,2854,0.109688595,19.804474,19.10338,20.2193,0.19049467,0.0966374,0.09987238,0.3956,119.8058682,-17.7698295,0.6571429,t17_f5_c3,0.99999124,19.7494,0.3289,311120128.0,True,True,False,25.0.0,0.0,,ZTF21aaagfyl
