tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58344.31186340004,590311866215015036,2,590311866215,20.5717,1,590,0.376537,16.3004,16.096222,16.369,0.033361,0.026687697,0.027641896,0.0118,288.9668806,14.081005,0.806667,t12_f5_c3,16.3807,0.0144,False,True,False,bulk_1.0.0,0.0,6.18171246215015e+17,,,ZTF18abrugos
ztf,58345.31890049996,591318906215015038,2,591318906215,20.6902,1,591,0.388851,16.3136,16.107147,16.455,0.03145,0.024966199,0.02600397,0.0116,288.9668703,14.0810078,0.76,t12_f5_c3,16.5398,0.0153,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58348.21497689979,594214976215015048,2,594214976215,20.3541,1,594,0.389556,16.2129,16.02323,16.2878,0.042499,0.03504635,0.035687055,0.012,288.9668835,14.0810048,0.8,t12_f5_c3,16.282,0.0147,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58348.3511806,594351186215015030,1,594351186215,20.8229,1,594,1.03657,20.1479,19.929127,20.7386,0.222196,0.17999275,0.18164636,0.4021,288.9668391,14.081029,0.613333,t12_f5_c3,20.4155,0.3887,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58349.296423600055,595296426215015045,2,595296426215,20.0302,1,595,0.373664,16.1705,15.987515,16.2363,0.026211,0.021165995,0.022145724,0.0138,288.9668811,14.0809965,0.876667,t12_f5_c3,16.2028,0.0166,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58350.32509260019,596325096215015017,1,596325096215,20.4117,1,596,0.908435,19.9533,19.767536,20.2484,0.172844,0.14413044,0.14566277,0.3559,288.9668807,14.0809884,0.59,t12_f5_c3,20.3544,0.506,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58350.360115699936,596360116215015018,2,596360116215,20.5614,1,596,0.419705,16.1531,15.9727955,16.2667,0.040761,0.0339208,0.034524184,0.0108,288.9668709,14.0810145,0.736667,t12_f5_c3,16.3209,0.0137,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58351.2280323999,597228036215015041,2,597228036215,19.8748,1,597,0.432061,16.1252,15.94912,16.192,0.037991,0.031685546,0.032303404,0.0146,288.9668787,14.0810176,0.82,t12_f5_c3,16.1777,0.0181,False,True,False,bulk_1.0.0,0.0,6.21169676215015e+17,,,ZTF18abrugos
ztf,58352.250995399896,598250996215015036,2,598250996215,20.0722,1,598,0.423258,16.1007,15.928252,16.1605,0.049894,0.04211735,0.042566612,0.0132,288.9668831,14.0810129,0.743333,t12_f5_c3,16.1403,0.016,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58353.29364580009,599293646215015058,2,599293646215,20.2133,1,599,0.397557,16.1086,15.934989,16.1793,0.034914,0.029100152,0.02975465,0.0123,288.9668675,14.0810071,0.753333,t12_f5_c3,16.1821,0.0152,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58354.2535184999,600253516215015047,2,600253516215,20.1019,1,600,0.386457,16.0753,15.906546,16.1726,0.044083,0.037249684,0.037737157,0.013,288.9668805,14.081004,0.773333,t12_f5_c3,16.1451,0.0158,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58354.369085600134,600369086215015058,2,600369086215,19.3241,1,600,0.403132,16.0615,15.894721,16.141,0.027718,0.023006545,0.02377115,0.0219,288.9668519,14.0810057,0.776667,t12_f5_c3,16.117,0.0271,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58355.27107639983,601271076215015064,2,601271076215,19.8825,1,601,0.391269,16.0938,15.922362,16.1446,0.038321,0.032143477,0.032723658,0.0145,288.9668718,14.0810071,0.806667,t12_f5_c3,16.1269,0.0178,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58356.1910184999,602191016215015074,2,602191016215,20.0002,1,602,0.40194,16.0384,15.874881,16.1304,0.035615,0.030067446,0.030635504,0.0134,288.9668908,14.0810059,0.776667,t12_f5_c3,16.1143,0.0164,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58356.28844910022,602288446215015042,2,602288446215,19.9967,1,602,0.377862,16.0772,15.908172,16.1772,0.041213,0.034747783,0.035271406,0.0139,288.966881,14.0810009,0.743333,t12_f5_c3,16.1262,0.0166,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58357.271909699775,603271906215015054,2,603271906215,19.7163,1,603,0.386679,16.005,15.846088,16.0893,0.039435,0.033582296,0.034065705,0.0148,288.9668777,14.0810041,0.873333,t12_f5_c3,16.0727,0.0183,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58358.25006939983,604250066215015053,2,604250066215,19.9361,1,604,0.379065,15.9981,15.840126,16.0717,0.048115,0.04120916,0.04159975,0.0127,288.9668752,14.0810026,0.826667,t12_f5_c3,16.0458,0.0154,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58360.147083300166,606147086215015030,1,606147086215,20.40564,1,606,0.9785115,20.096128,19.886621,20.5381,0.19454548,0.158672,0.16040504,0.3852,288.966884,14.08101,0.69,t8_f5_c3,20.6737,0.5646,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58360.21541670011,606215416215015006,2,606215416215,20.063927,1,606,0.27903107,16.057486,15.891277,16.1424,0.049646784,0.042180616,0.04259982,0.0117,288.966899,14.0809667,0.57666665,t8_f5_c3,16.167,0.0149,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58361.23179400014,607231796215015038,2,607231796215,20.708302,1,607,0.37292576,16.052519,15.887014,16.1325,0.03785464,0.031955477,0.032502532,0.0091,288.9668858,14.0809983,0.74666667,t8_f5_c3,16.1317,0.011,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58362.18575230008,608185756215015033,2,608185756215,20.277111,1,608,0.43659794,16.050621,15.885385,16.1271,0.038605213,0.03262068,0.033155173,0.0106,288.966882,14.0810177,0.76,t8_f5_c3,16.118,0.0128,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58363.19086810015,609190866215015021,1,609190866215,20.4236,1,609,1.09262,19.8875,19.711823,20.4,0.23051,0.19504885,0.19607346,0.3541,288.9669344,14.0810272,0.646667,t12_f5_c3,20.1998,0.3808,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58363.23248839984,609232486215015040,2,609232486215,20.212408,1,609,0.4314399,16.009598,15.8500595,16.0846,0.04431571,0.03782682,0.03825977,0.0106,288.9668748,14.0810146,0.83666664,t8_f5_c3,16.0747,0.0128,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58364.18740739999,610187406215015044,2,610187406215,20.287348,1,610,0.46387908,16.070408,15.902356,16.143,0.037019454,0.031133762,0.031710945,0.0108,288.9668938,14.0810216,0.8466667,t8_f5_c3,16.143,0.0131,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58364.210462999996,610210466215015046,1,610210466215,20.801508,1,610,0.9464832,19.89585,19.718922,19.7889,0.2024236,0.17080022,0.17198469,0.1615,288.9668804,14.0810008,0.56333333,t8_f5_c3,19.8264,0.2147,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58365.19059030013,611190596215015039,2,611190596215,20.595522,1,611,0.39085573,16.069014,15.901161,16.1736,0.0380094,0.032004397,0.03256493,0.0098,288.9668813,14.0810041,0.82666665,t8_f5_c3,16.1759,0.0119,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58365.26901620021,611269016215015056,1,611269016215,20.687286,1,611,1.0396549,19.849524,19.679436,20.1566,0.18760812,0.1592234,0.16040456,0.2491,288.9669059,14.0810201,0.65,t8_f5_c3,20.2116,0.3375,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58366.18108800007,612181086215015033,2,612181086215,20.198826,1,612,0.41644976,16.090673,15.919692,16.1802,0.04481896,0.037796363,0.038288575,0.0112,288.9668859,14.0810115,0.7733333,t8_f5_c3,16.1758,0.0137,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58367.1906365999,613190636215015053,2,613190636215,20.25618,1,613,0.42448747,16.051249,15.885923,16.1346,0.035788205,0.030155377,0.030733341,0.011,288.9668837,14.0810145,0.8333333,t8_f5_c3,16.1353,0.0134,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58367.21039350005,613210396215015045,1,613210396215,20.688078,1,613,1.004195,20.019169,19.822779,20.5871,0.16228375,0.13360383,0.13543119,0.3653,288.9668646,14.0810168,0.60333335,t8_f5_c3,20.4408,0.412,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58368.16896989988,614168966215015029,2,614168966215,20.581528,1,614,0.40859354,16.045185,15.880714,16.154,0.04190601,0.035528183,0.036015376,0.0096,288.9668857,14.081005,0.7133333,t8_f5_c3,16.1617,0.0117,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58368.21038189996,614210386215015028,1,614210386215,20.889013,1,614,0.9666787,19.884018,19.70886,20.0131,0.15886298,0.13371255,0.1351947,0.1905,288.9668828,14.0810069,0.73333335,t8_f5_c3,20.2109,0.2937,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58369.16888889996,615168886215015030,2,615168886215,20.704208,1,615,0.42696083,16.100645,15.9282055,16.241,0.041766245,0.03509489,0.035632756,0.0098,288.966879,14.0810155,0.7266667,t8_f5_c3,16.2811,0.0122,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58369.2105556,615210556215015021,1,615210556215,20.629171,1,615,0.99190956,20.119173,19.905586,20.727,0.15507808,0.12511632,0.12738417,0.4068,288.9668649,14.0810155,0.51666665,t8_f5_c3,20.6911,0.5089,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58370.14700229978,616147006215015041,2,616147006215,20.140245,1,616,0.32451183,16.084595,15.914497,16.196,0.029376343,0.024366857,0.02511647,0.012,288.9668828,14.0809849,0.88,t8_f5_c3,16.1486,0.0142,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58370.20973380003,616209736215015040,1,616209736215,20.80178,1,616,1.0467852,19.812717,19.64789,20.1204,0.14326435,0.12162996,0.12308562,0.2202,288.9669396,14.0810117,0.68666667,t8_f5_c3,19.956,0.2466,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58371.16981479991,617169816215015036,2,617169816215,20.856974,1,617,0.4001967,16.11788,15.942892,16.2287,0.032148577,0.02663941,0.027363174,0.0092,288.966882,14.0810076,0.7366667,t8_f5_c3,16.2413,0.0111,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58372.17125000013,618171246215015017,2,618171246215,20.866535,1,618,0.42240304,16.154924,15.974341,16.3105,0.03153521,0.025916053,0.026703147,0.0095,288.9668938,14.0810087,0.68666667,t8_f5_c3,16.4068,0.0124,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58372.18981479993,618189816215015017,1,618189816215,20.7027,1,618,1.14351,20.1368,19.920044,20.4319,0.181128,0.14635284,0.1483484,0.2883,288.9668203,14.0810586,0.686667,t12_f5_c3,20.4377,0.379,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58373.16975690005,619169756215015045,2,619169756215,20.366108,1,619,0.40966704,16.108467,15.934875,16.1747,0.04048216,0.033937883,0.03450061,0.0107,288.9668848,14.0810098,0.82,t8_f5_c3,16.1658,0.0129,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58374.16968750022,620169686215015062,2,620169686215,20.67825,1,620,0.43985265,16.1016,15.92902,16.2095,0.04098876,0.034415793,0.034964923,0.0098,288.966879,14.0810181,0.8066667,t8_f5_c3,16.2028,0.0117,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58374.25026619993,620250266215015036,1,620250266215,20.579739,1,620,0.93683535,19.988956,19.797506,20.5429,0.17516614,0.14524224,0.1468488,0.376,288.9668716,14.0809995,0.7033333,t8_f5_c3,20.5297,0.4778,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58375.169675900135,621169676215015066,2,621169676215,20.701744,1,621,0.42480862,16.115654,15.940997,16.2113,0.036762513,0.030671353,0.031299856,0.0097,288.9668828,14.0810149,0.7866667,t8_f5_c3,16.2139,0.0117,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58375.22789350012,621227896215015076,1,621227896215,20.86156,1,621,0.9245771,20.036493,19.837217,20.4659,0.15081078,0.12349508,0.12552254,0.2979,288.9669136,14.0809863,0.56666666,t8_f5_c3,20.1425,0.2879,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58376.168263900094,622168266215015035,2,622168266215,20.5223,1,622,0.3803908,16.15794,15.976894,16.248,0.028461887,0.023210762,0.024090476,0.0107,288.966883,14.0810023,0.79,t8_f5_c3,16.2405,0.013,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58377.16778940009,623167786215015058,2,623167786215,20.450523,1,623,0.42335975,16.123272,15.947479,16.2083,0.066625945,0.056317627,0.056666497,0.0109,288.9668875,14.0810132,0.74333334,t8_f5_c3,16.1948,0.0131,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58377.231932899915,623231936215015043,1,623231936215,20.597374,1,623,0.8935907,20.091484,19.88279,20.5414,0.20752259,0.16962218,0.17123309,0.4002,288.9668972,14.0809813,0.7033333,t8_f5_c3,20.5532,0.5211,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58378.23440970015,624234406215015048,2,624234406215,20.632013,1,624,0.3929868,16.150818,15.970863,16.2539,0.03953956,0.032880455,0.033500392,0.0103,288.9668795,14.0810058,0.71,t8_f5_c3,16.2509,0.0125,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58379.167384299915,625167386215015036,1,625167386215,20.3459,1,625,0.940837,20.2218,19.989159,20.5596,0.264477,0.21189713,0.21346742,0.4965,288.9669152,14.0809901,0.606667,t12_f5_c3,20.2192,0.467,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,,,ZTF18abrugos
ztf,58379.250231499784,625250236215015006,2,625250236215,20.137056,1,625,0.3916426,16.285799,16.08411,16.4889,0.03395582,0.027285604,0.02819932,0.0154,288.9668738,14.0810055,0.67,t8_f5_c3,16.599,0.0211,False,True,False,bulk_1.0.0,0.0,6.28126086215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58381.14777779998,627147776215015025,2,627147776215,19.874384,1,627,0.44787166,16.172245,15.98899,16.2408,0.034569312,0.028462498,0.029200394,0.0153,288.9668728,14.0810226,0.78333336,t8_f5_c3,16.2571,0.0194,False,True,False,bulk_1.0.0,0.0,6.36208486215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58382.1260879999,628126086215015051,2,628126086215,20.127535,1,628,0.4495809,16.217884,16.027414,16.3035,0.04415798,0.03643131,0.037052803,0.0138,288.9668809,14.0810204,0.72333336,t8_f5_c3,16.3469,0.0179,False,True,False,bulk_1.0.0,0.0,6.36208486215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58383.14849539986,629148496215015043,2,629148496215,19.790264,1,629,0.400726,16.182995,15.998063,16.2582,0.040913083,0.03387285,0.0345056,0.0166,288.9668795,14.0810078,0.75333333,t8_f5_c3,16.2394,0.0205,False,True,False,bulk_1.0.0,0.0,6.32228426215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58384.14783560019,630147836215015024,2,630147836215,19.9714,1,630,0.41081887,16.192698,16.00624,16.2762,0.048768245,0.040534582,0.041072804,0.0154,288.9668826,14.0810112,0.77,t8_f5_c3,16.2541,0.019,False,True,False,bulk_1.0.0,0.0,6.32228426215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58385.16869209986,631168696215015013,2,631168696215,19.719875,1,631,0.43461,16.32174,16.113873,16.4253,0.04214851,0.03402647,0.03480453,0.0193,288.9668782,14.0810174,0.74333334,t8_f5_c3,16.5057,0.0263,False,True,False,bulk_1.0.0,0.0,6.32228426215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58386.228425899986,632228426215015053,2,632228426215,19.890188,1,632,0.42572266,16.158625,15.977474,16.25,0.047320653,0.039525393,0.04004888,0.016,288.9668637,14.0810152,0.7733333,t8_f5_c3,16.2433,0.02,False,True,False,bulk_1.0.0,0.0,6.35105906215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58388.20725690015,634207256215015026,2,634207256215,19.985746,1,634,0.40802062,16.19475,16.007969,16.2932,0.029856354,0.02424536,0.025137631,0.0151,288.9668698,14.0810114,0.80333334,t8_f5_c3,16.2564,0.0183,False,True,False,bulk_1.0.0,0.0,6.35105906215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58389.10590279987,635105906215015027,2,635105906215,20.415663,1,635,0.4364271,16.240555,16.046404,16.357,0.0699125,0.058058947,0.05846484,0.0125,288.966878,14.0810183,0.6666667,t8_f5_c3,16.3717,0.0156,False,True,False,bulk_1.0.0,0.0,6.36208486215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58389.16681709979,635166816215015039,1,635166816215,20.3399,1,635,1.04924,19.8415,19.672571,20.7248,0.173243,0.14701827,0.1482807,0.5836,288.9668224,14.0810322,0.496667,t12_f5_c3,19.7419,0.3052,False,True,False,bulk_1.0.0,0.0,6.36208486215015e+17,,,ZTF18abrugos
ztf,58390.208483799826,636208486215015038,2,636208486215,20.039185,1,636,0.39978418,16.206198,16.0176,16.3158,0.04569007,0.037816085,0.03840453,0.0145,288.9668709,14.0810094,0.7966667,t8_f5_c3,16.3122,0.0181,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120262.0,ZTF18abrugos
ztf,58425.08694439987,671086946215015041,2,671086946215,20.067507,1,671,0.40154508,15.713344,15.589828,15.8032,0.052068282,0.04624938,0.04646936,0.0095,288.9668695,14.0810096,0.75333333,t8_f5_c3,15.7899,0.0115,False,True,False,bulk_1.0.0,0.0,6.77100016215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58426.103148099966,672103146215015041,2,672103146215,18.038275,1,672,0.42776084,15.743727,15.616902,15.8407,0.051663395,0.045733936,0.045967735,0.0536,288.9668855,14.0810143,0.74666667,t8_f5_c3,15.9376,0.0746,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58427.08700230019,673087006215015046,2,673087006215,19.524403,1,673,0.3808931,15.629465,15.514664,15.695,0.033970788,0.030270286,0.030562226,0.012,288.9668735,14.0810029,0.8,t8_f5_c3,15.6846,0.0147,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58428.10211810004,674102116215015046,2,674102116215,19.628147,1,674,0.3298208,15.56347,15.455112,15.6516,0.037736338,0.033918243,0.034152035,0.0092,288.9668821,14.0809867,0.8233333,t8_f5_c3,15.6298,0.011,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58428.15112269996,674151126215015032,1,674151126215,20.032286,1,674,0.89514005,19.052431,18.967476,19.2179,0.15736932,0.14517511,0.14552501,0.1545,288.9668774,14.0809866,0.64,t8_f5_c3,19.4165,0.2377,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58429.14927079994,675149276215015028,1,675149276215,20.324413,1,675,0.81529194,19.101097,19.012402,19.3607,0.115299694,0.1057339,0.106255114,0.1582,288.9668714,14.0809653,0.73,t8_f5_c3,19.4789,0.226,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58430.08909719996,676089096215015070,2,676089096215,20.413376,1,676,0.40596402,15.510732,15.407274,15.5981,0.042624112,0.03856158,0.038750064,0.007,288.9668739,14.0810104,0.75333333,t8_f5_c3,15.5931,0.0082,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58430.12407410005,676124076215015031,1,676124076215,20.494143,1,676,0.99132586,19.175661,19.080927,19.4099,0.13051853,0.11908793,0.119613096,0.1462,288.9668838,14.0810132,0.71666664,t8_f5_c3,19.6273,0.2293,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58431.10001160018,677100016215015076,1,677100016215,19.784271,1,677,0.77271986,19.02862,18.945438,19.1641,0.19584565,0.1811322,0.18140161,0.1422,288.9669133,14.0809431,0.44333333,t8_f5_c3,19.1082,0.1736,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58431.131458300166,677131456215015041,2,677131456215,19.4121,1,677,0.3173467,15.467133,15.367566,15.5467,0.03977269,0.036100514,0.036287617,0.0099,288.9668692,14.0809857,0.78333336,t8_f5_c3,15.5366,0.012,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58432.08795139985,678087956215015142,2,678087956215,19.206413,1,678,0.28348413,15.429992,15.33363,15.4914,0.03626175,0.032989826,0.033182103,0.0094,288.966887,14.0809691,0.7366667,t8_f5_c3,15.4574,0.0112,False,True,False,bulk_1.0.0,0.0,6.78164316215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58432.16431709984,678164316215015038,1,678164316215,19.348906,1,678,0.5979265,18.940187,18.863287,19.1001,0.17420858,0.16203775,0.1622966,0.1782,288.9668735,14.0809025,0.38333333,t8_f5_c3,18.9749,0.2039,False,True,False,bulk_1.0.0,0.0,6.79149936215015e+17,0.0,540120162.0,ZTF18abrugos
ztf,58433.089849499986,679089846215015079,2,679089846215,19.811312,1,679,0.39570895,15.382771,15.29034,15.4755,0.041759815,0.03819838,0.038351852,0.0089,288.9668742,14.0810073,0.79333335,t8_f5_c3,15.4669,0.0107,False,True,False,bulk_1.0.0,0.0,6.79149936215015e+17,0.0,540120262.0,ZTF18abrugos
ztf,58433.14993060008,679149936215015041,1,679149936215,19.275045,1,679,0.9604707,18.811035,18.742493,18.8851,0.20159829,0.18908724,0.18926486,0.2028,288.9669645,14.0809794,0.5233333,t8_f5_c3,18.9462,0.2748,False,True,False,bulk_1.0.0,0.0,6.820861362150153e+17,0.0,540120162.0,ZTF18abrugos
