tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58632.3134606001,878313460215015000,2,878313460215,19.721256,1,878,0.052092575,18.87118,18.405107,18.8203,0.13256334,0.08510218,0.08629684,0.1476,279.9792035,-5.6126006,0.85571426,t17_f5_c3,18.7174,0.1722,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58633.337523099966,879337520215015005,2,879337520215,20.531998,1,879,0.054082334,18.89377,18.419762,18.7398,0.10005921,0.06301499,0.06466263,0.0812,279.9792026,-5.6126069,0.93857145,t17_f5_c3,18.6863,0.0986,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58634.34815970017,880348150215015002,2,880348150215,20.615732,1,880,0.026670715,18.913954,18.432762,18.9856,0.101751134,0.06365182,0.06532243,0.0938,279.979187,-5.6126091,0.88714284,t17_f5_c3,19.0445,0.1266,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58635.377199099865,881377190215015004,2,881377190215,20.709688,1,881,0.06644865,18.929321,18.442602,18.8342,0.108420976,0.06764825,0.069250934,0.076,279.979185,-5.6126196,0.85,t17_f5_c3,18.9036,0.1033,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58636.400023099966,882400020215015002,2,882400020215,20.090946,1,882,0.070588164,18.920177,18.436752,18.944,0.10538709,0.06589069,0.06751769,0.1168,279.9791732,-5.6126118,0.8371429,t17_f5_c3,19.0943,0.1717,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58638.293009299785,884293000215015001,2,884293000215,20.334755,1,884,0.17498676,18.870152,18.404438,19.1058,0.102808304,0.06540365,0.06694885,0.1286,279.9792387,-5.6125959,0.89857143,t17_f5_c3,19.0457,0.1558,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58640.27666669991,886276660215015003,2,886276660215,20.147072,1,886,0.071631774,18.91012,18.430298,19.0721,0.11924161,0.07523553,0.07664773,0.1441,279.9791933,-5.6126171,0.92142856,t17_f5_c3,19.1144,0.1922,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58641.3988194,887398810215015002,2,887398810215,20.661354,1,887,0.04563489,18.957558,18.460552,18.9819,0.13257158,0.08251512,0.08387805,0.0897,279.9791948,-5.6126116,0.87285715,t17_f5_c3,19.0071,0.1176,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58643.29668979999,889296680215015000,2,889296680215,20.024006,1,889,0.20515586,18.886158,18.414835,18.9193,0.09106218,0.057200044,0.058994163,0.1375,279.9792251,-5.6126435,0.93857145,t17_f5_c3,19.025,0.1942,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58644.29396989988,890293960215015001,2,890293960215,19.98336,1,890,0.14076011,18.997545,18.485682,19.1998,0.12362867,0.07560175,0.07715666,0.1864,279.9792278,-5.6125902,0.93857145,t17_f5_c3,19.1489,0.2285,False,True,False,bulk_1.0.0,0.0,9.00378540215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58647.33334490005,893333340215015001,2,893333340215,20.203293,1,893,0.031702485,18.987146,18.47918,18.9859,0.14714338,0.090880215,0.09216242,0.1316,279.979198,-5.6126004,0.87285715,t17_f5_c3,18.8148,0.1444,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58648.27010420011,894270100215015001,2,894270100215,18.966,1,894,0.035811,18.9403,18.449602,18.836,0.233318,0.14773001,0.14848033,0.2747,279.9791884,-5.612606,0.692857,t17_f5_c3,18.9675,0.3983,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,,,ZTF19aaimjpp
ztf,58649.29369209986,895293690215015000,2,895293690215,19.286316,1,895,0.16105543,18.840834,18.385258,18.8967,0.15199739,0.098916344,0.09990923,0.2723,279.9792074,-5.6126448,0.89,t17_f5_c3,18.7923,0.3181,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58650.33506939979,896335060215015000,2,896335060215,19.456072,1,896,0.04950587,19.031488,18.50674,19.5021,0.21495284,0.13163498,0.13256957,0.4225,279.979181,-5.612593,0.74,t17_f5_c3,19.6584,0.6275,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.0,435120202.0,ZTF19aaimjpp
ztf,58653.42141199997,899421410215015001,2,899421410215,19.036255,1,899,0.41812414,19.00567,18.490746,19.1604,0.18578139,0.1145782,0.11561971,0.439,279.9791367,-5.6127071,0.81,t17_f5_c3,19.1429,0.5553,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.9999381,435120202.0,ZTF19aaimjpp
ztf,58654.378541700076,900378540215015002,2,900378540215,19.123995,1,900,0.2830157,19.007227,18.491713,19.0971,0.19982356,0.12332144,0.12429142,0.3326,279.9791541,-5.6125248,0.85571426,t17_f5_c3,19.3779,0.5536,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.9999994,435120202.0,ZTF19aaimjpp
ztf,58657.35530090006,903355300215015003,2,903355300215,20.021767,1,903,0.09659444,19.08643,18.540295,19.1017,0.12301658,0.072602205,0.07438915,0.1616,279.9791546,-5.6126058,0.76714283,t17_f5_c3,19.01,0.1909,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.9999999,435120202.0,ZTF19aaimjpp
ztf,58667.29903940018,913299030215015001,2,913299030215,20.140726,1,913,0.05688888,19.141403,18.573204,19.2927,0.14760195,0.08585027,0.08746056,0.17,279.9791966,-5.6125841,0.91,t17_f5_c3,19.4031,0.2417,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.9999991,435120202.0,ZTF19aaimjpp
ztf,58668.3154397998,914315430215015000,2,914315430215,20.110096,1,914,0.05182668,19.380777,18.708597,19.4836,0.13108845,0.06799744,0.07058177,0.1962,279.9791809,-5.6126093,0.7757143,t17_f5_c3,19.5588,0.2702,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,0.9999941,435120202.0,ZTF19aaimjpp
ztf,58676.25188660016,922251880215015000,2,922251880215,19.7989,1,922,0.067666,19.38,18.70818,19.2167,0.238261,0.12692702,0.12832896,0.2271,279.9791991,-5.6125914,0.825714,t17_f5_c3,19.0077,0.2409,False,True,False,bulk_1.0.0,0.0,9.23252760215015e+17,,,ZTF19aaimjpp
ztf,58677.252766199876,923252760215015001,2,923252760215,19.816889,1,923,0.15961953,19.4784,18.760067,19.75,0.19027388,0.09615923,0.09818527,0.3625,279.9791561,-5.6126303,0.79714286,t17_f5_c3,19.611,0.4109,False,True,False,bulk_1.0.0,0.0,9.42337110215015e+17,0.99902546,435120202.0,ZTF19aaimjpp
ztf,58686.31056710007,932310560215015003,2,932310560215,20.2524,1,932,0.201974,19.5628,18.8028,19.6565,0.225089,0.109855406,0.11177749,0.2304,279.9791526,-5.6125563,0.804286,t17_f5_c3,19.8221,0.3449,False,True,False,bulk_1.0.0,0.0,9.42337110215015e+17,,,ZTF19aaimjpp
ztf,58690.34006940015,936340060215015002,2,936340060215,20.432142,1,936,0.07621705,19.37855,18.707397,19.4247,0.13985272,0.072962984,0.07537201,0.1626,279.9791862,-5.6126202,0.8542857,t17_f5_c3,19.2817,0.1832,False,True,False,bulk_1.0.0,0.0,9.42337110215015e+17,0.9993018,435120202.0,ZTF19aaimjpp
ztf,58693.22937500011,939229370215015002,2,939229370215,20.04851,1,939,0.1498033,19.196754,18.60566,19.0686,0.14632499,0.08313146,0.08489473,0.1618,279.9791478,-5.6126072,0.9057143,t17_f5_c3,19.1866,0.2315,False,True,False,bulk_1.0.0,0.0,9.42337110215015e+17,0.99461997,435120202.0,ZTF19aaimjpp
ztf,58696.33711809991,942337110215015003,2,942337110215,20.54338,1,942,0.15869857,19.491472,18.766794,19.4093,0.1483005,0.073413365,0.076080106,0.1454,279.9791548,-5.6125725,0.8485714,t17_f5_c3,19.5068,0.2041,False,True,False,bulk_1.0.0,0.0,9.71232520215015e+17,0.99987286,435120202.0,ZTF19aaimjpp
ztf,58722.30582180014,968305820215015002,2,968305820215,20.0094,1,968,0.422544,19.5298,18.786287,20.0577,0.241972,0.1202945,0.122,0.4075,279.9790961,-5.6126745,0.762857,t17_f5_c3,20.2808,0.6457,False,True,False,bulk_1.0.0,0.0,9.79249440215015e+17,,,ZTF19aaimjpp
ztf,58725.232523099985,971232520215015002,2,971232520215,20.2616,1,971,0.27979666,19.444475,18.74243,19.4768,0.1525356,0.0774792,0.07990112,0.1919,279.9791063,-5.612611,0.91,t17_f5_c3,19.4552,0.242,False,True,False,bulk_1.0.0,0.0,9.79249440215015e+17,0.99987537,435120202.0,ZTF19aaimjpp
ztf,58733.24944439996,979249440215015001,2,979249440215,19.540974,1,979,0.13459301,19.33059,18.681288,19.4142,0.20166045,0.109345555,0.1108919,0.3499,279.9791664,-5.6125676,0.7985714,t17_f5_c3,19.6717,0.5698,True,True,False,bulk_1.0.0,0.0,0.0,0.99994946,435120202.0,ZTF19aaimjpp
ztf,58749.11028939998,995110280215015005,2,995110280215,19.7107,1,995,0.233605,19.4971,18.769678,19.8721,0.225348,0.11356353,0.1153146,0.4481,279.9792481,-5.6126201,0.784286,t17_f5_c3,19.3643,0.3612,False,True,False,bulk_1.0.0,0.0,1.023087030215015e+18,,,ZTF19aaimjpp
ztf,58777.087036999874,1023087030215015001,2,1023087030215,19.004711,1,1023,0.3150835,19.01086,18.49397,18.8708,0.17599604,0.10822342,0.109332025,0.2965,279.9791118,-5.6126392,0.82857144,t17_f5_c3,18.8177,0.3629,False,True,False,bulk_1.0.0,0.0,1.037083980215015e+18,0.9999839,435120202.0,ZTF19aaimjpp
ztf,58791.08398150001,1037083980215015003,2,1037083980215,19.445177,1,1037,0.20903699,19.053171,18.520061,18.8855,0.17215413,0.104151614,0.10535946,0.2262,279.9791471,-5.6126394,0.9128571,t17_f5_c3,19.0328,0.3326,False,True,False,bulk_1.0.0,0.0,1.041075910215015e+18,0.999999,435120202.0,ZTF19aaimjpp
ztf,58795.075914400164,1041075910215015000,2,1041075910215,19.27555,1,1041,0.33028835,19.03961,18.511742,18.8758,0.19981542,0.1218619,0.122880146,0.2673,279.979158,-5.6126873,0.7814286,t17_f5_c3,19.1288,0.4336,True,True,False,bulk_1.0.0,0.0,0.0,0.9969926,435120202.0,ZTF19aaimjpp
ztf,59248.56652780017,1494566520215015002,2,1494566520215,19.2795,1,1494,0.350125,19.2553,18.639242,19.5711,0.221757,0.12447463,0.1257343,0.4715,279.9792528,-5.6126759,0.795714,t17_f5_c3,19.7696,0.7279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjpp
ztf,59255.54848380014,1501548480215015002,2,1501548480215,19.576885,1,1501,0.1803058,19.115107,18.557545,18.9745,0.15886427,0.0936238,0.09506083,0.1961,279.9792397,-5.612608,0.82857144,t17_f5_c3,19.0151,0.2613,True,True,False,correction_0.0.1,0.0,,0.99996036,435120202.0,ZTF19aaimjpp
ztf,59256.54622690007,1502546220215015001,2,1502546220215,19.614624,1,1502,0.25499022,19.288021,18.657673,19.347,0.14782134,0.080722556,0.082717575,0.2745,279.9792224,-5.612664,0.8757143,t17_f5_c3,19.6305,0.4583,True,True,False,correction_0.0.1,0.0,,1.0,435120202.0,ZTF19aaimjpp
ztf,59256.55236109998,1502552360215015001,2,1502552360215,19.662762,1,1502,0.243804,19.359537,18.69711,19.193,0.14944434,0.07900229,0.081191115,0.2329,279.9792556,-5.6125709,0.8657143,t17_f5_c3,19.1914,0.2986,True,True,False,correction_0.0.1,0.0,,0.99999595,435120202.0,ZTF19aaimjpp
ztf,59256.55848379992,1502558480215015004,2,1502558480215,19.49193,1,1502,0.3579494,19.192717,18.603315,19.265,0.1807865,0.10363873,0.1050523,0.2787,279.9792803,-5.6126443,0.8357143,t17_f5_c3,19.7015,0.5345,True,True,False,correction_0.0.1,0.0,,0.99999356,435120202.0,ZTF19aaimjpp
ztf,59282.51947919978,1528519470215015006,2,1528519470215,19.758207,1,1528,0.1445414,19.307856,18.668728,19.1338,0.14453098,0.078123435,0.08022496,0.1987,279.9792239,-5.6126184,0.8757143,t17_f5_c3,19.1942,0.2696,True,True,False,correction_0.0.1,0.0,,0.9999993,435120202.0,ZTF19aaimjpp
ztf,59306.49765049992,1552497650215015002,2,1552497650215,19.938025,1,1552,0.14153816,19.356369,18.695387,19.4471,0.1641228,0.08730524,0.08928454,0.2536,279.9792154,-5.612567,0.79714286,t17_f5_c3,19.7822,0.443,True,True,False,correction_0.0.1,0.0,,0.99899423,435120202.0,ZTF19aaimjpp
ztf,59308.48297449993,1554482970215015002,2,1554482970215,19.524748,1,1554,0.19229758,19.314365,18.672335,19.108,0.17607506,0.09573955,0.09747335,0.256,279.9792372,-5.6126251,0.85714287,t17_f5_c3,19.2646,0.3798,True,True,False,correction_0.0.1,0.0,,0.99979824,435120202.0,ZTF19aaimjpp
ztf,59320.48106480017,1566481060215015023,2,1566481060215,19.969667,1,1566,0.16942431,19.420454,18.72978,19.5884,0.16609366,0.08577526,0.08791917,0.267,279.9791445,-5.6126147,0.8257143,t17_f5_c3,19.9673,0.4863,True,True,False,correction_0.0.1,0.0,,0.99999297,435120202.0,ZTF19aaimjpp
ztf,59322.480138900224,1568480130215015003,2,1568480130215,19.80025,1,1568,0.16376936,19.357914,18.696228,19.6415,0.14603359,0.07715611,0.07939226,0.2924,279.9792274,-5.6125873,0.79714286,t17_f5_c3,19.6179,0.3676,True,True,False,correction_0.0.1,0.0,,0.9997345,435120202.0,ZTF19aaimjpp
ztf,59329.43684029998,1575436840215015002,2,1575436840215,19.92403,1,1575,0.10856893,19.32549,18.67848,19.4134,0.14321867,0.07674503,0.07892152,0.2455,279.9792128,-5.6126203,0.82714283,t17_f5_c3,19.3556,0.2992,True,True,False,correction_0.0.1,0.0,,0.99931073,435120202.0,ZTF19aaimjpp
ztf,59329.43684029998,1575436840215035002,2,1575436840215,19.924,1,1575,0.108569,19.3255,18.678486,19.4134,0.143219,0.07674488,0.07892139,0.2455,279.9792128,-5.6126203,0.827143,t17_f5_c3,19.3556,0.2992,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjpp
ztf,59339.44252309995,1585442520215015010,2,1585442520215,19.994732,1,1585,0.19869728,19.56552,18.80415,19.4268,0.18833908,0.0910952,0.09340982,0.2072,279.9792238,-5.612556,0.73714286,t17_f5_c3,19.3791,0.2547,True,True,False,correction_0.0.1,0.0,,0.9999967,435120202.0,ZTF19aaimjpp
ztf,59434.20833329996,1680208330215015008,2,1680208330215,20.511261,1,1680,0.19479865,19.914919,18.963459,19.7109,0.16547363,0.06459773,0.068888135,0.1939,279.9791603,-5.6126454,0.67142856,t17_f5_c3,20.0597,0.3444,True,True,False,correction_1.0.6,0.0,,0.99999046,435120202.0,ZTF19aaimjpp
ztf,59470.14927079994,1716149270215015004,2,1716149270215,20.159496,1,1716,0.2067873,19.651846,18.846107,19.5734,0.17241299,0.07922691,0.08208701,0.2271,279.9791348,-5.6125815,0.80714285,t17_f5_c3,19.5705,0.2914,True,True,False,correction_1.0.6,0.0,,0.9993307,435120202.0,ZTF19aaimjpp
ztf,61100.526759299915,3346526750215015022,3,3346526750215,18.848297,1,3346,0.12817821,15.186175,14.075343,15.2293,0.04192085,0.007935884,0.015069436,0.015,279.9792029,-5.6126191,0.6142857,t17_f5_c3,15.2486,0.0186,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120302.0,ZTF19aaimjpp
ztf,61100.526759299915,3346526750215025022,3,3346526750215,18.8483,1,3346,0.128178,15.1862,14.075352,15.2293,0.041921,0.0079354,0.0150692705,0.015,279.9792029,-5.6126191,0.614286,t17_f5_c3,15.2486,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.353525130215015e+18,,,ZTF19aaimjpp
ztf,61107.52513890015,3353525130215015004,3,3353525130215,18.449478,1,3353,0.36203077,15.013935,14.010237,15.0539,0.03197561,0.00392213,0.012686435,0.0131,279.9791172,-5.6125038,0.60571426,t17_f5_c3,15.0315,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.99727285,435120302.0,ZTF19aaimjpp
