tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59039.4401273001,1285440122915015011,2,1285440122915,19.830158,1,1285,0.40671152,19.133358,16.91263,19.0812,0.11353645,100.0,0.014683993,0.1964,298.2919526,-10.2962322,0.8585714,t17_f5_c3,0.999079,19.1577,0.2662,387120229.0,False,True,False,bulk_1.0.0,0.0,1.303378312915015e+18,ZTF18abtimkh
ztf,59039.4401273001,1285440122915015012,2,1285440122915,19.830158,1,1285,0.09691618,19.07445,16.904829,18.9236,0.1979397,0.017019035,0.026833953,0.1696,298.2918706,-10.2962932,0.93142855,t17_f5_c3,0.999079,18.9245,0.2142,387120229.0,False,True,False,bulk_1.0.0,0.0,1.303378312915015e+18,ZTF18abtimkh
ztf,59043.27209489979,1289272091615015013,2,1289272091615,20.419737,1,1289,0.3808612,19.311268,16.956236,19.5185,0.16404514,0.0023492344,0.018747797,0.1941,298.2917566,-10.2962765,0.8685714,t17_f5_c3,0.99787855,19.4623,0.2269,386120216.0,False,True,False,bulk_1.0.0,0.0,1.303378312915015e+18,ZTF18abtimkh
ztf,59043.353136599995,1289353131615015012,1,1289353131615,20.3774,1,1289,0.381076,19.4788,17.345089,19.8739,0.218096,0.024655387,0.030560708,0.2574,298.2917857,-10.2963333,0.865714,t17_f5_c3,,19.8657,0.3202,,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59045.274386600126,1291274382915015014,1,1291274382915,20.524364,1,1291,0.665053,19.406082,17.345661,19.363,0.14792456,0.019225532,0.022175422,0.1393,298.2918587,-10.2964554,0.92714286,t17_f5_c3,0.9994465,19.2022,0.1491,387120129.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59046.33643520018,1292336431615015019,1,1292336431615,20.658607,1,1292,0.44039652,19.620579,17.363874,19.7592,0.162179,0.008613541,0.02029145,0.1894,298.2918932,-10.2963764,0.8642857,t17_f5_c3,0.98999107,19.7246,0.2263,386120116.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59046.37768519996,1292377681615015013,2,1292377681615,20.389675,1,1292,0.14488217,19.372356,16.963045,19.2196,0.15525629,100.0,0.016878143,0.1439,298.2919058,-10.2962688,0.9085714,t17_f5_c3,0.9998163,19.2553,0.1827,386120216.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59048.378692099825,1294378692915015015,2,1294378692915,20.549757,1,1294,0.48725036,19.108772,16.909418,19.375,0.10689322,100.0,0.014099665,0.1572,298.2917631,-10.2963909,0.87714285,t17_f5_c3,0.98708963,19.2543,0.1723,387120229.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59049.31399310008,1295313991615015017,1,1295313991615,20.33854,1,1295,0.27027443,19.231716,17.30689,19.417,0.1254183,0.012242665,0.021302497,0.1577,298.29181,-10.2963113,0.93714285,t17_f5_c3,0.9999998,19.3219,0.1802,386120116.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59049.335763900075,1295335761615015010,2,1295335761615,20.522793,1,1295,0.6712859,19.251291,16.949211,19.2953,0.12573418,100.0,0.015087632,0.1469,298.2919288,-10.2964404,0.92,t17_f5_c3,0.99974525,19.3023,0.1808,386120216.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59051.36380789988,1297363802915015008,2,1297363802915,20.09,1,1297,0.196712,19.418,16.945507,19.1009,0.224925,0.008264622,0.023069624,0.1447,298.2919002,-10.296284,0.77,t17_f5_c3,,19.0836,0.1769,,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59052.31376159983,1298313761615015023,1,1298313761615,20.790133,1,1298,0.30871385,19.24262,17.308735,19.2489,0.11374702,0.007882964,0.019159567,0.1092,298.2917834,-10.2962989,0.9357143,t17_f5_c3,0.9991654,19.1348,0.12,386120116.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59052.357222199906,1298357221615015014,2,1298357221615,20.765354,1,1298,0.47811335,19.200151,16.942945,19.5072,0.108182,100.0,0.013529214,0.155,298.2917792,-10.2963679,0.79285717,t17_f5_c3,0.99935824,19.6089,0.2049,386120216.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59054.27239579987,1300272392915015010,1,1300272392915,20.426336,1,1300,0.26956055,19.243113,17.319616,19.31,0.11976527,0.017274767,0.020367252,0.1411,298.291871,-10.296337,0.95428574,t17_f5_c3,0.9999996,19.2493,0.1663,387120129.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59055.31480319984,1301314801615015012,2,1301314801615,20.34976,1,1301,0.09965982,19.134434,16.934505,19.1333,0.13014984,100.0,0.017158229,0.1361,298.2918799,-10.2962853,0.93142855,t17_f5_c3,0.9981921,19.265,0.189,386120216.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59057.34741900023,1303347412915015018,2,1303347412915,20.332634,1,1303,0.2953965,19.49264,16.95293,19.5354,0.18996443,100.0,0.01831422,0.2007,298.2919269,-10.2962595,0.9257143,t17_f5_c3,0.99593157,19.3725,0.214,387120229.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59057.34741900023,1303347412915015019,2,1303347412915,20.332634,1,1303,0.17708334,19.373983,16.940908,19.5055,0.17823333,100.0,0.018956538,0.1938,298.2918863,-10.296308,0.92,t17_f5_c3,0.99593157,19.3477,0.2073,387120229.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59057.37831019983,1303378312915015020,1,1303378312915,20.362953,1,1303,0.3630305,19.55806,17.367132,19.4433,0.18452033,0.021785278,0.024528632,0.1596,298.2919533,-10.2962794,0.9185714,t17_f5_c3,0.9999996,19.5555,0.2207,387120129.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59057.37831019983,1303378312915015021,1,1303378312915,20.362953,1,1303,0.28968528,19.39053,17.343315,19.6165,0.13275027,0.016857835,0.020144187,0.1876,298.2919292,-10.2962905,0.91,t17_f5_c3,0.9999996,19.5805,0.2269,387120129.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59067.292928200215,1313292921615015010,2,1313292921615,19.74223,1,1313,0.39635035,19.3446,16.959993,19.0542,0.15125224,100.0,0.01682127,0.2029,298.2918419,-10.2963722,0.93714285,t17_f5_c3,0.99994576,19.0325,0.2516,386120216.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59067.32906250004,1313329062915015008,1,1313329062915,19.498735,1,1313,0.6343814,19.112362,17.29624,19.3312,0.18654259,0.033391222,0.035021063,0.3144,298.2919589,-10.2964129,0.8042857,t17_f5_c3,0.999681,19.2394,0.3694,387120129.0,False,True,False,bulk_1.0.0,0.0,1.319293902915015e+18,ZTF18abtimkh
ztf,59070.295057899784,1316295052915015007,2,1316295052915,20.0997,1,1316,0.559486,19.2433,16.926237,18.9746,0.178606,100.0,0.021138366,0.1431,298.291876,-10.2964332,0.801429,t17_f5_c3,,18.9941,0.1822,,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59070.29890049994,1316298901615015017,2,1316298901615,20.3887,1,1316,0.638563,19.0799,16.927158,18.9705,0.166617,0.014085282,0.022941517,0.1245,298.2917918,-10.2964281,0.774286,t17_f5_c3,,18.8166,0.1338,,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59070.31709490018,1316317091615015006,1,1316317091615,20.1342,1,1316,0.290509,19.1783,17.29763,19.0997,0.188317,0.028478429,0.033313576,0.1593,298.2918752,-10.2963363,0.948571,t17_f5_c3,,19.1433,0.2092,,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59070.33438660018,1316334382915015002,1,1316334382915,19.9927,1,1316,0.1945,19.0238,17.279053,18.8809,0.150109,0.028244298,0.03009596,0.1406,298.2918879,-10.2963113,0.947143,t17_f5_c3,,18.7746,0.1614,,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59073.29390050005,1319293902915015008,2,1319293902915,20.233927,1,1319,0.3630715,18.810158,16.865002,18.9383,0.11288273,100.0,0.018817645,0.1236,298.2919415,-10.2962402,0.9357143,t17_f5_c3,0.9999994,18.9171,0.1503,387120229.0,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59073.29390050005,1319293902915015009,2,1319293902915,20.233927,1,1319,0.060275618,18.885366,16.877184,18.9346,0.11613438,100.0,0.018267853,0.1215,298.2918577,-10.2962656,0.9357143,t17_f5_c3,0.9999994,18.6674,0.1182,387120229.0,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59073.314351900015,1319314352915015009,1,1319314352915,20.288597,1,1319,0.25265214,18.811644,17.233065,18.88,0.08236493,0.0164653,0.019244691,0.1032,298.291909,-10.2963102,0.9557143,t17_f5_c3,1.0,18.8167,0.1218,387120129.0,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59075.293807900045,1321293801615015010,2,1321293801615,20.247412,1,1321,0.46166462,18.83619,16.890173,19.0576,0.12334169,0.010759659,0.020544881,0.1413,298.2917515,-10.2963359,0.91714287,t17_f5_c3,0.99980295,19.0411,0.1723,386120216.0,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59075.33502310002,1321335021615015013,1,1321335021615,20.233133,1,1321,0.62182033,19.092014,17.281858,18.9397,0.16728447,0.026589306,0.031578623,0.1257,298.2917931,-10.2964194,0.88857144,t17_f5_c3,0.9989798,18.8119,0.1399,386120116.0,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59082.25230319984,1328252301615015013,2,1328252301615,19.9034,1,1328,0.961472,19.1903,16.941708,19.0912,0.222266,0.021170251,0.028017953,0.1907,298.2917641,-10.2965155,0.774286,t17_f5_c3,,18.9231,0.2048,,False,True,False,bulk_1.0.0,0.0,1.328273242915015e+18,ZTF18abtimkh
ztf,59082.272766199894,1328272761615015008,1,1328272761615,19.997177,1,1328,0.36967984,19.339525,17.324463,19.3871,0.18061216,0.021978674,0.02823074,0.22,298.291781,-10.2963236,0.9128571,t17_f5_c3,0.9974576,19.3268,0.2614,386120116.0,False,True,False,bulk_1.0.0,0.0,1.357233341615015e+18,ZTF18abtimkh
ztf,59082.2732406999,1328273242915015008,1,1328273242915,20.084114,1,1328,0.3881595,19.081974,17.29047,18.8421,0.15634273,0.028127382,0.030024521,0.129,298.291931,-10.2963413,0.92714286,t17_f5_c3,0.9999838,18.8661,0.1656,387120129.0,False,True,False,bulk_1.0.0,0.0,1.357233341615015e+18,ZTF18abtimkh
ztf,59098.16793979984,1344167931615015016,2,1344167931615,20.396795,1,1344,0.38223115,18.905306,16.901384,19.1139,0.10942041,100.0,0.017279457,0.1392,298.2918132,-10.2963589,0.8414286,t17_f5_c3,0.99999404,19.1252,0.1733,386120216.0,False,True,False,bulk_1.0.0,0.0,1.371167952915015e+18,ZTF18abtimkh
ztf,59098.16793979984,1344167931615015017,2,1344167931615,20.396795,1,1344,0.38883284,18.819246,16.887333,18.8871,0.10973405,0.006177762,0.018517235,0.1115,298.2918006,-10.2963536,0.9128571,t17_f5_c3,0.99999404,18.9359,0.1434,386120216.0,False,True,False,bulk_1.0.0,0.0,1.371167952915015e+18,ZTF18abtimkh
ztf,59098.209039399866,1344209031615015010,1,1344209031615,19.979395,1,1344,0.41330603,19.093735,17.282183,19.1794,0.19658083,0.03291119,0.037061274,0.1942,298.2918404,-10.2963698,0.9257143,t17_f5_c3,0.99964195,19.0211,0.213,386120116.0,False,True,False,bulk_1.0.0,0.0,1.371167952915015e+18,ZTF18abtimkh
ztf,59099.168032399844,1345168032915015027,1,1345168032915,20.565704,1,1345,0.25476786,19.090834,17.292166,19.054,0.12048724,0.020438062,0.022986557,0.1114,298.2918793,-10.2963352,0.93,t17_f5_c3,0.99999905,19.06,0.1384,387120129.0,False,True,False,bulk_1.0.0,0.0,1.371167952915015e+18,ZTF18abtimkh
ztf,59108.25199070014,1354251992915015014,1,1354251992915,19.1477,1,1354,0.570121,19.2685,17.323893,19.1187,0.267034,0.04320001,0.044537272,0.3477,298.291814,-10.2964237,0.858571,t17_f5_c3,,19.2513,0.4995,,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59108.252465299796,1354252461615015007,1,1354252461615,19.2,1,1354,0.517766,19.2121,17.303534,18.9604,0.339884,0.055964507,0.058600906,0.2982,298.2917673,-10.2963685,0.798571,t17_f5_c3,,18.7168,0.3027,,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59111.14784719981,1357147842915015026,1,1357147842915,20.421509,1,1357,0.08712298,18.873663,17.247242,18.7899,0.093958735,0.018423509,0.02100723,0.0997,298.2918721,-10.2962841,0.94,t17_f5_c3,0.99999404,18.793,0.1242,387120129.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59111.23288189992,1357232882915015009,2,1357232882915,20.118053,1,1357,0.09633644,18.841515,16.870167,18.7342,0.12242761,100.0,0.019922337,0.1219,298.2918401,-10.2962527,0.92714286,t17_f5_c3,0.999999,18.8979,0.1763,387120229.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59111.233344899956,1357233341615015006,2,1357233341615,20.063974,1,1357,0.24514724,18.827608,16.88874,18.7964,0.12962562,0.012917477,0.02173419,0.1346,298.2918142,-10.2963139,0.9442857,t17_f5_c3,0.999997,18.8815,0.1814,386120216.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59124.22886569984,1370228861615015009,2,1370228861615,19.240206,1,1370,0.27533942,18.946266,16.907751,18.9666,0.15199223,0.014971349,0.023249608,0.2969,298.291854,-10.2963369,0.94714284,t17_f5_c3,0.99984396,18.9018,0.3572,386120216.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59125.167951399926,1371167952915015005,2,1371167952915,19.602692,1,1371,0.2059436,18.908134,16.880733,18.6943,0.12510557,100.0,0.01933375,0.1616,298.2918309,-10.2963351,0.9028571,t17_f5_c3,0.99994814,18.6531,0.1974,387120229.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59125.205578700174,1371205572915015004,1,1371205572915,19.510214,1,1371,0.1618602,18.945608,17.262918,18.6213,0.15297458,0.030817775,0.032474577,0.182,298.291858,-10.2963136,0.9142857,t17_f5_c3,0.9999198,18.6553,0.2398,387120129.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59126.2086920999,1372208691615015004,1,1372208691615,19.341463,1,1372,0.23502044,19.143597,17.29141,19.0695,0.20595467,0.03321977,0.037402175,0.2888,298.2918429,-10.2963195,0.93,t17_f5_c3,0.9998492,18.8214,0.2938,386120116.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59128.244328700006,1374244321615015003,2,1374244321615,19.4705,1,1374,0.42593,19.0115,16.91748,18.6012,0.165391,0.015991144,0.024038315,0.1877,298.2917704,-10.296336,0.832857,t17_f5_c3,,18.8009,0.2868,,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59130.12849539984,1376128491615015016,2,1376128491615,20.385263,1,1376,0.60960174,19.028057,16.91987,19.1945,0.13945277,0.008756721,0.020005647,0.1466,298.2917798,-10.2964135,0.87285715,t17_f5_c3,0.9865468,19.1772,0.1781,386120216.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59135.1246181,1381124611615015016,1,1381124611615,20.3631,1,1381,0.474224,19.6696,17.369888,19.4018,0.229889,0.020566884,0.027646095,0.17,298.2918958,-10.2963832,0.887143,t17_f5_c3,,19.2355,0.1824,,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59135.15590280015,1381155901615015012,2,1381155901615,20.19906,1,1381,0.35983312,19.143433,16.935688,19.0644,0.1525845,0.008108811,0.019971583,0.1487,298.2918011,-10.2963445,0.8585714,t17_f5_c3,0.99617404,18.9088,0.1604,386120216.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59135.16952549992,1381169522915015010,2,1381169522915,20.277687,1,1381,0.5713415,19.216415,16.923021,19.6284,0.12392975,100.0,0.01499056,0.2429,298.2920051,-10.2963126,0.88714284,t17_f5_c3,0.9999064,19.7869,0.3501,387120229.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59135.212812500075,1381212812915015007,1,1381212812915,20.001392,1,1381,0.6124505,19.256523,17.321886,19.4467,0.15550347,0.023837581,0.026174895,0.2241,298.2917807,-10.2964266,0.93142855,t17_f5_c3,0.9998983,19.316,0.2512,387120129.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59137.1282060002,1383128201615015022,1,1383128201615,20.425125,1,1383,0.7690809,19.482147,17.345558,19.5997,0.12727484,100.0,0.017787162,0.1983,298.2917817,-10.2964587,0.91,t17_f5_c3,0.99996203,19.3203,0.1915,386120116.0,False,True,False,bulk_1.0.0,0.0,1.383166992915015e+18,ZTF18abtimkh
ztf,59137.16699070018,1383166992915015017,1,1383166992915,20.320208,1,1383,0.430146,19.227934,17.31702,19.0421,0.12035862,0.017689463,0.02070674,0.1279,298.2919267,-10.2963626,0.95,t17_f5_c3,0.9999993,19.1871,0.183,387120129.0,False,True,False,bulk_1.0.0,0.0,1.383172662915015e+18,ZTF18abtimkh
ztf,59137.17266200017,1383172662915015006,2,1383172662915,20.116411,1,1383,0.58828187,19.230337,16.924696,19.184,0.13702708,100.0,0.0163889,0.1767,298.2918044,-10.2964402,0.95,t17_f5_c3,0.99953544,19.3076,0.2474,387120229.0,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59139.128969899844,1385128961615015004,2,1385128961615,20.220495,1,1385,0.71294624,19.312557,16.956383,19.5342,0.1515298,100.0,0.017299283,0.2308,298.2918517,-10.2964639,0.8585714,t17_f5_c3,0.9982537,19.4894,0.2756,386120216.0,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59139.17249999987,1385172501615015005,1,1385172501615,19.969236,1,1385,0.6213045,19.810722,17.385921,19.5431,0.21314114,0.013047883,0.02284266,0.2363,298.2919084,-10.2964242,0.80285716,t17_f5_c3,0.99351776,19.3278,0.2446,386120116.0,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59139.187627300154,1385187622915015012,1,1385187622915,19.968327,1,1385,0.49747062,19.35807,17.338327,19.206,0.18786472,0.027099302,0.029238015,0.1816,298.291963,-10.2963542,0.9057143,t17_f5_c3,0.99991846,19.1483,0.2174,387120129.0,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59141.1904397998,1387190432915015029,1,1387190432915,19.2659,1,1387,0.185028,19.2687,17.323925,18.8523,0.218486,0.034787133,0.03643459,0.2334,298.2918992,-10.2962898,0.775714,t17_f5_c3,,19.0194,0.3467,,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59143.17032410018,1389170321615015007,1,1389170321615,20.1094,1,1389,0.129905,19.5942,17.360538,19.2094,0.229222,0.022862824,0.029294895,0.1651,298.2918632,-10.2962901,0.747143,t17_f5_c3,,19.1748,0.2013,,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59143.185057899915,1389185052915015010,1,1389185052915,20.335522,1,1389,0.7666481,19.29276,17.327902,19.6009,0.13977943,0.020134583,0.022882283,0.2123,298.2918776,-10.2964825,0.9114286,t17_f5_c3,0.9982314,19.6185,0.2703,387120129.0,False,True,False,bulk_1.0.0,0.0,1.396125181615015e+18,ZTF18abtimkh
ztf,59150.12518520001,1396125181615015003,2,1396125181615,19.35011,1,1396,0.34296036,19.190922,16.941788,19.2063,0.19191307,0.015741097,0.02417968,0.2709,298.2917896,-10.2962018,0.8757143,t17_f5_c3,0.9946909,19.2615,0.3624,386120216.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59150.150879600085,1396150872915015011,1,1396150872915,19.0823,1,1396,0.772668,19.3155,17.33159,19.1944,0.236239,0.036400896,0.03800038,0.2957,298.2918468,-10.2964859,0.715714,t17_f5_c3,,18.9477,0.3014,,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59150.15181710012,1396151811615015005,1,1396151811615,19.048,1,1396,0.314739,19.2935,17.317139,19.795,0.338181,0.05187391,0.054777812,0.5292,298.2919271,-10.2963158,0.698571,t17_f5_c3,,19.6089,0.5706,,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59150.19702549977,1396197022915015003,2,1396197022915,18.9346,1,1396,0.561931,19.0982,16.908018,19.051,0.271954,0.029593367,0.036176194,0.289,298.2920035,-10.2963004,0.64,t17_f5_c3,,18.8261,0.3,,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59151.08540510014,1397085401615015008,2,1397085401615,19.582727,1,1397,0.99072367,19.229097,16.946524,19.0147,0.19541848,0.015171334,0.023874596,0.2224,298.2918412,-10.2965415,0.8385714,t17_f5_c3,0.9559041,18.8429,0.2411,386120216.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59151.12942129979,1397129421615015005,1,1397129421615,19.3117,1,1397,0.673929,19.4195,17.336582,19.5035,0.299021,0.040085297,0.04390706,0.4069,298.2919353,-10.2964324,0.595714,t17_f5_c3,,20.005,0.8262,,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59151.1627894002,1397162782915015007,1,1397162782915,19.077856,1,1397,0.33690363,19.174513,17.30764,18.9128,0.18448967,0.03128409,0.033053923,0.2558,298.2918766,-10.2963577,0.8414286,t17_f5_c3,0.9988973,18.7121,0.2725,387120129.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59152.10907409992,1398109072915015005,1,1398109072915,19.466047,1,1398,0.36114186,19.22594,17.316677,19.1146,0.14683318,0.022897728,0.025299894,0.26,298.2919366,-10.296326,0.95,t17_f5_c3,0.9999443,18.9603,0.2883,387120129.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59152.19181710016,1398191812915015004,2,1398191812915,19.1675,1,1398,0.444894,19.1333,16.912622,19.1827,0.191992,0.01341609,0.024832012,0.349,298.2917797,-10.2963874,0.907143,t17_f5_c3,,19.3882,0.5385,,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
ztf,59153.10368059995,1399103681615015009,2,1399103681615,19.47946,1,1399,0.3541735,19.067965,16.925507,18.8611,0.1874287,0.018756904,0.026052706,0.2082,298.291853,-10.2963627,0.9,t17_f5_c3,0.99887335,18.686,0.2254,386120216.0,False,True,False,bulk_1.0.0,0.0,1.403084612915015e+18,ZTF18abtimkh
