tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.40109949978,888401096115010132,1,888401096115,21.003952,-1,888,0.061460808,17.3478,16.871231,17.4537,0.04211862,0.01134608,0.027154805,0.0203,295.8645417,14.8831938,0.8971428,t17_f5_c3,0.0,17.4603,0.0237,541120161.0,False,True,False,bulk_1.0.0,0.0,8.97421436115015e+17,ZTF18abjlshn
ztf,58645.420925899874,891420926115010138,1,891420926115,20.301624,-1,891,0.098705225,17.32774,16.884363,17.4,0.054771077,0.026495514,0.036408313,0.0299,295.8645388,14.8831812,0.89428574,t17_f5_c3,0.0,17.4037,0.0364,541120161.0,False,True,False,bulk_1.0.0,0.0,8.97421436115015e+17,ZTF18abjlshn
ztf,58645.470972199924,891470976115015016,2,891470976115,20.224775,1,891,0.27442417,16.274696,14.509196,16.2883,0.06244952,100.0,0.012283701,0.0161,295.8645773,14.8831352,0.68714285,t17_f5_c3,0.0,16.2822,0.0183,541120261.0,False,True,False,bulk_1.0.0,0.0,8.97421436115015e+17,ZTF18abjlshn
ztf,58648.44321760023,894443216115010055,1,894443216115,20.212786,-1,894,0.08032717,17.24779,16.940964,17.3361,0.054938197,0.03198469,0.04141374,0.0283,295.8645556,14.8831794,0.93285716,t17_f5_c3,0.0,17.3573,0.0354,541120161.0,False,True,False,bulk_1.0.0,0.0,8.97421436115015e+17,ZTF18abjlshn
ztf,58651.42143520014,897421436115015024,2,897421436115,19.56587,1,897,0.42294312,16.660166,14.574972,16.5914,0.1675152,0.016770951,0.024545776,0.0313,295.8646715,14.8831747,0.56285715,t17_f5_c3,0.0,16.5963,0.0386,541120261.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58654.31488429988,900314886115010114,1,900314886115,19.711946,-1,900,0.13079563,17.082514,17.084637,17.1613,0.044442646,0.03288044,0.0445296,0.0383,295.8645239,14.8831866,0.9185714,t17_f5_c3,0.99987173,17.1981,0.05,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58654.397638900205,900397636115015035,2,900397636115,19.343485,1,900,0.070895016,16.734694,14.585578,16.6692,0.09234453,100.0,0.01275748,0.0359,295.8645739,14.8831976,0.7285714,t17_f5_c3,0.99544543,16.656,0.0437,541120261.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58655.2940508998,901294056115010028,1,901294056115,19.20541,-1,901,0.3061487,17.154686,17.016836,17.2696,0.06592077,0.05074598,0.05806067,0.0466,295.8645267,14.8831253,0.80142856,t17_f5_c3,0.9999724,17.2601,0.0586,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58655.37780090002,901377806115015137,2,901377806115,19.260042,1,901,0.26594573,16.592276,14.5647545,16.4975,0.08089386,100.0,0.012499921,0.0276,295.8646313,14.8832031,0.6028572,t17_f5_c3,0.9957429,16.479,0.033,541120261.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58657.399120400194,903399126115015031,2,903399126115,19.841818,1,903,0.44082594,16.85123,14.600952,16.958,0.13595553,100.0,0.017111395,0.0332,295.864598,14.8830933,0.6085714,t17_f5_c3,0.93169296,16.9426,0.0388,541120261.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58658.38297449984,904382976115015030,2,904382976115,20.122473,1,904,0.078189105,16.971756,14.615405,17.1098,0.16551262,0.003295394,0.018892564,0.0334,295.8645688,14.883194,0.51,t17_f5_c3,0.871816,17.0827,0.0379,541120261.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58661.456689800136,907456686115010033,1,907456686115,20.609173,-1,907,0.10730286,17.073238,17.09401,17.1364,0.051415555,0.04276915,0.05240866,0.0185,295.8645537,14.8831747,0.89,t17_f5_c3,0.999997,17.1392,0.0223,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58662.4271644,908427166115010081,1,908427166115,20.489449,-1,908,0.10481053,17.02208,17.148762,17.0892,0.043943927,0.037733153,0.049382385,0.0187,295.8645537,14.8831761,0.8842857,t17_f5_c3,0.999974,17.0805,0.0224,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58663.45795139996,909457956115010061,1,909457956115,20.080475,-1,909,0.08642111,16.997988,17.176489,17.0927,0.04426425,0.040670797,0.052173957,0.0268,295.8645564,14.8831804,0.89428574,t17_f5_c3,0.99997735,17.0832,0.0327,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58665.46265049977,911462656115010060,1,911462656115,20.413935,-1,911,0.03789286,17.026098,17.144264,17.0969,0.05203776,0.048579596,0.05802096,0.0199,295.8645546,14.8831934,0.8971428,t17_f5_c3,0.99996674,17.0937,0.0242,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58668.29821760021,914298216115010047,1,914298216115,20.581966,-1,914,0.095662326,16.962343,17.220064,17.0337,0.042179294,0.041264877,0.053479508,0.017,295.8645375,14.8831825,0.9071429,t17_f5_c3,0.99991024,17.0359,0.0204,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58677.33765049977,923337656115010058,1,923337656115,20.053434,-1,923,0.068772756,16.873697,17.343985,16.9467,0.053381328,0.07295565,0.082319796,0.0235,295.8645457,14.883187,0.9085714,t17_f5_c3,0.99961376,16.9424,0.0292,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2430785611501e+17,ZTF18abjlshn
ztf,58678.30785880005,924307856115010094,1,924307856115,19.93136,-1,924,0.09050153,16.864206,17.358786,16.9036,0.04698198,0.06320761,0.074090555,0.025,295.8645452,14.8831806,0.92,t17_f5_c3,0.9998722,16.9032,0.0313,541120161.0,False,True,False,bulk_1.0.0,0.0,9.2632770611501e+17,ZTF18abjlshn
ztf,58680.3277083002,926327706115010053,2,926327706115,19.27371,-1,926,0.78075296,18.25411,14.790813,18.3029,0.15082777,100.0,0.0062110163,0.1694,295.8643245,14.8831941,0.5642857,t17_f5_c3,0.2679018,18.0972,0.1752,541120261.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58680.44820600003,926448206115010057,1,926448206115,19.15054,-1,926,0.092640035,16.861917,17.362404,16.8749,0.038845267,0.047848944,0.061593223,0.0448,295.8645616,14.8831792,0.9285714,t17_f5_c3,0.9999996,16.9009,0.0585,541120161.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58688.31650459999,934316506115010060,1,934316506115,20.657915,-1,934,0.061460935,16.934748,17.256092,17.0303,0.04134648,0.043049723,0.05558737,0.0168,295.8645515,14.8831875,0.9071429,t17_f5_c3,0.9941108,17.0313,0.0201,541120161.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58691.314421299845,937314426115010119,1,937314426115,20.80871,-1,937,0.06213988,16.997265,17.177341,17.0882,0.054270554,0.055083137,0.06406121,0.0163,295.8645583,14.8831861,0.8471429,t17_f5_c3,0.986622,17.0817,0.019,541120161.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58693.33193290001,939331936115010031,1,939331936115,20.689686,-1,939,0.110836074,17.086384,17.080772,17.1565,0.042583104,0.029988442,0.04236358,0.0181,295.8645567,14.8831726,0.9185714,t17_f5_c3,0.9999366,17.1477,0.0213,541120161.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58694.31594910007,940315946115010110,1,940315946115,20.884172,-1,940,0.09554198,17.08986,17.077324,17.156,0.04557147,0.033758715,0.045048285,0.0163,295.8645379,14.8831818,0.9085714,t17_f5_c3,0.9996233,17.1568,0.019,541120161.0,False,True,False,bulk_1.0.0,0.0,9.40339366115015e+17,ZTF18abjlshn
ztf,58694.33936339989,940339366115015065,2,940339366115,20.173498,1,940,0.3846975,17.407242,14.657146,17.6565,0.15497679,100.0,0.012309165,0.0549,295.8644579,14.883153,0.36571428,t17_f5_c3,0.32205153,17.684,0.0652,541120261.0,False,True,False,bulk_1.0.0,0.0,9.4633140611501e+17,ZTF18abjlshn
ztf,58697.38045139983,943380456115015031,2,943380456115,20.3764,1,943,0.211023,16.8664,14.60285,17.0371,0.169425,0.010274672,0.021064801,0.0289,295.8645844,14.8831569,0.44,t17_f5_c3,,17.0426,0.033,,False,True,False,bulk_1.0.0,0.0,9.4633140611501e+17,ZTF18abjlshn
ztf,58700.331400500145,946331406115010098,1,946331406115,20.975138,-1,946,0.1041947,17.263935,16.92895,17.3209,0.05370762,0.02965362,0.03944954,0.0183,295.8645465,14.8831755,0.9042857,t17_f5_c3,0.9850766,17.3288,0.0214,541120161.0,False,True,False,bulk_1.0.0,0.0,9.52391566115015e+17,ZTF18abjlshn
ztf,58700.39398150006,946393986115015031,2,946393986115,20.313997,1,946,0.09132006,16.639381,14.571901,16.7453,0.17850175,0.0196822,0.02658585,0.0233,295.8645395,14.8831843,0.52,t17_f5_c3,0.85048157,16.7177,0.0259,541120261.0,False,True,False,bulk_1.0.0,0.0,9.52391566115015e+17,ZTF18abjlshn
ztf,58706.39156250004,952391566115015026,2,952391566115,19.62768,1,952,0.20763235,16.006588,14.450968,16.0518,0.05358033,100.0,0.012786668,0.0173,295.8645438,14.8831484,0.7871429,t17_f5_c3,0.9978786,16.0513,0.0208,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58709.18418980017,955184186115010029,1,955184186115,19.296932,-1,955,0.18115725,17.905548,16.621164,17.9996,0.089748584,0.019288894,0.027496314,0.111,295.8645158,14.8832344,0.9014286,t17_f5_c3,0.9999157,18.0526,0.1485,541120161.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58716.371053200215,962371056115015025,2,962371056115,19.627693,1,962,0.1633458,15.073717,14.14554,15.1596,0.07591391,0.029948682,0.032288704,0.0081,295.864515,14.8831782,0.72571427,t17_f5_c3,0.97390294,15.152,0.0095,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58719.31613430008,965316136115015038,2,965316136115,19.94714,1,965,0.1390136,14.920787,14.077845,14.9786,0.04897312,0.019470094,0.022531027,0.006,295.8645675,14.8831724,0.6142857,t17_f5_c3,0.99629617,14.9682,0.0067,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58722.3078935002,968307896115015028,2,968307896115,19.917196,1,968,0.15443395,14.793309,14.017333,14.8938,0.06413139,0.0294928,0.031381954,0.0057,295.8645497,14.8831642,0.73142856,t17_f5_c3,0.99923766,14.8914,0.0064,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58725.19074069988,971190746115015032,1,971190746115,20.703403,1,971,0.23285547,17.88584,16.098482,17.8695,0.07907875,0.009262126,0.015244628,0.0378,295.8645451,14.8831397,0.92142856,t17_f5_c3,0.9980339,17.8453,0.0431,541120161.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58730.14907409996,976149076115015032,2,976149076115,19.773882,1,976,0.088618465,14.597997,13.917369,14.6775,0.06120818,0.031203875,0.032700807,0.0054,295.8645672,14.8831874,0.7342857,t17_f5_c3,0.99871993,14.6645,0.0061,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58730.24409720022,976244096115015057,1,976244096115,18.900208,1,976,0.5013121,17.75473,16.071945,17.763,0.16573934,0.033137653,0.03518126,0.0835,295.8646915,14.8831554,0.55857146,t17_f5_c3,0.95488715,17.7757,0.1052,541120161.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58733.23175929999,979231756115015038,2,979231756115,20.076426,1,979,0.09788699,14.656137,13.948044,14.7002,0.041597035,0.01919097,0.021668294,0.005,295.8645528,14.8831777,0.7285714,t17_f5_c3,0.99739826,14.6893,0.0055,541120261.0,False,True,False,bulk_1.0.0,0.0,9.79301866115015e+17,ZTF18abjlshn
ztf,58733.3018633998,979301866115015033,1,979301866115,19.998932,1,979,0.26506382,17.845898,16.090668,17.8744,0.08959044,0.013113288,0.01778973,0.0569,295.8644993,14.8831541,0.93285716,t17_f5_c3,0.9999181,17.8403,0.0679,541120161.0,False,True,False,bulk_1.0.0,0.0,1.004122706115015e+18,ZTF18abjlshn
ztf,58737.36947919987,983369476115015018,1,983369476115,18.515917,1,983,0.6541375,17.700459,16.060196,17.9791,0.12616584,0.025279148,0.02785073,0.1816,295.864384,14.8831217,0.8,t17_f5_c3,0.99854755,17.7506,0.1882,541120161.0,False,True,False,bulk_1.0.0,0.0,1.004122706115015e+18,ZTF18abjlshn
ztf,58741.146365699824,987146366115015045,1,987146366115,19.93919,1,987,0.17878957,18.374681,16.177143,18.3771,0.14638896,0.014304771,0.019341616,0.0993,295.864599,14.8831776,0.82857144,t17_f5_c3,0.9990778,18.3646,0.1222,541120161.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
ztf,58749.26796300011,995267966115015028,2,995267966115,20.077734,1,995,0.11428485,14.906143,14.071083,14.9665,0.06573718,0.02830344,0.030464012,0.0062,295.8645486,14.8831764,0.69285715,t17_f5_c3,0.9963508,14.9546,0.0068,541120261.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
ztf,58754.12809030013,1000128096115015036,2,1000128096115,20.145586,1,1000,0.16334586,15.056213,14.138061,15.1179,0.055504046,0.020592883,0.023826683,0.0066,295.8645604,14.8831632,0.72,t17_f5_c3,0.99874127,15.1071,0.0072,541120261.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
ztf,58758.12270830013,1004122706115015040,2,1004122706115,20.252184,1,1004,0.06701454,15.268019,14.223976,15.2998,0.07336748,0.024866847,0.028047018,0.0073,295.8645639,14.8831929,0.7271429,t17_f5_c3,0.99705964,15.2804,0.008,541120261.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
ztf,58761.12844910007,1007128446115015032,2,1007128446115,19.978354,1,1007,0.19308218,15.422523,14.280476,15.4539,0.05328398,0.012635268,0.018611344,0.0091,295.864556,14.883153,0.77428573,t17_f5_c3,0.99678504,15.4444,0.0104,541120261.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
ztf,58765.24015050009,1011240156115010070,1,1011240156115,19.359774,-1,1011,0.31509385,17.613325,16.72909,17.8479,0.063720345,0.018111508,0.028221766,0.0891,295.8646224,14.8831439,0.8757143,t17_f5_c3,0.999991,17.8679,0.1153,541120161.0,False,True,False,bulk_1.0.0,0.0,1.017091116115015e+18,ZTF18abjlshn
