tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58693.209618099965,939209612115015055,2,939209612115,19.924093,1,939,0.22006647,17.689056,17.403215,17.7452,0.06960294,0.052684925,0.053492274,0.0564,274.4770879,-10.5891481,0.9128571,t17_f5_c3,0.92030466,17.576,0.061,383120221.0,False,True,False,bulk_1.0.0,0.0,9.66140322115015e+17,ZTF18absrija
ztf,58696.3375694002,942337562115015059,2,942337562115,20.574396,1,942,0.23675312,17.602602,17.336168,17.6755,0.05875464,0.045137815,0.04596939,0.0304,274.4770746,-10.5891469,0.9185714,t17_f5_c3,0.9984962,17.6293,0.036,383120221.0,False,True,False,bulk_1.0.0,0.0,9.66140322115015e+17,ZTF18absrija
ztf,58711.27281250013,957272812115015033,2,957272812115,19.07105,1,957,0.34596965,16.892998,16.74629,16.9199,0.051979255,0.045127235,0.04540955,0.0388,274.4770486,-10.5891584,0.63714284,t17_f5_c3,0.9989293,16.9116,0.049,383120221.0,False,True,False,bulk_1.0.0,0.0,9.66140322115015e+17,ZTF18absrija
ztf,58720.14032409992,966140322115015059,2,966140322115,19.987452,1,966,0.23858859,16.56458,16.454296,16.6054,0.044770945,0.040261712,0.040446654,0.0194,274.4770771,-10.5891473,0.9014286,t17_f5_c3,0.99290365,16.6093,0.0241,383120221.0,False,True,False,bulk_1.0.0,0.0,9.81234532115015e+17,ZTF18absrija
ztf,58724.25864579994,970258642115015023,1,970258642115,20.0484,1,970,2.4839,20.0521,,19.9248,0.25135,,,0.3236,274.477064,-10.5891167,0.668571,t17_f5_c3,,19.7336,0.3482,,False,False,False,bulk_1.0.0,0.0,9.81234532115015e+17,ZTF18absrija
ztf,58735.127476899885,981127472115015009,1,981127472115,19.1036,1,981,2.3441,19.5628,,19.3541,0.28643,,,0.4542,274.4770917,-10.5890915,0.287143,t17_f5_c3,,19.2664,0.5383,,False,False,False,bulk_1.0.0,0.0,9.81234532115015e+17,ZTF18absrija
ztf,58735.23453699984,981234532115015034,2,981234532115,18.789549,1,981,0.3074813,16.375755,16.282341,16.3889,0.042725768,0.039064534,0.03920347,0.0338,274.4770631,-10.5891638,0.8157143,t17_f5_c3,0.99854964,16.3261,0.0406,383120221.0,False,True,False,bulk_1.0.0,0.0,9.97131192115015e+17,ZTF18absrija
ztf,58738.12628469989,984126282115015016,1,984126282115,19.323,1,984,2.16339,19.9328,,20.0172,0.348075,,,0.7073,274.4771298,-10.5890652,0.36,t17_f5_c3,,19.9155,0.8278,,False,False,False,bulk_1.0.0,0.0,1.014112982115015e+18,ZTF18absrija
ztf,58751.13119209977,997131192115015063,2,997131192115,19.406637,1,997,0.2716119,16.235794,16.153261,16.2586,0.029564084,0.02724314,0.027400028,0.0175,274.4770877,-10.5891671,0.7828571,t17_f5_c3,0.9996801,16.2489,0.0216,383120221.0,False,True,False,bulk_1.0.0,0.0,1.021089842115015e+18,ZTF18absrija
ztf,58768.112986099906,1014112982115015054,2,1014112982115,19.44569,1,1014,0.26252365,16.409674,16.313423,16.4123,0.048689995,0.04443004,0.044559434,0.0238,274.4770758,-10.589157,0.9128571,t17_f5_c3,0.9917506,16.3988,0.0297,383120221.0,False,True,False,bulk_1.0.0,0.0,1.021089842115015e+18,ZTF18absrija
ztf,58775.089849499986,1021089842115015058,2,1021089842115,19.77754,1,1021,0.2301513,16.54655,16.437996,16.6097,0.04144284,0.037306022,0.037499655,0.0229,274.4770713,-10.5891402,0.8957143,t17_f5_c3,0.99603564,16.5824,0.028,383120221.0,False,True,False,bulk_1.0.0,0.0,1.033113722115015e+18,ZTF18absrija
ztf,58782.10756940022,1028107562115015060,2,1028107562115,19.56175,1,1028,0.3188053,16.640467,16.522617,16.7006,0.04662116,0.041622847,0.041825704,0.0271,274.4770633,-10.5891678,0.9128571,t17_f5_c3,0.9984538,16.6761,0.0335,383120221.0,False,True,False,bulk_1.0.0,0.0,1.033113722115015e+18,ZTF18absrija
ztf,58787.11372689996,1033113722115015069,2,1033113722115,18.666952,1,1033,0.35648602,16.79503,16.660229,16.8941,0.0631192,0.05555348,0.055749454,0.0412,274.4770404,-10.5891622,0.54571426,t17_f5_c3,0.9142962,16.8321,0.0496,383120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrija
ztf,58941.50237269979,1187502372115015071,2,1187502372115,19.905937,1,1187,0.2815797,19.180037,18.329378,19.2465,0.14943738,0.064714566,0.06826464,0.1896,274.4771802,-10.5891452,0.8,t17_f5_c3,0.98998404,19.5002,0.306,383120221.0,False,True,False,bulk_1.0.0,0.0,1.1905218221150152e+18,ZTF18absrija
ztf,58944.52182869986,1190521822115015051,2,1190521822115,19.496845,1,1190,0.3845878,19.078997,18.282053,18.9785,0.13976067,0.06377576,0.067082204,0.1799,274.4771365,-10.589203,0.68,t17_f5_c3,0.9194521,19.2164,0.2865,383120221.0,False,True,False,bulk_1.0.0,0.0,1.202481262115015e+18,ZTF18absrija
ztf,58956.48126159981,1202481262115015025,2,1202481262115,19.077444,1,1202,0.35008776,18.243933,17.8022,17.9902,0.15351465,0.101323046,0.10220139,0.154,274.4770607,-10.5891774,0.76428574,t17_f5_c3,0.9884333,17.7695,0.161,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2214311621150152e+18,ZTF18absrija
ztf,58966.477013899945,1212477012115015063,2,1212477012115,20.621103,1,1212,0.23741725,18.054989,17.672827,18.1207,0.06545925,0.04448078,0.046036914,0.0421,274.4770879,-10.5891549,0.91,t17_f5_c3,0.9961051,18.1072,0.0518,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2214311621150152e+18,ZTF18absrija
ztf,58975.43116899999,1221431162115015047,2,1221431162115,19.805685,1,1221,0.19857217,17.75366,17.45252,17.7975,0.0784298,0.058637585,0.059432637,0.0629,274.4770723,-10.5891287,0.9128571,t17_f5_c3,0.994045,17.7334,0.0756,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2324501821150152e+18,ZTF18absrija
ztf,58986.4501852002,1232450182115015073,2,1232450182115,20.396902,1,1232,0.16380413,17.48375,17.242094,17.5931,0.059284277,0.04677842,0.04745449,0.0308,274.4770861,-10.5891301,0.8971428,t17_f5_c3,0.99958766,17.5576,0.0371,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2622514521150152e+18,ZTF18absrija
ztf,59010.34313660022,1256343132115015059,2,1256343132115,20.127203,1,1256,0.22911549,16.198278,16.118448,16.2405,0.038120046,0.035304066,0.035417754,0.0122,274.4770784,-10.5891463,0.87,t17_f5_c3,0.99605525,16.242,0.0149,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59013.23057870008,1259230572115015014,1,1259230572115,19.9861,1,1259,2.44303,20.0173,,19.9235,0.262355,,,0.2846,274.4772753,-10.5892588,0.557143,t17_f5_c3,,19.7365,0.3073,,False,False,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59016.25145829981,1262251452115015116,2,1262251452115,20.114609,1,1262,0.18398136,16.000214,15.933293,16.0557,0.026463747,0.02476674,0.024881884,0.0108,274.4770945,-10.589145,0.87142855,t17_f5_c3,0.91686165,16.0533,0.0131,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59019.27200229978,1265272002115015113,1,1265272002115,20.695484,1,1265,2.3648047,19.904327,,20.1128,0.16311689,,,0.2185,274.4771763,-10.5891777,0.49,t17_f5_c3,0.93101764,20.098,0.2757,383120121.0,False,False,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59019.35653939983,1265356532115015065,2,1265356532115,20.402847,1,1265,0.18836388,15.949312,15.885368,15.9991,0.0283027,0.026585717,0.026683968,0.0082,274.4770682,-10.589115,0.86714286,t17_f5_c3,0.99986535,15.9966,0.0097,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59024.25260420004,1270252602115015044,2,1270252602115,20.438261,1,1270,0.20867033,15.883941,15.823631,15.9556,0.039700814,0.037493452,0.03755569,0.0084,274.4770886,-10.5891467,0.8657143,t17_f5_c3,0.95133555,15.9619,0.0099,383120221.0,False,True,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59027.23493060004,1273234932115015015,1,1273234932115,19.789371,1,1273,2.1253517,19.551079,,19.3756,0.19941357,,,0.234,274.477212,-10.5891203,0.70714283,t17_f5_c3,0.92467594,19.3905,0.3041,383120121.0,False,False,False,bulk_1.0.0,0.0,1.2732723621150152e+18,ZTF18absrija
ztf,59027.272361100186,1273272362115015054,2,1273272362115,20.225119,1,1273,0.22251892,15.791012,15.735526,15.8392,0.042694643,0.04051859,0.040567566,0.0085,274.4770751,-10.5891407,0.89,t17_f5_c3,0.9980465,15.8427,0.0101,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59032.316111099906,1278316112115015044,2,1278316112115,19.684671,1,1278,0.22189043,15.752195,15.69861,15.8095,0.036989726,0.035155747,0.035208475,0.0119,274.4770921,-10.5891528,0.86714286,t17_f5_c3,0.9997717,15.8043,0.0148,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59032.375104200095,1278375102115015013,1,1278375102115,19.2331,1,1278,2.57064,19.4517,,19.3465,0.275941,,,0.3955,274.4770374,-10.5891358,0.481429,t17_f5_c3,,19.2734,0.4747,,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59036.218078699894,1282218072115015007,1,1282218072115,19.186577,1,1282,2.7401388,19.224773,,19.2813,0.21336125,,,0.4056,274.4770987,-10.5892558,0.67,t17_f5_c3,0.06787187,19.421,0.5924,383120121.0,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59036.289236099925,1282289232115015033,2,1282289232115,19.64746,1,1282,0.18993995,15.774162,15.719509,15.8174,0.045824192,0.04353036,0.043574627,0.0126,274.477083,-10.5891339,0.8485714,t17_f5_c3,0.9799931,15.8171,0.0158,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59039.27006939985,1285270062115015065,2,1285270062115,20.419403,1,1285,0.21122798,15.795564,15.73985,15.8571,0.041580856,0.039450295,0.039501,0.0076,274.4770836,-10.5891427,0.86,t17_f5_c3,0.9978909,15.857,0.0089,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59039.337256900035,1285337252115015018,1,1285337252115,19.6315,1,1285,2.4650276,19.235931,,19.1318,0.15221952,,,0.2094,274.4771157,-10.5891648,0.81714284,t17_f5_c3,0.99300575,19.2096,0.2884,383120121.0,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59042.24554400006,1288245542115015051,2,1288245542115,20.540358,1,1288,0.2366485,15.836948,15.779127,15.8911,0.04089222,0.038715925,0.03877146,0.0076,274.4770662,-10.5891402,0.8685714,t17_f5_c3,0.9813793,15.8747,0.0087,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59042.29513890017,1288295132115015050,1,1288295132115,20.53341,1,1288,2.5200715,19.587793,,19.4691,0.13668711,,,0.144,274.4770885,-10.5891593,0.8442857,t17_f5_c3,0.9934236,19.608,0.2088,383120121.0,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59045.211886600126,1291211882115015062,2,1291211882115,20.686834,1,1291,0.19199462,15.853391,15.79471,15.9253,0.03528844,0.033365544,0.033431847,0.007,274.4770728,-10.5891295,0.86142856,t17_f5_c3,0.99571717,15.9131,0.0079,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59045.26668980019,1291266682115015067,1,1291266682115,20.780008,1,1291,2.3178103,19.604855,,19.7448,0.12808387,,,0.1474,274.4771773,-10.5891618,0.69142854,t17_f5_c3,0.9431205,19.9406,0.225,383120121.0,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59048.381516200025,1294381512115015060,2,1294381512115,20.591377,1,1294,0.29345313,15.860782,15.801711,15.9352,0.047817297,0.045235705,0.045285266,0.0074,274.4770522,-10.5891485,0.8371429,t17_f5_c3,0.96160233,15.9236,0.0085,383120221.0,False,True,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59051.294664400164,1297294662115015096,1,1297294662115,20.628767,1,1297,2.344009,19.651806,,19.6123,0.1324505,,,0.148,274.4771646,-10.5891615,0.64285713,t17_f5_c3,0.90917206,19.8009,0.2246,383120121.0,False,False,False,bulk_1.0.0,0.0,1.300250912115015e+18,ZTF18absrija
ztf,59054.25091439998,1300250912115015025,1,1300250912115,20.454803,1,1300,2.1729531,19.72927,,19.7449,0.18124992,,,0.1822,274.4771582,-10.589093,0.52,t17_f5_c3,0.6499463,19.5836,0.2011,383120121.0,False,False,False,bulk_1.0.0,0.0,1.3132896221150152e+18,ZTF18absrija
ztf,59057.253344899975,1303253342115015022,1,1303253342115,20.209688,1,1303,2.4025576,19.586388,,19.5705,0.17537634,,,0.2064,274.4771087,-10.5891404,0.7457143,t17_f5_c3,0.957469,19.7198,0.3033,383120121.0,False,False,False,bulk_1.0.0,0.0,1.3132896221150152e+18,ZTF18absrija
ztf,59064.2925809999,1310292582115015029,2,1310292582115,18.758371,1,1310,0.21888773,16.040861,15.971468,16.0866,0.03888303,0.036391467,0.036475636,0.03,274.477065,-10.5891283,0.87714285,t17_f5_c3,0.9963338,16.1141,0.0393,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3132896221150152e+18,ZTF18absrija
ztf,59067.28962960001,1313289622115015062,2,1313289622115,19.908556,1,1313,0.23933348,16.10082,16.027617,16.1339,0.040367674,0.037645478,0.037735708,0.0129,274.4770759,-10.5891492,0.8842857,t17_f5_c3,0.9989843,16.1088,0.0156,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3411497421150152e+18,ZTF18absrija
ztf,59070.31946759997,1316319462115015014,1,1316319462115,19.8738,1,1316,2.56554,20.3039,,20.0295,0.375522,,,0.4472,274.4770376,-10.5891309,0.217143,t17_f5_c3,,20.1002,0.6129,,False,False,False,bulk_1.0.0,0.0,1.3411497421150152e+18,ZTF18absrija
ztf,59095.149745400064,1341149742115015054,2,1341149742115,20.106724,1,1341,0.19275734,16.73463,16.60671,16.7365,0.05033261,0.044517033,0.04473847,0.0197,274.4770803,-10.589136,0.86714286,t17_f5_c3,0.7933847,16.676,0.0232,383120221.0,False,True,False,bulk_1.0.0,0.0,1.360168772115015e+18,ZTF18absrija
ztf,59114.16877309978,1360168772115015038,2,1360168772115,19.84057,1,1360,0.31235385,17.175648,16.988882,17.2612,0.05694778,0.047529515,0.047948044,0.0369,274.4770775,-10.5891739,0.9142857,t17_f5_c3,0.99929976,17.2441,0.0459,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3770977521150152e+18,ZTF18absrija
ztf,59115.148333299905,1361148332115015041,2,1361148332115,19.837269,1,1361,0.27680427,17.214502,17.021503,17.3669,0.062653236,0.052043736,0.052449837,0.0414,274.4770564,-10.5891517,0.9,t17_f5_c3,0.9964316,17.368,0.0525,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3770977521150152e+18,ZTF18absrija
ztf,59131.09775459999,1377097752115015090,2,1377097752115,19.000793,1,1377,0.17663504,17.787502,17.478067,17.8337,0.056962155,0.04167203,0.042836353,0.1281,274.4770884,-10.5891364,0.83285713,t17_f5_c3,0.9996436,17.7501,0.1521,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3830892521150152e+18,ZTF18absrija
ztf,59137.089259299915,1383089252115015042,2,1383089252115,19.82429,1,1383,0.37693042,17.958492,17.604078,18.0036,0.07190893,0.05067191,0.051882032,0.0781,274.4770521,-10.589178,0.8857143,t17_f5_c3,0.9982054,18.0781,0.1067,383120221.0,False,True,False,bulk_1.0.0,0.0,1.3910935721150152e+18,ZTF18absrija
ztf,59145.093576400075,1391093572115015066,2,1391093572115,20.222134,1,1391,0.19782446,18.109547,17.710909,18.1457,0.069206074,0.046336327,0.04793901,0.0609,274.4770799,-10.5891389,0.89857143,t17_f5_c3,0.99625224,18.2444,0.0844,383120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrija
ztf,59254.55489580007,1500554892115015124,2,1500554892115,18.978018,1,1500,0.3478773,17.862776,17.534182,17.8821,0.10649418,0.077987924,0.078684345,0.1508,274.4771534,-10.5891859,0.7057143,t17_f5_c3,0.9308468,18.0616,0.2271,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59254.55780090019,1500557802115015051,2,1500557802115,19.767712,1,1500,0.2064859,17.748774,17.448814,17.8138,0.074406154,0.055612978,0.056444988,0.0664,274.4771057,-10.5891516,0.9014286,t17_f5_c3,0.9627125,17.7629,0.0804,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59254.56072920002,1500560722115015087,2,1500560722115,18.514929,1,1500,0.36828494,17.68011,17.396334,17.5625,0.10204832,0.078036465,0.078576915,0.138,274.4771307,-10.5891969,0.7785714,t17_f5_c3,0.9879865,17.6203,0.1864,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59255.54800930014,1501548002115015046,2,1501548002115,19.488207,1,1501,0.41344303,17.75111,17.450586,17.8533,0.08214085,0.061524656,0.062280186,0.064,274.4771457,-10.5892087,0.75,t17_f5_c3,0.99802035,17.82,0.0791,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59255.55108800018,1501551082115015056,2,1501551082115,19.717049,1,1501,0.26953727,17.828648,17.508863,17.8591,0.07246687,0.053005714,0.053979106,0.0612,274.4771364,-10.5891676,0.89428574,t17_f5_c3,0.9999094,17.8759,0.079,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59255.55415510014,1501554152115015050,2,1501554152115,19.705168,1,1501,0.25633186,17.795004,17.483704,17.9391,0.07341092,0.054201785,0.055111304,0.0668,274.4771025,-10.5891637,0.89285713,t17_f5_c3,0.9998411,18.0422,0.0935,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59255.55722220009,1501557222115015071,2,1501557222115,19.839329,1,1501,0.26449028,17.778265,17.471113,17.9085,0.051477727,0.03752055,0.038793482,0.0615,274.4771204,-10.5891659,0.9114286,t17_f5_c3,0.997771,17.9178,0.0788,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59255.560277800076,1501560272115015072,2,1501560272115,19.636215,1,1501,0.23546036,17.765144,17.46121,17.7687,0.05992546,0.04422822,0.045293733,0.061,274.4771438,-10.5891569,0.88857144,t17_f5_c3,0.999886,17.8137,0.0809,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59256.54576390004,1502545762115015077,2,1502545762115,19.8316,1,1502,0.327129,17.7528,17.451868,17.8183,0.060911,0.045139194,0.04616607,0.0572,274.4771389,-10.5891839,0.902857,t17_f5_c3,,17.7681,0.0694,,False,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59256.54883099999,1502548832115015058,2,1502548832115,19.88536,1,1502,0.349113,17.740011,17.442162,17.7833,0.060032826,0.044609226,0.04562982,0.0535,274.4771343,-10.5891908,0.9071429,t17_f5_c3,0.9987794,17.7427,0.0654,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59256.55189809995,1502551892115015071,2,1502551892115,19.909357,1,1502,0.2320411,17.763197,17.45974,17.8766,0.047765624,0.0347769,0.036118712,0.0576,274.4771228,-10.5891595,0.89,t17_f5_c3,0.99989974,17.8737,0.073,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59256.55495369993,1502554952115015049,2,1502554952115,19.952795,1,1502,0.16807677,17.736784,17.439707,17.8356,0.057384573,0.04258482,0.043648016,0.0542,274.477118,-10.5891415,0.89857143,t17_f5_c3,0.99970734,17.809,0.0671,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59256.558009299915,1502558002115015057,2,1502558002115,19.785545,1,1502,0.22759913,17.72493,17.43068,17.8132,0.055859156,0.04152662,0.04259848,0.0596,274.4771216,-10.5891582,0.9014286,t17_f5_c3,0.9833088,17.8204,0.0764,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59276.483344899956,1522483342115015050,2,1522483342115,19.041494,1,1522,0.29806027,17.226744,17.031742,17.2565,0.06064032,0.05024266,0.050671168,0.0608,274.4771134,-10.5891782,0.86714286,t17_f5_c3,0.9908489,17.1799,0.0725,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59282.51994210016,1528519942115015068,2,1528519942115,19.94326,1,1528,0.2303253,16.99835,16.83775,17.0504,0.04000068,0.034059417,0.03450063,0.0265,274.47709,-10.5891529,0.9,t17_f5_c3,0.9999669,17.0801,0.0341,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59295.50116899982,1541501162115015093,2,1541501162115,19.75282,1,1541,0.23158954,16.582811,16.470753,16.6178,0.040267628,0.036106464,0.036318902,0.0201,274.4770945,-10.5891563,0.86285716,t17_f5_c3,0.999274,16.5814,0.0244,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59300.46312499978,1546463122115015041,2,1546463122115,19.015404,1,1546,0.307702,16.436321,16.337786,16.4228,0.036059096,0.03274728,0.03293065,0.0276,274.4771077,-10.5891806,0.7985714,t17_f5_c3,0.9987824,16.4028,0.0345,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59302.46302080015,1548463022115015224,2,1548463022115,19.256,1,1548,0.249935,16.2572,16.173086,16.3037,0.03427,0.03157476,0.03171525,0.0273,274.4770948,-10.5891631,0.781429,t17_f5_c3,,16.2971,0.0344,,False,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59305.459120399784,1551459122115015038,2,1551459122115,19.011463,1,1551,0.26537707,16.14485,16.068722,16.1909,0.032774992,0.030435327,0.030555617,0.0233,274.4770871,-10.5891635,0.8385714,t17_f5_c3,0.99968493,16.2141,0.0303,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59308.47777780006,1554477772115015015,1,1554477772115,19.59231,1,1554,2.5560026,19.549725,,19.1717,0.19898757,,,0.232,274.4771019,-10.589191,0.39857143,t17_f5_c3,0.06450856,18.9519,0.2432,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59308.482511600014,1554482512115015055,2,1554482512115,19.799374,1,1554,0.23724905,15.991258,15.9248705,16.0133,0.027412761,0.025677461,0.025786834,0.0127,274.4770888,-10.5891569,0.88714284,t17_f5_c3,0.9993957,15.9929,0.0155,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59310.462036999874,1556462032115015056,1,1556462032115,20.016579,1,1556,2.6209548,19.475557,,19.2526,0.1639926,,,0.1561,274.4771072,-10.5892096,0.6028572,t17_f5_c3,0.1935524,19.228,0.1953,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59310.48792820005,1556487922115015064,2,1556487922115,20.094751,1,1556,0.23852465,15.895245,15.834322,15.9454,0.036247727,0.034200225,0.034269806,0.0093,274.4770807,-10.5891507,0.86142856,t17_f5_c3,0.9971411,15.9397,0.0111,383120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrija
ztf,59317.480752300005,1563480752115015103,1,1563480752115,20.505932,1,1563,2.3287344,19.228521,,19.0842,0.12572183,,,0.0887,274.4771856,-10.5891687,0.6257143,t17_f5_c3,0.9039866,19.0127,0.1057,383120121.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrija
