tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58632.31391200004,878313912315010041,2,878313912315,20.149769,-1,878,0.28549168,20.060076,21.109241,19.7864,0.21221909,0.54972893,0.5577642,0.2353,282.7601695,2.8112917,0.79714286,t17_f5_c3,20.3046,0.4875,False,True,False,bulk_1.0.0,0.0,8.8034725231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58633.338425899856,879338422315010023,2,879338422315,20.620052,-1,879,0.15677842,20.046534,21.14566,19.8041,0.16706876,0.4493074,0.45977563,0.1869,282.7601837,2.8113846,0.9128571,t17_f5_c3,19.8854,0.2587,False,True,False,bulk_1.0.0,0.0,8.8034725231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58634.34725689981,880347252315010036,2,880347252315,20.791601,-1,880,0.070233844,20.151947,20.89937,20.3114,0.14977275,0.28780976,0.29812768,0.2689,282.7601664,2.8113702,0.9014286,t17_f5_c3,20.0763,0.2782,False,True,False,bulk_1.0.0,0.0,8.8627758231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58636.4013772998,882401372315010040,2,882401372315,20.7991,-1,882,0.2515072,20.078613,21.061977,19.9735,0.16142994,0.38898054,0.39932796,0.1914,282.7601477,2.811298,0.8657143,t17_f5_c3,19.8598,0.2216,False,True,False,bulk_1.0.0,0.0,8.8627758231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58637.3528355998,883352832315010037,2,883352832315,20.760693,-1,883,0.18523926,20.150417,20.902422,19.9574,0.18378389,0.35900488,0.3673748,0.1885,282.7601832,2.8114026,0.93,t17_f5_c3,20.0074,0.2535,False,True,False,bulk_1.0.0,0.0,8.8627758231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58638.29391200002,884293912315010042,2,884293912315,20.506052,-1,884,0.08543025,20.221735,20.772532,20.2396,0.19048074,0.3086944,0.31635144,0.2976,282.7601217,2.8113672,0.9442857,t17_f5_c3,20.2975,0.4032,False,True,False,bulk_1.0.0,0.0,8.8627758231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58640.27758099977,886277582315010038,2,886277582315,20.576918,-1,886,0.23294733,20.142443,20.918541,19.8751,0.17680433,0.3525809,0.36135337,0.2133,282.7600824,2.8113461,0.8742857,t17_f5_c3,19.7002,0.233,False,True,False,bulk_1.0.0,0.0,8.9031826231501e+17,0.0,487120223.0,ZTF18abrnbul
ztf,58644.3182639,890318262315010027,2,890318262315,20.44777,-1,890,0.09130712,20.222643,20.771027,20.1462,0.18620631,0.30073243,0.30856562,0.3071,282.7601643,2.811381,0.96,t17_f5_c3,20.4797,0.5367,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120223.0,ZTF18abrnbul
ztf,58668.31587960012,914315872315010040,2,914315872315,20.5519,-1,914,0.297194,20.7078,20.26266,20.1795,0.280604,0.1811315,0.18622465,0.2587,282.7601453,2.8114509,0.578571,t17_f5_c3,20.2121,0.3428,False,True,False,bulk_1.0.0,0.0,9.36339612315015e+17,,,ZTF18abrnbul
ztf,58690.33961809985,936339612315015020,2,936339612315,20.591652,1,936,0.284222,20.197556,19.17406,20.489,0.20144397,0.07685808,0.078479595,0.3912,282.7600677,2.8113487,0.7157143,t17_f5_c3,20.6897,0.6019,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.9989384,487120223.0,ZTF18abrnbul
ztf,58693.22892360017,939228922315015012,2,939228922315,20.2281,1,939,0.066256,19.949,19.070362,20.032,0.225414,0.09930972,0.10035189,0.3538,282.7601584,2.811385,0.717143,t17_f5_c3,19.7907,0.3634,False,True,False,bulk_1.0.0,0.0,9.42353242315015e+17,,,ZTF18abrnbul
ztf,58696.35324069997,942353242315015025,2,942353242315,20.695353,1,942,0.1931845,19.533197,18.865429,19.4389,0.15606326,0.08352129,0.08437098,0.1341,282.7601151,2.8113272,0.86142856,t17_f5_c3,19.3973,0.1647,False,True,False,bulk_1.0.0,0.0,9.64332662315015e+17,0.9771595,487120223.0,ZTF18abrnbul
ztf,58707.172048599925,953172042315015013,2,953172042315,19.725248,1,953,0.118185,18.678028,18.323185,18.6635,0.112206236,0.080599174,0.08092446,0.1716,282.7601191,2.8113519,0.80714285,t17_f5_c3,18.4971,0.1891,False,True,False,bulk_1.0.0,0.0,9.64332662315015e+17,0.983244,487120223.0,ZTF18abrnbul
ztf,58711.294803199824,957294802315015014,2,957294802315,19.788988,1,957,0.19197805,18.548552,18.228281,18.6016,0.10617705,0.0787742,0.07905371,0.1427,282.7601014,2.8113418,0.95285714,t17_f5_c3,18.5472,0.174,False,True,False,bulk_1.0.0,0.0,9.86253982315015e+17,0.999997,487120223.0,ZTF18abrnbul
ztf,58715.331817099825,961331812315015018,2,961331812315,20.009768,1,961,0.19879715,18.412836,18.125654,18.4653,0.09029502,0.06904528,0.069309205,0.0956,282.7601249,2.8113162,0.95857143,t17_f5_c3,18.3271,0.1077,False,True,False,bulk_1.0.0,0.0,9.86253982315015e+17,0.9999044,487120223.0,ZTF18abrnbul
ztf,58718.332661999855,964332662315015017,2,964332662315,19.824455,1,964,0.31832832,18.21266,17.968819,18.4083,0.06690751,0.053192336,0.05344883,0.091,282.7600889,2.8112979,0.9557143,t17_f5_c3,18.3282,0.1079,False,True,False,bulk_1.0.0,0.0,9.86253982315015e+17,0.9999996,487120223.0,ZTF18abrnbul
ztf,58724.14760420006,970147602315015051,2,970147602315,20.655693,1,970,0.110386126,18.008535,17.802786,18.1088,0.07877689,0.06502296,0.06517769,0.0436,282.7601184,2.8113547,0.76714283,t17_f5_c3,18.0506,0.052,True,True,False,bulk_1.0.0,0.0,0.0,0.99860823,487120223.0,ZTF18abrnbul
ztf,58740.25398149993,986253982315015009,2,986253982315,19.481255,1,986,0.19843663,16.538532,16.481556,16.5569,0.052209653,0.049522664,0.049540497,0.0295,282.7601048,2.811329,0.92,t17_f5_c3,16.5544,0.0374,False,True,False,bulk_1.0.0,0.0,9.95270702315015e+17,0.99994564,487120223.0,ZTF18abrnbul
ztf,58746.13630789984,992136302315015022,1,992136302315,20.6354,1,992,0.154861,20.5049,20.211605,20.4107,0.23223,0.17496458,0.17725562,0.3114,282.76012,2.8113141,0.775714,t17_f5_c3,20.4804,0.4251,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,,,ZTF18abrnbul
ztf,58749.27070599981,995270702315015010,2,995270702315,19.969639,1,995,0.22218911,15.687029,15.66065,15.7105,0.03809619,0.03717654,0.037181776,0.0096,282.7601003,2.8113276,0.9014286,t17_f5_c3,15.7112,0.0116,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.9999275,487120223.0,ZTF18abrnbul
ztf,58758.12505789986,1004125052315015022,2,1004125052315,20.232162,1,1004,0.11677922,14.916292,14.903242,14.9797,0.042447124,0.04193881,0.041939963,0.0046,282.7601304,2.8113401,0.8757143,t17_f5_c3,14.97,0.0052,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.9993503,487120223.0,ZTF18abrnbul
ztf,58761.12939810008,1007129392315015019,2,1007129392315,19.775179,1,1007,0.13712645,14.779307,14.767796,14.8421,0.037669912,0.037271608,0.037272617,0.0051,282.7601313,2.8113343,0.8657143,t17_f5_c3,14.8373,0.006,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.999916,487120223.0,ZTF18abrnbul
ztf,58764.1917940001,1010191792315015005,1,1010191792315,19.399231,1,1010,0.21559274,18.92245,18.846752,18.8001,0.13789284,0.12835239,0.12860654,0.2203,282.7600969,2.8113404,0.94857144,t17_f5_c3,18.6388,0.2437,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.9969572,487120123.0,ZTF18abrnbul
ztf,58767.10836810013,1013108362315015010,2,1013108362315,19.438719,1,1013,0.17880213,14.664813,14.654448,14.705,0.029685298,0.029402213,0.02940325,0.0052,282.7601245,2.8113226,0.9028571,t17_f5_c3,14.6904,0.0061,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.99998367,487120223.0,ZTF18abrnbul
ztf,58770.115590299945,1016115592315015007,1,1016115592315,19.377502,1,1016,0.20054871,18.804092,18.735973,18.8605,0.16867325,0.15824772,0.1584159,0.235,282.7601298,2.8113227,0.8814286,t17_f5_c3,19.0527,0.3601,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.99736685,487120123.0,ZTF18abrnbul
ztf,58770.19149310002,1016191492315015007,2,1016191492315,19.242764,1,1016,0.18520194,14.59843,14.588676,14.6174,0.029997764,0.029728593,0.029729502,0.0061,282.7601237,2.8113226,0.88285714,t17_f5_c3,14.6098,0.0074,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.9998782,487120223.0,ZTF18abrnbul
ztf,58773.092800899874,1019092802315015082,2,1019092802315,16.592638,1,1019,0.13339686,13.793646,13.788987,13.8254,0.030456288,0.030325685,0.03032589,0.0336,282.7601377,2.8113373,0.69857144,t17_f5_c3,13.8176,0.0424,False,True,False,bulk_1.0.0,0.0,1.022109982315015e+18,0.99767935,487120223.0,ZTF18abrnbul
ztf,58776.10998839978,1022109982315015013,1,1022109982315,20.114372,1,1022,0.06866851,18.758574,18.693169,19.0081,0.099958725,0.0938532,0.09411503,0.1201,282.7600963,2.8112988,0.9342857,t17_f5_c3,18.9754,0.1487,False,True,False,bulk_1.0.0,0.0,1.025109372315015e+18,0.9999995,487120123.0,ZTF18abrnbul
ztf,58779.109375,1025109372315015023,1,1025109372315,20.38673,1,1025,0.20302801,18.993628,18.912989,18.9566,0.10514652,0.09724144,0.09762008,0.1074,282.7600958,2.8113431,0.95285714,t17_f5_c3,19.1584,0.1646,False,True,False,bulk_1.0.0,0.0,1.028123352315015e+18,0.9999999,487120123.0,ZTF18abrnbul
ztf,58782.123356500175,1028123352315015008,2,1028123352315,19.828096,1,1028,0.17535146,14.596281,14.586547,14.6382,0.028113775,0.027861888,0.027862852,0.0043,282.7601259,2.8113221,0.87,t17_f5_c3,14.6253,0.0049,False,True,False,bulk_1.0.0,0.0,1.036100412315015e+18,0.99997604,487120223.0,ZTF18abrnbul
ztf,58785.10822919989,1031108222315015004,1,1031108222315,20.207586,1,1031,0.13757491,18.983517,18.903599,18.9358,0.12300201,0.11395554,0.11427328,0.1158,282.7600624,2.8113087,0.9514286,t17_f5_c3,18.9609,0.1513,False,True,False,bulk_1.0.0,0.0,1.036100412315015e+18,0.9999896,487120123.0,ZTF18abrnbul
ztf,58790.10041669989,1036100412315015007,1,1036100412315,19.69746,1,1036,0.07552582,19.21668,19.11846,19.226,0.1865412,0.17009021,0.1704066,0.2313,282.760114,2.8112836,0.89285713,t17_f5_c3,19.143,0.275,False,True,False,bulk_1.0.0,0.0,1.051074372315015e+18,0.9998888,487120123.0,ZTF18abrnbul
ztf,58790.12339119986,1036123392315015009,2,1036123392315,19.777002,1,1036,0.1758562,14.815818,14.803914,14.8687,0.03988671,0.039450787,0.039451804,0.0055,282.7601133,2.8113331,0.87142855,t17_f5_c3,14.8586,0.0065,False,True,False,bulk_1.0.0,0.0,1.051074372315015e+18,0.9846387,487120223.0,ZTF18abrnbul
ztf,58793.08589120023,1039085892315015011,2,1039085892315,19.258461,1,1039,0.17459098,14.919026,14.905943,14.9875,0.030165862,0.029802915,0.02980454,0.0068,282.7601119,2.8113316,0.88857144,t17_f5_c3,14.9714,0.0081,False,True,False,bulk_1.0.0,0.0,1.051074372315015e+18,0.9999949,487120223.0,ZTF18abrnbul
ztf,58793.145694400184,1039145692315015004,1,1039145692315,19.2948,1,1039,0.487833,19.2764,19.172882,19.1874,0.220287,0.19995663,0.20025419,0.2927,282.7602173,2.8113386,0.638571,t17_f5_c3,19.2315,0.3914,False,True,False,bulk_1.0.0,0.0,1.051074372315015e+18,,,ZTF18abrnbul
ztf,58805.07437499985,1051074372315015010,2,1051074372315,18.619812,1,1051,0.3822108,15.368402,15.348671,15.4386,0.02001539,0.019649373,0.01965495,0.0118,282.760106,2.8112657,0.62857145,t17_f5_c3,15.411,0.0144,True,True,False,bulk_1.0.0,0.0,0.0,0.99884367,487120223.0,ZTF18abrnbul
ztf,58892.52409720002,1138524092315015004,2,1138524092315,19.3119,1,1138,0.448071,19.319017,18.744429,19.9571,0.20231111,0.11869479,0.11917469,0.6039,282.7601936,2.8112508,0.8442857,t17_f5_c3,19.5833,0.5503,True,True,False,bulk_1.0.0,0.0,0.0,0.9999958,487120223.0,ZTF18abrnbul
ztf,58972.4367244998,1218436722315010020,2,1218436722315,20.546963,-1,1218,0.06270819,20.200508,20.80873,20.2508,0.17501861,0.29799536,0.3064592,0.31,282.7601389,2.8113845,0.9114286,t17_f5_c3,20.152,0.3639,True,True,False,bulk_1.0.0,0.0,0.0,0.9999984,487120223.0,ZTF18abrnbul
ztf,58981.44586810004,1227445862315010018,2,1227445862315,19.8616,-1,1227,0.028218,20.3245,20.620802,20.5121,0.321996,0.41873124,0.42303056,0.6847,282.7601495,2.8113628,0.795714,t17_f5_c3,20.1957,0.6578,False,True,False,bulk_1.0.0,0.0,1.257339982315015e+18,,,ZTF18abrnbul
ztf,59011.33998840023,1257339982315015008,2,1257339982315,19.875984,1,1257,0.14876072,19.62407,18.913609,19.5764,0.21657665,0.11187672,0.11257129,0.2942,282.7601053,2.811379,0.9285714,t17_f5_c3,20.1034,0.613,False,True,False,bulk_1.0.0,0.0,1.284357612315015e+18,0.99987566,487120223.0,ZTF18abrnbul
ztf,59017.39210649999,1263392102315015021,2,1263392102315,20.932758,1,1263,0.45652124,19.420553,18.803083,19.4076,0.13393341,0.07499737,0.075840525,0.1002,282.7600283,2.8113285,0.8428571,t17_f5_c3,19.4116,0.1277,False,True,False,bulk_1.0.0,0.0,1.278317972315015e+18,0.99996054,487120223.0,ZTF18abrnbul
ztf,59023.38612269983,1269386122315015012,2,1269386122315,20.791908,1,1269,0.28639337,19.040459,18.57184,19.0873,0.096327476,0.061893474,0.06256091,0.0841,282.7600729,2.8113379,0.94714284,t17_f5_c3,19.1385,0.1119,False,True,False,bulk_1.0.0,0.0,1.284357612315015e+18,0.99999547,487120223.0,ZTF18abrnbul
ztf,59032.31797449989,1278317972315015011,2,1278317972315,19.94203,1,1278,0.16276473,18.454823,18.157736,18.4906,0.10273215,0.07789146,0.07813973,0.1101,282.7601392,2.8113261,0.94285715,t17_f5_c3,18.4571,0.1366,False,True,False,bulk_1.0.0,0.0,1.284357612315015e+18,0.99988306,487120223.0,ZTF18abrnbul
ztf,59038.35761569999,1284357612315015008,2,1284357612315,19.947489,1,1284,0.16447508,18.170925,17.93535,18.3936,0.08641205,0.069372475,0.069557585,0.0874,282.7601268,2.8113262,0.9457143,t17_f5_c3,18.2885,0.1015,False,True,False,bulk_1.0.0,0.0,1.310310892315015e+18,0.9999998,487120223.0,ZTF18abrnbul
ztf,59041.29027780006,1287290272315015006,2,1287290272315,18.993036,1,1287,0.21911313,17.944273,17.74935,17.9244,0.094581544,0.078922555,0.079038136,0.1688,282.7600893,2.8113419,0.9,t17_f5_c3,17.8457,0.2011,False,True,False,bulk_1.0.0,0.0,1.310310892315015e+18,0.9999983,487120223.0,ZTF18abrnbul
ztf,59044.24791669985,1290247912315015017,2,1290247912315,20.703735,1,1290,0.19059409,18.06661,17.85061,18.0906,0.060685977,0.04951636,0.049738023,0.0388,282.7601121,2.81133,0.93142855,t17_f5_c3,18.012,0.0454,False,True,False,bulk_1.0.0,0.0,1.310310892315015e+18,0.99995893,487120223.0,ZTF18abrnbul
ztf,59047.317569400184,1293317562315015013,2,1293317562315,20.882198,1,1293,0.2083951,17.953293,17.756882,17.9867,0.062056597,0.05160826,0.0517873,0.0316,282.760109,2.8113264,0.9242857,t17_f5_c3,17.9766,0.0389,False,True,False,bulk_1.0.0,0.0,1.310310892315015e+18,0.9999959,487120223.0,ZTF18abrnbul
