tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59850.48281250009,2096482811615015006,2,2096482811615,20.375555,1,2096,0.4870646,19.560081,17.558876,19.6965,0.16592099,0.023880063,0.026267529,0.2159,61.5508811,-17.8326589,0.9242857,t17_f5_c3,0.34515232,19.8383,0.3108,302120216.0,True,True,False,dev,0.0,,ZTF20acmagcc
ztf,59852.44030090002,2098440301615015012,1,2098440301615,20.599386,1,2098,0.57287854,19.868635,17.834042,20.0163,0.20146602,0.02856847,0.030928908,0.217,61.5509041,-17.8328488,0.9071429,t17_f5_c3,0.7118554,20.1839,0.3176,302120116.0,True,True,False,dev,0.0,,ZTF20acmagcc
ztf,59852.48432870023,2098484321615015007,2,2098484321615,20.583797,1,2098,0.5389511,19.741537,17.585659,19.7449,0.1919423,0.02384671,0.026352346,0.1937,61.5509428,-17.8328706,0.93142855,t17_f5_c3,0.8500097,19.8059,0.2576,302120216.0,True,True,False,dev,0.0,,ZTF20acmagcc
ztf,59858.36263890006,2104362631615015001,2,2104362631615,19.829594,1,2104,0.5898061,19.622375,17.568502,19.262,0.17957702,0.02473132,0.027083317,0.2418,61.5509369,-17.8328838,0.87142855,t17_f5_c3,0.822596,19.2446,0.304,302120216.0,True,True,False,dev,0.0,,ZTF20acmagcc
ztf,59870.35670140013,2116356701615015002,1,2116356701615,19.96481,1,2116,0.60158473,19.64928,17.797352,19.9033,0.2150122,0.03733811,0.03905632,0.3271,61.5510422,-17.8328856,0.93,t17_f5_c3,0.8779308,19.6008,0.3158,302120116.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59872.33972219983,2118339721615015006,1,2118339721615,20.095118,1,2118,0.35290015,19.726742,17.811018,19.8273,0.1736992,0.02739599,0.029751439,0.2537,61.5509103,-17.83276,0.7542857,t17_f5_c3,0.05564851,19.8449,0.3274,302120116.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59874.37788189994,2120377881615015010,1,2120377881615,20.555788,1,2120,0.7248956,19.916477,17.841251,19.6823,0.21709476,0.029805178,0.032103986,0.1719,61.5508039,-17.8327884,0.8528572,t17_f5_c3,0.5267688,19.6463,0.2091,302120116.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59879.37708330015,2125377081615015018,2,2125377081615,20.093119,1,2125,0.30245328,19.785118,17.59154,19.8567,0.19869296,0.023813384,0.026348202,0.2669,61.5509236,-17.8326928,0.92,t17_f5_c3,0.457549,19.7164,0.2977,302120216.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59898.30864580022,2144308641615015008,1,2144308641615,19.970905,1,2144,0.14559,19.603365,17.788864,19.501,0.18959007,0.0337852,0.035646394,0.2346,61.5510116,-17.8327605,0.95428574,t17_f5_c3,0.9225948,19.4567,0.2874,302120116.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59906.31403939985,2152314031615015004,2,2152314031615,20.127941,1,2152,0.48275387,19.643171,17.571613,19.8375,0.13275482,0.016292712,0.01969824,0.2728,61.5509131,-17.8328353,0.9442857,t17_f5_c3,0.67996895,19.842,0.3479,302120216.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59913.27239579987,2159272391615015019,2,2159272391615,19.758524,1,2159,1.255735,19.72827,17.583828,20.3671,0.20598938,0.026296025,0.028580375,0.5231,61.5506685,-17.8325789,0.6028572,t17_f5_c3,0.00030085,20.2581,0.6033,302120216.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,59913.31719909981,2159317191615015004,1,2159317191615,20.181711,1,2159,0.056485195,19.751331,17.81519,20.0637,0.15577744,0.023451928,0.026184715,0.2997,61.5509891,-17.8327185,0.93142855,t17_f5_c3,0.848402,20.3005,0.4729,302120116.0,True,True,False,1.1.6,0.0,,ZTF20acmagcc
ztf,60184.443414399866,2430443411615015002,1,2430443411615,20.057259,1,2430,0.7293906,19.67556,17.802078,19.681,0.18979587,0.031779084,0.033798218,0.2436,61.5508364,-17.8325925,0.9114286,t17_f5_c3,0.5291293,19.4429,0.2487,302120116.0,True,True,False,1.2.0,0.0,,ZTF20acmagcc
ztf,60194.44081019983,2440440811615015003,1,2440440811615,19.8609,1,2440,0.620373,19.6575,17.79884,19.4705,0.188342,0.032006264,0.034000337,0.2367,61.551134,-17.8328448,0.874286,t17_f5_c3,,19.3975,0.2823,,False,True,False,1.2.1,0.0,2.449422651615015e+18,ZTF20acmagcc
ztf,60196.43947920017,2442439471615015003,2,2442439471615,20.0404,1,2442,0.164207,19.7574,17.587822,20.0207,0.201998,0.024973314,0.027385203,0.3685,61.5509598,-17.8327109,0.941429,t17_f5_c3,,19.9037,0.421,,False,True,False,1.2.1,0.0,2.449422651615015e+18,ZTF20acmagcc
ztf,60203.4226505002,2449422651615015007,1,2449422651615,20.587027,1,2449,0.564268,19.76753,17.817896,20.1911,0.14903733,0.02181422,0.024742361,0.2517,61.5508854,-17.8328298,0.7771429,t17_f5_c3,0.08950374,20.2608,0.3364,302120116.0,True,True,False,1.2.1,0.0,,ZTF20acmagcc
ztf,60205.47825230006,2451478251615015006,1,2451478251615,20.5098,1,2451,0.180426,19.8253,17.827276,19.8105,0.251418,0.03814286,0.039919645,0.1876,61.5509592,-17.8327447,0.84,t17_f5_c3,,19.7326,0.2195,,False,True,False,1.2.1,0.0,2.474398091615015e+18,ZTF20acmagcc
ztf,60208.46479169978,2454464791615015010,1,2454464791615,20.4384,1,2454,0.236143,19.6515,17.797754,19.7057,0.158886,0.026435284,0.0288129,0.1784,61.5509404,-17.8327432,0.932857,t17_f5_c3,,19.8218,0.2497,,False,True,False,1.2.1,0.0,2.474398091615015e+18,ZTF20acmagcc
ztf,60228.39809030015,2474398091615015004,1,2474398091615,20.314705,1,2474,0.85544044,19.951845,17.846409,20.0954,0.18906271,0.024406891,0.0271914,0.2389,61.5507988,-17.8328582,0.74,t17_f5_c3,0.3095157,20.2053,0.3324,302120116.0,True,True,False,1.2.1,0.0,,ZTF20acmagcc
ztf,60234.35831019981,2480358311615015012,1,2480358311615,20.426,1,2480,0.473864,19.688,17.804283,19.755,0.232155,0.039296843,0.04095351,0.2047,61.5509249,-17.8328287,0.902857,t17_f5_c3,,19.7703,0.2626,,False,True,False,1.2.1,0.0,2.482355681615015e+18,ZTF20acmagcc
ztf,60234.38087960007,2480380871615015004,2,2480380871615,20.1717,1,2480,0.083111,19.9402,17.610874,19.8288,0.281245,0.030845402,0.032911997,0.2845,61.5509793,-17.8327288,0.931429,t17_f5_c3,,19.8635,0.3726,,False,True,False,1.2.1,0.0,2.482355681615015e+18,ZTF20acmagcc
ztf,60236.355682900175,2482355681615015005,2,2482355681615,20.062773,1,2482,0.36293098,19.842821,17.599016,19.8128,0.21355309,0.024539193,0.027038602,0.2949,61.5508968,-17.8327381,0.87142855,t17_f5_c3,0.08611283,20.2142,0.5427,302120216.0,True,True,False,1.2.1,0.0,,ZTF20acmagcc
ztf,60236.388680600096,2482388681615015015,1,2482388681615,20.3094,1,2482,0.389776,19.8551,17.831953,19.7888,0.186941,0.026481768,0.02900318,0.2265,61.5509611,-17.8328211,0.918571,t17_f5_c3,,20.262,0.4431,,False,True,False,1.2.1,0.0,2.488462041615015e+18,ZTF20acmagcc
ztf,60242.46204859996,2488462041615015014,1,2488462041615,20.758413,1,2488,0.39337438,19.686031,17.803934,19.8342,0.12025501,0.01784666,0.021245386,0.1747,61.5509239,-17.8327986,0.9185714,t17_f5_c3,0.9090204,19.8269,0.217,302120116.0,True,True,False,1.2.1,0.0,,ZTF20acmagcc
ztf,60251.34658560017,2497346581615015001,1,2497346581615,19.7824,1,2497,0.774622,19.5085,17.770384,19.5469,0.171781,0.03280039,0.03465207,0.2796,61.5509782,-17.8329363,0.912857,t17_f5_c3,,19.7488,0.43,,False,True,False,1.2.1,0.0,2.505397111615015e+18,ZTF20acmagcc
ztf,60253.4193519,2499419351615015004,1,2499419351615,19.9101,1,2499,0.070954,19.4462,17.757526,19.5199,0.173235,0.034866065,0.036573477,0.2349,61.5510215,-17.8327329,0.941429,t17_f5_c3,,19.5627,0.3114,,False,True,False,1.2.1,0.0,2.505397111615015e+18,ZTF20acmagcc
ztf,60259.33539350005,2505335391615015002,2,2505335391615,20.159,1,2505,0.034717,19.6213,17.56834,19.6404,0.159867,0.02145865,0.024130998,0.2391,61.5509937,-17.8327324,0.937143,t17_f5_c3,,19.6253,0.2995,,False,True,False,1.2.1,0.0,2.505397111615015e+18,ZTF20acmagcc
ztf,60259.397118099965,2505397111615015002,1,2505397111615,19.666191,1,2505,0.37151256,19.151785,17.688375,19.5639,0.17250386,0.04360162,0.044816177,0.2082,61.55091,-17.8327713,0.7442857,t17_f5_c3,0.89897484,19.689,0.2967,302120116.0,True,True,False,1.2.1,0.0,,ZTF20acmagcc
ztf,60307.133495400194,2553133491615015002,1,2553133491615,19.522991,1,2553,0.473886,19.197746,17.70013,19.0341,0.17293105,0.042254597,0.043533776,0.2321,61.5508821,-17.8326648,0.9557143,t17_f5_c3,0.98825353,19.0068,0.2897,302120116.0,True,True,False,23.12.x,0.0,,ZTF20acmagcc
ztf,60543.47893519979,2789478931615015001,1,2789478931615,18.9034,1,2789,0.701025,19.247,17.71232,19.3944,0.281733,0.067719795,0.06854343,0.5262,61.550856,-17.8328562,0.79,t17_f5_c3,,19.4407,0.7048,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60547.45813659998,2793458131615015005,2,2793458131615,19.7735,1,2793,0.17851,19.0763,17.46643,19.2659,0.169898,0.037237108,0.038569175,0.2451,61.5509592,-17.8327036,0.938571,t17_f5_c3,,19.0676,0.2611,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60550.4370833002,2796437081615015000,2,2796437081615,19.8856,1,2796,0.314753,18.9898,17.44618,19.0853,0.140574,0.03245445,0.033920094,0.1708,61.5510641,-17.832798,0.948571,t17_f5_c3,,19.2054,0.2426,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60550.496030100156,2796496031615015007,1,2796496031615,20.0453,1,2796,0.249195,19.0214,17.652967,19.3665,0.109894,0.029501734,0.031160228,0.1648,61.5510338,-17.8327848,0.942857,t17_f5_c3,,19.4471,0.2248,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60552.490960599855,2798490961615015010,1,2798490961615,20.4641,1,2798,0.287925,19.0155,17.65129,19.1177,0.111072,0.029988991,0.031617034,0.111,61.5509329,-17.8327619,0.965714,t17_f5_c3,,19.0868,0.1356,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60555.446041699965,2801446041615015005,2,2801446041615,20.279,1,2801,0.248813,19.2044,17.494213,19.3458,0.145607,0.028319417,0.030137528,0.1738,61.5510002,-17.8328004,0.92,t17_f5_c3,,19.2615,0.2037,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60555.48019680008,2801480191615015010,1,2801480191615,20.4262,1,2801,0.259397,19.1654,17.691896,19.0647,0.101869,0.02407127,0.026220469,0.113,61.550954,-17.8327737,0.978571,t17_f5_c3,,18.9797,0.1318,,False,True,False,24.5.1,0.0,2.818417081615015e+18,ZTF20acmagcc
ztf,60557.43635419989,2803436351615015004,2,2803436351615,20.19204,1,2803,0.30675504,18.87282,17.416779,19.1676,0.10174073,0.024820302,0.026612032,0.151,61.5509243,-17.8327718,0.95428574,t17_f5_c3,0.97616255,19.2971,0.2151,302120216.0,True,True,False,24.5.1,0.0,,ZTF20acmagcc
ztf,60565.435057899915,2811435051615015010,1,2811435051615,20.4721,1,2811,0.201048,19.1743,17.69418,19.2553,0.122331,0.029510943,0.03129598,0.1254,61.5509727,-17.832767,0.967143,t17_f5_c3,,19.2772,0.1608,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60565.45975690009,2811459751615015011,2,2811459751615,20.5088,1,2811,0.278034,19.1185,17.475866,19.1966,0.107957,0.021510506,0.023779223,0.1258,61.550951,-17.8327904,0.931429,t17_f5_c3,,19.1066,0.1457,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60568.39870369993,2814398701615015002,2,2814398701615,19.7323,1,2814,0.1314,19.0173,17.452751,19.0648,0.112098,0.024607094,0.026532536,0.2112,61.5509867,-17.8327637,0.951429,t17_f5_c3,,19.255,0.3212,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60568.437025499996,2814437021615015008,1,2814437021615,20.4171,1,2814,0.180617,19.1891,17.697947,19.1239,0.108276,0.025348954,0.02742021,0.1198,61.5509566,-17.8327399,0.968571,t17_f5_c3,,19.0645,0.1433,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60572.417083300184,2818417081615015004,1,2818417081615,19.044085,1,2818,0.502296,18.948847,17.631897,19.1669,0.20578775,0.060388222,0.06118427,0.4277,61.550874,-17.8327852,0.9028571,t17_f5_c3,0.8823408,19.158,0.5447,302120116.0,True,True,False,24.5.1,0.0,,ZTF20acmagcc
ztf,60572.417083300184,2818417081615025004,1,2818417081615,19.0441,1,2818,0.502296,18.9488,17.631884,19.1669,0.205788,0.06039023,0.06118623,0.4277,61.550874,-17.8327852,0.902857,t17_f5_c3,,19.158,0.5447,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60572.52689810004,2818526891615015004,2,2818526891615,19.1579,1,2818,0.259746,19.0983,17.471386,19.082,0.18029,0.039005645,0.040290758,0.3559,61.5509292,-17.8327134,0.842857,t17_f5_c3,,19.3231,0.5699,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60575.44932870008,2821449321615015000,2,2821449321615,19.4857,1,2821,0.123173,18.9075,17.425743,18.973,0.138981,0.03415705,0.035501987,0.2198,61.5509716,-17.8327466,0.964286,t17_f5_c3,,19.2328,0.3569,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60576.42646990018,2822426461615015001,2,2822426461615,19.7353,1,2822,0.236675,19.0292,17.455557,19.27,0.137522,0.030707218,0.032278623,0.2373,61.5509478,-17.8327704,0.962857,t17_f5_c3,,19.617,0.4171,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60577.458865699824,2823458861615015000,2,2823458861615,20.0804,1,2823,0.147188,19.1824,17.489622,19.5313,0.134208,0.026294243,0.028227178,0.2371,61.5509851,-17.8326931,0.897143,t17_f5_c3,,19.2359,0.2301,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60577.48179400014,2823481791615015004,1,2823481791615,19.7896,1,2823,0.507353,19.0137,17.650778,18.94,0.139798,0.038563143,0.039841168,0.1495,61.551009,-17.8328626,0.918571,t17_f5_c3,,18.8188,0.1704,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60579.44849540014,2825448491615015005,1,2825448491615,20.1087,1,2825,0.142335,19.1077,17.676748,19.0366,0.122683,0.031198645,0.03284004,0.1261,61.5510008,-17.8327597,0.95,t17_f5_c3,,19.0687,0.1645,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60579.4823264,2825482321615015004,2,2825482321615,20.1127,1,2825,0.229733,19.0737,17.46584,19.2009,0.116936,0.024625955,0.026595239,0.1539,61.550955,-17.8327753,0.954286,t17_f5_c3,,19.4586,0.247,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60581.47831019992,2827478311615015013,2,2827478311615,20.4536,1,2827,0.226359,19.0996,17.471676,19.3492,0.105909,0.021381956,0.023646297,0.1523,61.550967,-17.832788,0.935714,t17_f5_c3,,19.5476,0.2305,,False,True,False,24.5.1,0.0,2.838396961615015e+18,ZTF20acmagcc
ztf,60592.3969676001,2838396961615015006,1,2838396961615,20.134804,1,2838,0.45344895,19.011683,17.650202,19.2062,0.1132377,0.030726839,0.032314625,0.1326,61.5508933,-17.8327894,0.88714284,t17_f5_c3,0.9385849,19.2533,0.1749,302120116.0,True,True,False,24.5.1,0.0,,ZTF20acmagcc
ztf,60658.25280090002,2904252801615015001,1,2904252801615,19.1519,1,2904,0.259404,18.9379,17.628632,19.0562,0.183178,0.053964555,0.05484861,0.3509,61.5510169,-17.8327984,0.935714,t17_f5_c3,,18.79,0.3528,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60660.29365740018,2906293651615015003,2,2906293651615,19.3149,1,2906,0.178191,18.7898,17.394442,19.0138,0.14906,0.04014361,0.04123042,0.2902,61.5510479,-17.8327579,0.938571,t17_f5_c3,,18.9608,0.3543,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60660.34190970007,2906341902915015003,1,2906341902915,18.9031,1,2906,0.075176,18.7987,17.564768,18.2921,0.168725,0.053633317,0.054150976,0.1963,61.5510011,-17.8327541,0.492857,t17_f5_c3,,17.9329,0.1811,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60660.342384300195,2906342381615015003,1,2906342381615,18.8464,1,2906,0.329078,18.8812,17.611341,18.8239,0.232064,0.07140544,0.07205497,0.3245,61.5509377,-17.8327861,0.601429,t17_f5_c3,,18.7419,0.3864,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60661.20540509978,2907205401615015007,1,2907205401615,18.8495,1,2907,0.449901,18.7841,17.580252,19.287,0.183798,0.059916053,0.060645927,0.4939,61.5509385,-17.8328291,0.818571,t17_f5_c3,,19.2314,0.6024,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60661.210266199894,2907210262915015005,1,2907210262915,18.7482,1,2907,0.24792,18.9893,17.622372,18.3091,0.232605,0.06557484,0.06604621,0.1942,61.5510675,-17.8327287,0.49,t17_f5_c3,,17.7395,0.1475,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60663.29496529978,2909294961615015003,2,2909294961615,19.8616,1,2909,0.140965,18.7717,17.389406,18.7061,0.099217,0.026151089,0.027775906,0.1345,61.5509752,-17.8327593,0.955714,t17_f5_c3,,18.7344,0.1758,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60663.37821759982,2909378212915015006,1,2909378212915,19.1341,1,2909,0.865432,19.0165,17.630026,18.109,0.226329,0.06261717,0.06311761,0.1267,61.5507784,-17.8328633,0.181429,t17_f5_c3,,17.6344,0.105,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60664.253692099825,2910253691615015011,1,2910253691615,19.8463,1,2910,0.109253,18.7505,17.56905,18.8846,0.1241,0.040757418,0.041801494,0.1495,61.5509938,-17.8327485,0.971429,t17_f5_c3,,18.8644,0.187,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60664.31537039997,2910315371615015003,2,2910315371615,19.6436,1,2910,0.019812,18.8734,17.41693,19.0429,0.140334,0.035413913,0.036692288,0.1964,61.5510065,-17.8327256,0.941429,t17_f5_c3,,18.9923,0.2393,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60666.189699099865,2912189691615015010,1,2912189691615,19.8544,1,2912,0.247624,18.6408,17.530848,18.8091,0.09238,0.032003608,0.033235095,0.1498,61.5509344,-17.8327357,0.967143,t17_f5_c3,,18.7501,0.1808,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60666.219201399945,2912219201615015001,2,2912219201615,19.9157,1,2912,0.098417,18.7645,17.387384,18.7646,0.109534,0.029359998,0.030810801,0.1463,61.5509818,-17.8327486,0.947143,t17_f5_c3,,18.6834,0.1729,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60672.200277800206,2918200271615015003,2,2918200271615,19.7915,1,2918,0.106205,18.9086,17.426023,19.1265,0.123443,0.029984782,0.031509094,0.1529,61.5510176,-17.8327574,0.911429,t17_f5_c3,,19.1345,0.1954,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60674.18910880014,2920189101615015003,2,2920189101615,19.8657,1,2920,0.130269,18.9022,17.424387,19.0852,0.139483,0.034428373,0.03575984,0.1434,61.5509694,-17.832714,0.925714,t17_f5_c3,,19.1129,0.1864,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60674.22074070014,2920220741615015003,1,2920220741615,19.7543,1,2920,0.189549,18.9658,17.63691,18.8804,0.131252,0.037309926,0.03859671,0.0986,61.551055,-17.8327471,0.564286,t17_f5_c3,,18.8307,0.119,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60677.21060189977,2923210602915025011,1,2923210602915,20.1513,1,2923,0.148279,18.9712,17.617203,18.5295,0.100366,0.027753573,0.028839458,0.0809,61.550976,-17.8327742,0.601429,t17_f5_c3,,18.3033,0.0833,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60677.23218750022,2923232181615025005,2,2923232181615,20.1193,1,2923,0.237728,18.8558,17.4123,18.8925,0.093932,0.022942847,0.024854982,0.1218,61.5509859,-17.8327952,0.967143,t17_f5_c3,,18.8681,0.1509,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60679.16840279987,2925168401615035004,2,2925168401615,20.2809,1,2925,0.250146,18.841,17.408363,19.0032,0.077913,0.018517198,0.020823598,0.1269,61.5509852,-17.8327986,0.962857,t17_f5_c3,,19.299,0.2106,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60679.23063659994,2925230631615015004,1,2925230631615,20.1913,1,2925,0.111606,18.848,17.600924,18.899,0.113692,0.034758553,0.03604951,0.0994,61.5509729,-17.832717,0.948571,t17_f5_c3,,19.0848,0.1486,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60684.21118059987,2930211181615015001,1,2930211181615,19.0027,1,2930,0.832718,18.9538,17.633368,18.7733,0.233809,0.06858903,0.06929282,0.1868,61.5509353,-17.8329445,0.305714,t17_f5_c3,,18.6971,0.2232,,False,True,False,26.0.1,0.0,2.932147141615015e+18,ZTF20acmagcc
ztf,60686.147141200025,2932147141615015005,1,2932147141615,19.22273,1,2932,0.32916757,19.086473,17.671026,19.5862,0.20507388,0.054742206,0.055684105,0.4755,61.5509203,-17.8327643,0.8757143,t17_f5_c3,0.7733791,19.6813,0.666,302120116.0,True,True,False,26.0.1,0.0,,ZTF20acmagcc
ztf,60695.16840279987,2941168401615015005,1,2941168401615,20.4499,1,2941,0.232083,18.8161,17.590706,18.7729,0.096443,0.029724572,0.031197054,0.0784,61.5509746,-17.8327781,0.967143,t17_f5_c3,,18.8371,0.104,,False,True,False,26.0.1,0.0,2.970119341615015e+18,ZTF20acmagcc
ztf,60695.21379629988,2941213791615015003,2,2941213791615,20.2761,1,2941,0.236981,18.8924,17.421865,18.9814,0.080231,0.018324327,0.020707522,0.1131,61.5509391,-17.832756,0.941429,t17_f5_c3,,19.0617,0.1535,,False,True,False,26.0.1,0.0,2.970119341615015e+18,ZTF20acmagcc
ztf,60699.21107639978,2945211071615015001,2,2945211071615,19.1678,1,2945,0.441709,18.8622,17.41399,19.383,0.201204,0.052137442,0.053009372,0.2293,61.5509704,-17.8328507,0.661429,t17_f5_c3,,19.511,0.3289,,False,True,False,26.0.1,0.0,2.970119341615015e+18,ZTF20acmagcc
