tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59085.33600689983,1331336000315015002,1,1331336000315,20.541714,1,1331,0.47531992,20.22594,17.961918,20.2181,0.21664023,0.021166531,0.026923403,0.289,333.0276095,1.5652111,0.95428574,t17_f5_c3,0.9965235,20.1799,0.3523,494120103.0,False,True,False,bulk_1.0.0,0.0,1.359194420315015e+18,ZTF19aaucuir
ztf,59113.1944213002,1359194420315015004,1,1359194420315,20.563858,1,1359,0.29728365,20.12584,17.948963,20.3576,0.15923992,0.013766515,0.021443795,0.3469,333.027675,1.5651065,0.93285716,t17_f5_c3,0.99987674,20.5057,0.5013,494120103.0,False,True,False,bulk_1.0.0,0.0,1.382214160315015e+18,ZTF19aaucuir
ztf,59117.273310199846,1363273310315015002,1,1363273310315,20.0994,1,1363,0.264341,20.117,17.94777,19.9532,0.299565,0.037157826,0.040625475,0.3476,333.0277194,1.5652414,0.912857,t17_f5_c3,,19.9142,0.4278,,False,True,False,bulk_1.0.0,0.0,1.382214160315015e+18,ZTF19aaucuir
ztf,59126.26901620021,1372269010315015004,1,1372269010315,19.4613,1,1372,0.205385,19.7174,17.884161,20.141,0.332072,0.05938041,0.061367217,0.6938,333.0276778,1.5651668,0.72,t17_f5_c3,,19.8668,0.691,,False,True,False,bulk_1.0.0,0.0,1.382214160315015e+18,ZTF19aaucuir
ztf,59131.25568290008,1377255680315015004,1,1377255680315,20.288324,1,1377,0.1092138,20.049803,17.938408,20.2448,0.20918044,0.025101783,0.029920125,0.3562,333.027706,1.5651595,0.9514286,t17_f5_c3,0.9976181,19.7232,0.28,494120103.0,False,True,False,bulk_1.0.0,0.0,1.382214160315015e+18,ZTF19aaucuir
ztf,59134.2256018999,1380225600315015002,1,1380225600315,20.4869,1,1380,0.3030163,19.8558,17.908443,20.0045,0.1641786,0.022251679,0.027313262,0.2485,333.0276726,1.5651119,0.9514286,t17_f5_c3,0.9999444,20.0541,0.3284,494120103.0,False,True,False,bulk_1.0.0,0.0,1.382214160315015e+18,ZTF19aaucuir
ztf,59136.21416669991,1382214160315015002,1,1382214160315,20.42813,1,1382,0.15694396,20.002968,17.931585,20.3745,0.21115857,0.026836462,0.03133685,0.357,333.0276919,1.5651737,0.9014286,t17_f5_c3,0.9996635,20.4344,0.4774,494120103.0,False,True,False,bulk_1.0.0,0.0,1.386179000315015e+18,ZTF19aaucuir
ztf,59138.19333329983,1384193330315015002,1,1384193330315,20.4295,1,1384,0.28514,20.094,17.944622,20.3572,0.232422,0.02761055,0.03210153,0.3764,333.0276878,1.5651059,0.815714,t17_f5_c3,,20.3691,0.4815,,False,True,False,bulk_1.0.0,0.0,1.386179000315015e+18,ZTF19aaucuir
ztf,59140.179004599806,1386179000315015000,1,1386179000315,20.610783,1,1386,0.27446172,19.917643,17.91849,20.221,0.21601614,0.030304937,0.034262992,0.2889,333.0276916,1.5651056,0.8485714,t17_f5_c3,0.9980185,20.1456,0.34,494120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaucuir
ztf,59345.428946800064,1591428940315015001,1,1591428940315,19.490107,1,1591,0.5570478,19.126257,17.747879,19.3208,0.19271532,0.05239399,0.054145847,0.2117,333.0275861,1.5651211,0.78,t17_f5_c3,0.9949846,19.2391,0.2496,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59352.46640049992,1598466400315015002,1,1598466400315,20.157951,1,1598,0.1921938,19.34736,17.805592,19.4339,0.18392627,0.04205722,0.04445657,0.1717,333.0276821,1.5651771,0.95285714,t17_f5_c3,0.9999745,19.3529,0.2014,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59356.46839120006,1602468390315015003,1,1602468390315,20.167128,1,1602,0.36768687,19.37766,17.812838,19.4766,0.1337439,0.028128678,0.031647895,0.1793,333.027633,1.5651507,0.9357143,t17_f5_c3,0.9999254,19.6221,0.2592,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59359.45231480012,1605452310315015000,1,1605452310315,19.1749,1,1605,0.225019,19.4157,17.82172,19.2927,0.279102,0.06260896,0.064294,0.4117,333.0276962,1.5652199,0.882857,t17_f5_c3,,19.1567,0.4662,,False,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59362.42707179999,1608427070315015002,1,1608427070315,19.2046,1,1608,0.078717,19.2704,17.786484,19.4676,0.247012,0.061360814,0.06297259,0.4882,333.0277266,1.5651485,0.848571,t17_f5_c3,,19.1855,0.4832,,False,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59364.44328700006,1610443280315015000,2,1610443280315,19.46952,1,1610,0.362225,19.424862,17.671263,19.2465,0.20222475,0.0378393,0.040215634,0.3328,333.0276488,1.5652062,0.89428574,t17_f5_c3,0.99972826,18.9832,0.3346,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59366.4542129999,1612454210315015000,1,1612454210315,19.44248,1,1612,0.3003745,19.309147,17.79623,19.0945,0.21473975,0.05135276,0.053302296,0.2575,333.027756,1.5650868,0.9514286,t17_f5_c3,0.98847,18.9134,0.2792,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59369.410416699946,1615410410315015004,1,1615410410315,20.106726,1,1615,0.36686373,19.400581,17.818218,19.4383,0.15545657,0.033131674,0.036196265,0.199,333.0276982,1.5652572,0.9628571,t17_f5_c3,0.9996611,19.3963,0.243,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59371.40598380007,1617405980315015002,1,1617405980315,20.068554,1,1617,0.274957,19.350197,17.806276,19.6465,0.17536019,0.039769772,0.042302173,0.1971,333.0276628,1.5651437,0.9442857,t17_f5_c3,0.999997,19.8957,0.3129,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59371.455300900154,1617455300315015002,2,1617455300315,20.332394,1,1617,0.2901082,19.328127,17.651327,19.5509,0.15343036,0.02989428,0.032748505,0.1947,333.0276561,1.5651454,0.88857144,t17_f5_c3,0.9999075,19.7714,0.301,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59374.403194400016,1620403190315015025,1,1620403190315,19.810398,1,1620,0.32459062,18.947031,17.694464,18.931,0.13706729,0.041239914,0.04324214,0.1512,333.0276491,1.5651844,0.92285717,t17_f5_c3,0.999856,18.7948,0.1695,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59374.45785879996,1620457850315015022,2,1620457850315,18.709045,1,1620,0.24985369,18.548372,17.43164,18.4284,0.17659375,0.062184907,0.06313679,0.3196,333.0276702,1.5651845,0.82,t17_f5_c3,0.999197,17.9584,0.2658,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59377.41988429986,1623419880315015002,2,1623419880315,20.337816,1,1623,0.060583826,19.467451,17.679602,19.3902,0.16699338,0.02910445,0.032178015,0.1791,333.0277181,1.5651581,0.9114286,t17_f5_c3,0.9999059,19.5415,0.2602,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59377.443113400135,1623443110315015002,1,1623443110315,20.290707,1,1623,0.16884728,19.366192,17.810114,19.5001,0.1840328,0.041447427,0.043899916,0.1729,333.027688,1.5651654,0.9457143,t17_f5_c3,0.99990696,19.4149,0.2023,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59379.39924769988,1625399240315015004,2,1625399240315,20.225595,1,1625,0.07436674,19.491716,17.684235,19.7889,0.14920838,0.024643296,0.02823583,0.2749,333.0277275,1.5651721,0.9357143,t17_f5_c3,0.9995506,19.8152,0.3572,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59379.43658560002,1625436580315015002,1,1625436580315,20.37786,1,1625,0.20403059,19.382969,17.81409,19.2857,0.15471955,0.03345992,0.03647491,0.1389,333.0276782,1.5651664,0.95285714,t17_f5_c3,0.9999541,19.1671,0.1574,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59384.3598842998,1630359880315015012,2,1630359880315,18.7325,1,1630,0.678289,18.897,17.543858,18.7755,0.265497,0.07538213,0.07634886,0.3518,333.0275899,1.5652788,0.668571,t17_f5_c3,,19.0732,0.5917,,False,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59384.38275460014,1630382750315015002,1,1630382750315,19.752834,1,1630,0.05755078,19.404703,17.819176,19.7426,0.20759253,0.04593376,0.04819489,0.2999,333.0277263,1.5651555,0.86,t17_f5_c3,0.9985287,19.3954,0.277,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59386.415659700055,1632415650315015001,2,1632415650315,19.961088,1,1632,0.16805881,19.289858,17.643045,19.3765,0.13427408,0.02630474,0.02946233,0.2058,333.0277483,1.5651963,0.94857144,t17_f5_c3,0.99999946,19.4815,0.2877,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59386.44305559993,1632443050315015001,1,1632443050315,20.419968,1,1632,0.18695396,19.404308,17.819084,19.6043,0.14425026,0.030155553,0.033498637,0.175,333.0277039,1.5651241,0.94142854,t17_f5_c3,0.99997723,19.4756,0.196,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59397.43399310019,1643433990315015002,1,1643433990315,20.235975,1,1643,0.21552323,19.49521,17.839527,19.5385,0.15956433,0.031384207,0.034726582,0.2195,333.0276881,1.5651327,0.94,t17_f5_c3,0.99853647,19.358,0.2364,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59400.39542819979,1646395420315015005,1,1646395420315,20.398285,1,1646,0.26265725,19.616558,17.864805,19.9955,0.16787767,0.029780282,0.033441965,0.257,333.0276773,1.5651219,0.94285715,t17_f5_c3,0.99997365,20.1081,0.3598,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59402.34056709986,1648340560315015002,1,1648340560315,19.921331,1,1648,0.6608591,19.600914,17.861671,19.7838,0.18355325,0.033733808,0.036988333,0.2327,333.0275907,1.5650522,0.74857146,t17_f5_c3,0.9988961,19.6393,0.2587,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59402.40946759982,1648409460315015004,2,1648409460315,20.09863,1,1648,0.22611114,19.370434,17.66022,19.7674,0.14947121,0.027844591,0.030936562,0.2622,333.0277175,1.5652137,0.93857145,t17_f5_c3,0.9999999,20.0411,0.4277,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59404.38043980021,1650380430315015004,1,1650380430315,20.105246,1,1650,0.14166714,19.534298,17.847914,19.9602,0.21487114,0.042920355,0.045459483,0.2995,333.0277029,1.5651459,0.93142855,t17_f5_c3,0.99991465,19.9343,0.371,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59404.43598379986,1650435980315015005,2,1650435980315,20.060957,1,1650,0.18818367,19.595217,17.70308,19.6055,0.19683903,0.031472016,0.034455303,0.2616,333.0277207,1.5652034,0.94142854,t17_f5_c3,0.9984418,19.5597,0.3185,494120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59406.38770829979,1652387700315015003,1,1652387700315,20.23841,1,1652,0.1473751,19.644848,17.870382,20.2203,0.18908593,0.033567213,0.036886964,0.3664,333.027759,1.5651303,0.9028571,t17_f5_c3,0.99998486,20.0367,0.3922,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59406.44864579989,1652448640315015001,2,1652448640315,19.8832,1,1652,0.42776,19.8956,17.750011,19.5754,0.24259,0.030266704,0.033623118,0.2679,333.0278453,1.5651932,0.9,t17_f5_c3,,19.5444,0.3311,,False,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59408.3811805998,1654381180315015002,1,1654381180315,20.305693,1,1654,0.15569253,19.52514,17.84597,19.582,0.19746152,0.039306354,0.042054668,0.2246,333.0276917,1.5651686,0.8642857,t17_f5_c3,0.995901,19.59,0.2861,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59412.408715299796,1658408710315015004,2,1658408710315,20.3697,1,1658,0.179918,19.5906,17.702269,20.3753,0.202851,0.032760978,0.03563241,0.4402,333.027754,1.5652003,0.662857,t17_f5_c3,,20.246,0.4949,,False,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59412.45592590002,1658455920315015002,1,1658455920315,20.363665,1,1658,0.014689522,19.58898,17.859255,19.713,0.14542955,0.02539456,0.029563978,0.2221,333.0277315,1.5651659,0.94,t17_f5_c3,0.9999558,19.9104,0.3366,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59415.45487269992,1661454870315015004,1,1661454870315,20.35528,1,1661,0.123843476,19.51079,17.842897,19.6289,0.1644982,0.032106422,0.035400085,0.1952,333.0277062,1.5651634,0.95857143,t17_f5_c3,0.9999944,19.8722,0.3085,494120103.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaucuir
ztf,59415.45487269992,1661454870315065004,1,1661454870315,20.3553,1,1661,0.123843,19.5108,17.8429,19.6289,0.164498,0.032106094,0.0353998,0.1952,333.0277062,1.5651634,0.958571,t17_f5_c3,,19.8722,0.3085,,False,True,False,correction_1.0.6,0.0,1.672347800315015e+18,ZTF19aaucuir
ztf,59415.45487269992,1661454870315075004,1,1661454870315,20.3553,1,1661,0.123843,19.5108,17.8429,19.6289,0.164498,0.032106094,0.0353998,0.1952,333.0277062,1.5651634,0.958571,t17_f5_c3,,19.8722,0.3085,,False,True,False,correction_1.0.6,0.0,1.676319860315015e+18,ZTF19aaucuir
ztf,59422.443726900034,1668443720315015001,1,1668443720315,19.3055,1,1668,0.134132,19.4153,17.821627,19.3367,0.235585,0.052278504,0.054284826,0.4204,333.0277094,1.5651416,0.855714,t17_f5_c3,,19.3372,0.5397,,False,True,False,correction_1.0.6,0.0,1.670305620315015e+18,ZTF19aaucuir
ztf,59424.30562500004,1670305620315015002,1,1670305620315,19.671692,1,1670,0.25793713,19.41437,17.821413,19.362,0.18840405,0.04090809,0.043441772,0.279,333.027792,1.5652131,0.92714286,t17_f5_c3,0.9986739,19.2443,0.3206,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59424.36569439992,1670365690315015002,2,1670365690315,19.886915,1,1670,0.023498926,19.359676,17.657986,19.2902,0.17460229,0.03384697,0.036422797,0.2508,333.0277316,1.5651584,0.89857143,t17_f5_c3,0.983124,19.3501,0.3383,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59426.34780090023,1672347800315015002,1,1672347800315,20.152306,1,1672,0.32267419,19.495804,17.839655,19.9846,0.21110569,0.043451145,0.045924086,0.342,333.0276587,1.5651233,0.8842857,t17_f5_c3,0.9999527,20.0458,0.4606,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59428.32353009982,1674323530315015002,1,1674323530315,20.378582,1,1674,0.17676428,19.472567,17.834558,19.48,0.15596588,0.031166235,0.03450055,0.1678,333.0277015,1.5651995,0.9457143,t17_f5_c3,0.99994624,19.4334,0.2031,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59430.319861100055,1676319860315015002,1,1676319860315,20.361937,1,1676,0.21346064,19.4304,17.825089,19.7561,0.16917433,0.03566794,0.038566433,0.2109,333.0277041,1.5652199,0.95857143,t17_f5_c3,0.99997413,19.7464,0.2642,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59430.354305599816,1676354300315015002,2,1676354300315,20.357874,1,1676,0.093353115,19.459137,17.677994,19.4882,0.13550505,0.022415077,0.026272312,0.1805,333.0277155,1.5651719,0.9514286,t17_f5_c3,0.99999344,19.5135,0.233,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59435.394826400094,1681394820315015001,1,1681394820315,20.329597,1,1681,0.119609304,19.498579,17.840258,19.8941,0.17642437,0.03529643,0.038302783,0.2393,333.0277088,1.5651893,0.85,t17_f5_c3,0.99891305,19.8276,0.2846,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59438.32362269983,1684323620315015001,2,1684323620315,20.265926,1,1684,0.19194464,19.597252,17.703434,19.5689,0.18491073,0.029113568,0.032317318,0.2287,333.0277403,1.5652052,0.8971428,t17_f5_c3,0.99993265,19.4501,0.2596,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59440.27644680021,1686276440315015001,1,1686276440315,20.205357,1,1686,0.32799095,19.38071,17.813559,19.392,0.15124132,0.032629352,0.03571163,0.1809,333.0276513,1.5652064,0.9657143,t17_f5_c3,0.99987674,19.2971,0.2098,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59440.27644680021,1686276440315025001,1,1686276440315,20.2054,1,1686,0.327991,19.3807,17.813557,19.392,0.151241,0.0326296,0.035711847,0.1809,333.0276513,1.5652064,0.965714,t17_f5_c3,,19.2971,0.2098,,False,True,False,correction_1.0.6,0.0,1.699363280315015e+18,ZTF19aaucuir
ztf,59442.35185190011,1688351850315015001,2,1688351850315,20.330627,1,1688,0.05924566,19.490267,17.68396,19.872,0.14879645,0.024590855,0.02818837,0.2792,333.0277299,1.5651683,0.9085714,t17_f5_c3,0.9999813,19.8123,0.3343,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59444.27813659981,1690278130315015000,2,1690278130315,19.2551,1,1690,0.068057,19.4307,17.672422,19.2328,0.276935,0.053114187,0.0548361,0.3919,333.0277182,1.5651528,0.931429,t17_f5_c3,,19.4732,0.6267,,False,True,False,correction_1.0.6,0.0,1.699363280315015e+18,ZTF19aaucuir
ztf,59453.363286999986,1699363280315015001,1,1699363280315,19.914614,1,1699,0.17433977,19.30564,17.795359,19.3682,0.19947472,0.04753727,0.049633592,0.2339,333.0277121,1.5651275,0.9557143,t17_f5_c3,0.9998914,19.4991,0.3369,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59455.23734949995,1701237340315015001,1,1701237340315,20.383492,1,1701,0.18153548,19.428518,17.82466,19.5441,0.16453607,0.034578934,0.03755929,0.1787,333.0276846,1.5651655,0.8814286,t17_f5_c3,0.99887925,19.3092,0.1823,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59455.278796299826,1701278790315015001,2,1701278790315,20.003618,1,1701,0.17557256,19.31268,17.648012,19.417,0.20579693,0.042371776,0.044419315,0.222,333.0277067,1.5651096,0.7457143,t17_f5_c3,0.9979464,19.3223,0.2587,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59459.31184029998,1705311840315015005,1,1705311840315,20.712072,1,1705,0.007848722,19.455809,17.830828,19.5522,0.12856323,0.02471766,0.028782245,0.1425,333.0277366,1.5651714,0.9285714,t17_f5_c3,0.99997866,19.5335,0.1753,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59461.2345718001,1707234570315015003,1,1707234570315,20.286678,1,1707,0.08055456,19.508043,17.842306,19.682,0.13073123,0.02392772,0.02818931,0.203,333.0277341,1.5651487,0.9657143,t17_f5_c3,0.999987,19.6363,0.2463,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59463.2395601999,1709239560315015001,1,1709239560315,20.342985,1,1709,0.15174192,19.395288,17.816984,19.3149,0.1260165,0.025600849,0.029451359,0.1423,333.0276962,1.5651526,0.95857143,t17_f5_c3,0.9999711,19.198,0.1614,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59463.28807870019,1709288070315015001,2,1709288070315,20.289463,1,1709,0.20644748,19.542568,17.693676,19.549,0.15076467,0.023683246,0.02746269,0.2024,333.0277765,1.5651896,0.93714285,t17_f5_c3,0.99973774,19.5145,0.248,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59465.33879629988,1711338790315015002,2,1711338790315,20.162514,1,1711,0.098972835,19.601423,17.704163,19.5175,0.14249119,0.020474179,0.024824688,0.2186,333.0277209,1.5651807,0.95857143,t17_f5_c3,0.9999819,19.5897,0.2961,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59467.22952549998,1713229520315015004,1,1713229520315,20.51299,1,1713,0.29285935,19.516464,17.844116,19.7283,0.15046945,0.028585328,0.03224848,0.1985,333.0276641,1.5651349,0.95428574,t17_f5_c3,0.99988544,19.5868,0.2198,494120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
ztf,59469.19615740003,1715196150315015004,2,1715196150315,20.219782,1,1715,0.1659854,19.531904,17.691727,19.2761,0.1493654,0.023656555,0.027427038,0.1702,333.0276858,1.5651535,0.9514286,t17_f5_c3,0.9998945,19.3205,0.2245,494120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaucuir
