tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.54662040016,3342546622715025024,2,3342546622715,19.2982,1,3342,0.032473,14.4883,14.216665,14.4942,0.029498,0.022053653,0.022968818,0.0058,271.6916465,-7.6206626,0.765714,t17_f5_c3,,14.4855,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdb
ztf,61099.544027800206,3345544022715015042,2,3345544022715,20.178164,1,3345,0.02548665,14.404058,14.150515,14.432,0.031833153,0.024469255,0.02520358,0.0034,271.6916452,-7.620662,0.79285717,t17_f5_c3,0.9999881,14.4232,0.0038,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61099.544027800206,3345544022715035042,2,3345544022715,20.1782,1,3345,0.025487,14.4041,14.150548,14.432,0.031833,0.024468875,0.025203256,0.0034,271.6916452,-7.620662,0.792857,t17_f5_c3,,14.4232,0.0038,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdb
ztf,61100.54278940009,3346542782715015035,2,3346542782715,19.711428,1,3346,0.04864669,14.399739,14.147094,14.4326,0.028480617,0.02175002,0.022567904,0.004,271.6916515,-7.6206657,0.77428573,t17_f5_c3,0.9999994,14.4255,0.0046,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61101.54207180021,3347542072715015032,2,3347542072715,19.005796,1,3347,0.035601743,14.427864,14.169319,14.4305,0.02216031,0.016347773,0.017464574,0.0061,271.6916433,-7.620664,0.7814286,t17_f5_c3,0.9999995,14.4169,0.0073,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61105.53738430003,3351537382715015034,2,3351537382715,19.664885,1,3351,0.01232602,14.424561,14.166716,14.4419,0.025360763,0.019037025,0.019999731,0.0041,271.6916465,-7.6206569,0.7871429,t17_f5_c3,0.99999946,14.4342,0.0048,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61106.53608800005,3352536082715015028,2,3352536082715,19.219275,1,3352,0.12539446,14.468495,14.201213,14.4544,0.022192147,0.016154187,0.01734948,0.0042,271.6916138,-7.620642,0.62714285,t17_f5_c3,0.99981904,14.4398,0.0049,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61107.534814800136,3353534812715015026,2,3353534812715,19.024761,1,3353,0.2130034,14.379721,14.131201,14.4806,0.020896612,0.015526438,0.016621415,0.0044,271.6916659,-7.6207096,0.5042857,t17_f5_c3,0.9837619,14.4482,0.005,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
ztf,61107.534814800136,3353534812715025026,2,3353534812715,19.0248,1,3353,0.213003,14.3797,14.131185,14.4806,0.020897,0.015526873,0.016621787,0.0044,271.6916659,-7.6207096,0.504286,t17_f5_c3,,14.4482,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdb
ztf,61108.53859949997,3354538592715015023,2,3354538592715,17.654844,1,3354,0.059088126,14.502042,14.22735,14.4751,0.030598674,0.022857442,0.023758885,0.0214,271.6916361,-7.6206653,0.7285714,t17_f5_c3,1.0,14.4936,0.0276,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdb
