tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59525.211342600174,1771211341915015016,1,1771211341915,20.6492,1,1771,0.506694,20.3883,19.013483,20.1754,0.226992,0.061201148,0.063985825,0.2233,12.041223,24.6052063,0.785714,t17_f5_c3,20.1875,0.2875,False,True,False,correction_1.0.6,0.0,1.773212581915015e+18,,,ZTF19addebxh
ztf,59527.19214119995,1773192141915015010,2,1773192141915,20.5618,1,1773,0.177739,20.5535,19.009348,20.0053,0.183557,0.039630737,0.04427011,0.266,12.0413412,24.6052084,0.742857,t17_f5_c3,19.8322,0.29,False,True,False,correction_1.0.6,0.0,1.773212581915015e+18,,,ZTF19addebxh
ztf,59527.212580999825,1773212581915015023,1,1773212581915,20.702618,1,1773,0.45953265,20.193848,18.955055,20.3272,0.18268947,0.05562491,0.05837092,0.2881,12.0412727,24.6051664,0.9442857,t17_f5_c3,20.2839,0.3532,True,True,False,correction_1.0.6,0.0,,0.99999195,601120119.0,ZTF19addebxh
ztf,59530.13310190011,1776133101915015006,1,1776133101915,19.7123,1,1776,1.6328,20.1404,,20.3157,0.340821,,,0.4519,12.0413553,24.6048032,0.48,t17_f5_c3,20.2217,0.5313,False,False,True,correction_1.0.6,0.0,1.796129641915015e+18,,,ZTF19addebxh
ztf,59530.23598380014,1776235981915015010,2,1776235981915,20.0564,1,1776,0.256981,20.4551,18.984787,19.9883,0.31039,0.077771656,0.08012777,0.3282,12.0412749,24.6052505,0.655714,t17_f5_c3,19.8474,0.3692,False,True,False,correction_1.0.6,0.0,1.796129641915015e+18,,,ZTF19addebxh
ztf,59550.12964119995,1796129641915015017,2,1796129641915,20.398314,1,1796,0.4014637,20.526913,19.002876,21.0033,0.21672417,0.04950332,0.053246714,0.6714,12.0412557,24.6051851,0.91571426,t17_f5_c3,20.3975,0.4925,True,True,False,correction_1.0.6,0.0,,0.9996868,601120219.0,ZTF19addebxh
ztf,59550.22155090002,1796221551915015012,1,1796221551915,20.705437,1,1796,0.38022876,20.304192,18.989107,20.5087,0.20469248,0.058165453,0.060963254,0.327,12.0413129,24.6051692,0.96428573,t17_f5_c3,20.5467,0.432,True,True,False,correction_1.0.6,0.0,,0.99995375,601120119.0,ZTF19addebxh
ztf,59734.4603587999,1980460353015015008,2,1980460353015,19.9007,1,1980,0.191846,20.0899,18.901543,19.2047,0.236192,0.07682756,0.07905372,0.1946,12.041315,24.6051938,0.524286,t17_f5_c3,18.9153,0.1908,False,True,False,dev,0.0,2.009455811915015e+18,,,ZTF19addebxh
ztf,59734.46843749983,1980468433015015009,2,1980468433015,19.9009,1,1980,0.185812,20.3161,18.972132,19.4729,0.353533,0.10058227,0.10252803,0.2206,12.0413161,24.605198,0.457143,t17_f5_c3,19.2655,0.2331,False,True,False,dev,0.0,2.009455811915015e+18,,,ZTF19addebxh
ztf,59735.462754600216,1981462753015015008,2,1981462753015,20.0901,1,1981,0.459895,20.1112,18.908625,19.3128,0.207984,0.06609881,0.06870681,0.1798,12.0412232,24.6051698,0.474286,t17_f5_c3,18.8838,0.1552,False,True,False,dev,0.0,2.009455811915015e+18,,,ZTF19addebxh
ztf,59735.46668979991,1981466683015015005,2,1981466683015,20.254,1,1981,0.254484,20.2318,18.947002,19.5765,0.245654,0.07268136,0.07523236,0.2322,12.0413523,24.6051708,0.565714,t17_f5_c3,19.4177,0.2569,False,True,False,dev,0.0,2.009455811915015e+18,,,ZTF19addebxh
ztf,59763.43005790003,2009430051915015013,2,2009430051915,20.4158,1,2009,0.321451,19.9772,18.839912,19.6187,0.167447,0.05626677,0.058743842,0.1837,12.0413516,24.6051651,0.842857,t17_f5_c3,19.7666,0.2682,False,True,False,dev,0.0,2.009455811915015e+18,,,ZTF19addebxh
ztf,59763.45581019996,2009455811915015014,1,2009455811915,20.462383,1,2009,0.6088652,19.804312,18.814802,19.6513,0.14447705,0.055955645,0.058075786,0.1558,12.0411886,24.6052079,0.88285714,t17_f5_c3,19.7403,0.2153,True,True,False,dev,0.0,,0.99995804,601120119.0,ZTF19addebxh
ztf,59766.392476900015,2012392471915015013,2,2012392471915,20.362492,1,2012,0.23431475,19.985502,18.842817,20.4441,0.15106563,0.049944673,0.05273413,0.4215,12.0412819,24.60525,0.9557143,t17_f5_c3,20.1674,0.418,True,True,False,dev,0.0,,0.99998486,601120219.0,ZTF19addebxh
ztf,59766.43408560008,2012434081915015020,1,2012434081915,20.478977,1,2012,0.5336083,19.81088,18.817438,19.7696,0.15164244,0.058701623,0.060735654,0.1843,12.0412269,24.6051843,0.92714286,t17_f5_c3,19.7286,0.2263,True,True,False,dev,0.0,,0.99998426,601120119.0,ZTF19addebxh
ztf,59769.42925930023,2015429251915015024,1,2015429251915,20.638123,1,2015,0.40213662,19.724003,18.781803,19.8648,0.14517704,0.059060615,0.060956217,0.1857,12.0412565,24.6052112,0.91714287,t17_f5_c3,19.8311,0.2293,True,True,False,dev,0.0,,0.99995947,601120119.0,ZTF19addebxh
ztf,59769.460706000216,2015460701915015018,1,2015460701915,20.547478,1,2015,0.3643935,19.745136,18.790627,19.6651,0.12917459,0.051424563,0.05362572,0.1555,12.0413057,24.6051764,0.92,t17_f5_c3,19.5897,0.1847,True,True,False,dev,0.0,,0.9999869,601120119.0,ZTF19addebxh
ztf,59772.46184029989,2018461841915015009,2,2018461841915,20.3918,1,2018,0.202342,19.9596,18.833706,19.7306,0.157516,0.05326124,0.055842727,0.2388,12.0413266,24.6052041,0.867143,t17_f5_c3,19.7957,0.3241,False,True,False,dev,0.0,2.024464421915015e+18,,,ZTF19addebxh
ztf,59775.46386570018,2021463861915015003,2,2021463861915,19.959,1,2021,0.146392,19.7805,18.766779,19.2363,0.225926,0.08740027,0.08881324,0.2309,12.0413542,24.605217,0.681429,t17_f5_c3,19.2898,0.3106,False,True,False,dev,0.0,2.024464421915015e+18,,,ZTF19addebxh
ztf,59778.428101900034,2024428101915015002,2,2024428101915,19.7513,1,2024,0.081931,19.7108,18.738844,19.4919,0.201528,0.080879934,0.08232897,0.3449,12.0413754,24.6052421,0.865714,t17_f5_c3,19.6066,0.4918,False,True,False,dev,0.0,2.024464421915015e+18,,,ZTF19addebxh
ztf,59778.46442130022,2024464421915015003,2,2024464421915,19.79701,1,2024,0.2272727,19.732506,18.747658,19.4695,0.18810244,0.07433784,0.075937346,0.3055,12.0412842,24.6052618,0.8742857,t17_f5_c3,19.3705,0.3579,True,True,False,dev,0.0,,0.99994266,601120219.0,ZTF19addebxh
ztf,59781.413263900205,2027413261915015003,1,2027413261915,19.6224,1,2027,0.159963,19.5598,18.709812,19.76,0.219917,0.09952663,0.10052263,0.4662,12.0413271,24.6052372,0.87,t17_f5_c3,19.8643,0.6585,False,True,False,dev,0.0,2.029430051915015e+18,,,ZTF19addebxh
ztf,59781.44280089997,2027442801915015005,1,2027442801915,19.4164,1,2027,0.778807,19.5656,18.71246,19.1001,0.235228,0.10627152,0.107209414,0.2961,12.0412795,24.6050602,0.691429,t17_f5_c3,19.3476,0.477,False,True,False,dev,0.0,2.029430051915015e+18,,,ZTF19addebxh
ztf,59783.408321800176,2029408321915015015,2,2029408321915,20.4589,1,2029,0.074826,19.8581,18.796627,19.6578,0.127274,0.045048796,0.047879536,0.205,12.0413378,24.6052413,0.932857,t17_f5_c3,19.7396,0.2817,False,True,False,dev,0.0,2.029430051915015e+18,,,ZTF19addebxh
ztf,59783.43005790003,2029430051915015020,1,2029430051915,20.697506,1,2029,0.34058088,19.656832,18.753092,19.6594,0.116697274,0.048593257,0.05076504,0.1529,12.0412779,24.6052112,0.94285715,t17_f5_c3,19.7852,0.2181,True,True,False,dev,0.0,,0.9999894,601120119.0,ZTF19addebxh
ztf,59785.405567099806,2031405561915015015,2,2031405561915,20.486176,1,2031,0.25724944,19.819422,18.781914,20.1536,0.18293409,0.06851073,0.07035441,0.3177,12.0412738,24.605249,0.9185714,t17_f5_c3,20.2943,0.4622,True,True,False,dev,0.0,,0.99996716,601120219.0,ZTF19addebxh
ztf,59787.38871529978,2033388711915015015,1,2033388711915,20.69673,1,2033,0.3667731,19.824766,18.822979,19.6492,0.17451741,0.067569956,0.06936231,0.1492,12.0412667,24.6052152,0.91571426,t17_f5_c3,19.5214,0.1688,True,True,False,dev,0.0,,0.99847066,601120119.0,ZTF19addebxh
ztf,59787.426689799875,2033426681915015008,2,2033426681915,20.564676,1,2033,0.17623648,19.80651,18.77693,19.7148,0.13079938,0.048104376,0.05067261,0.1895,12.0412998,24.6052581,0.9142857,t17_f5_c3,19.6776,0.2333,True,True,False,dev,0.0,,0.9993451,601120219.0,ZTF19addebxh
ztf,59789.385578699876,2035385571915015031,1,2035385571915,19.8965,1,2035,0.362327,19.8788,18.844133,19.6598,0.31696,0.1211703,0.12221876,0.2965,12.0413868,24.605164,0.831429,t17_f5_c3,19.4406,0.3102,False,True,False,dev,0.0,2.035451621915015e+18,,,ZTF19addebxh
ztf,59789.45162039995,2035451621915015017,2,2035451621915,20.459557,1,2035,0.43757528,19.791927,18.771257,19.6636,0.14458625,0.054207176,0.056475334,0.189,12.0412522,24.6051757,0.93285716,t17_f5_c3,19.6147,0.2302,True,True,False,dev,0.0,,0.9999895,601120219.0,ZTF19addebxh
ztf,59793.41674769996,2039416741915015010,2,2039416741915,20.6827,1,2039,0.289755,19.8702,18.801163,19.8492,0.131085,0.046183176,0.048970897,0.2078,12.0413348,24.6051771,0.897143,t17_f5_c3,19.8918,0.2752,False,True,False,dev,0.0,2.039446291915015e+18,,,ZTF19addebxh
ztf,59793.44629629981,2039446291915015020,1,2039446291915,20.766485,1,2039,0.34766674,19.731314,18.784866,19.5668,0.14296333,0.057847533,0.059792385,0.1345,12.041274,24.6052129,0.93,t17_f5_c3,19.5644,0.1701,True,True,False,dev,0.0,,0.9999795,601120119.0,ZTF19addebxh
ztf,59798.41234950023,2044412341915015021,1,2044412341915,20.6556,1,2044,0.468323,19.7777,18.804028,19.6521,0.138504,0.05435459,0.05649277,0.1559,12.0413295,24.605135,0.922857,t17_f5_c3,19.841,0.2354,False,True,False,dev,0.0,2.044447151915015e+18,,,ZTF19addebxh
ztf,59798.44715279993,2044447151915015012,2,2044447151915,20.633068,1,2044,0.23655175,19.938358,18.826126,19.9828,0.15671112,0.053735938,0.056260973,0.233,12.0412826,24.6052434,0.93,t17_f5_c3,19.5809,0.2056,True,True,False,dev,0.0,,0.99999964,601120219.0,ZTF19addebxh
ztf,59801.460763900075,2047460761915015010,2,2047460761915,20.385637,1,2047,0.16257308,20.033585,18.859362,20.1419,0.17064443,0.055252824,0.05786325,0.3474,12.0413228,24.6052225,0.9071429,t17_f5_c3,19.7476,0.3092,True,True,False,dev,0.0,,0.9998077,601120219.0,ZTF19addebxh
ztf,59803.41554399999,2049415541915015007,2,2049415541915,19.6972,1,2049,0.707807,19.7977,18.773508,19.5136,0.238317,0.0914165,0.092785046,0.3764,12.0412948,24.605067,0.747143,t17_f5_c3,19.3102,0.4006,False,True,False,dev,0.0,2.056366481915015e+18,,,ZTF19addebxh
ztf,59806.411886599846,2052411881915015012,2,2052411881915,19.7795,1,2052,0.311756,19.7904,18.77066,19.4712,0.185355,0.07071015,0.07246168,0.3454,12.0413762,24.6051727,0.798571,t17_f5_c3,19.684,0.5392,False,True,False,dev,0.0,2.056366481915015e+18,,,ZTF19addebxh
ztf,59808.3805670999,2054380561915015007,2,2054380561915,19.8869,1,2054,0.247658,19.9899,18.84435,20.0207,0.237594,0.08096622,0.08272096,0.4908,12.0413919,24.6051954,0.812857,t17_f5_c3,19.7864,0.5077,False,True,False,dev,0.0,2.056366481915015e+18,,,ZTF19addebxh
ztf,59810.36648150021,2056366481915015011,1,2056366481915,19.996765,1,2056,0.34833458,19.792467,18.810026,19.8661,0.1811329,0.071632296,0.073285945,0.3443,12.0412647,24.6052969,0.9185714,t17_f5_c3,19.9966,0.4977,True,True,False,dev,0.0,,0.99997306,601120119.0,ZTF19addebxh
ztf,59810.43157410016,2056431571915015013,2,2056431571915,20.3121,1,2056,0.44672,20.2077,18.915329,19.6431,0.223048,0.06537699,0.06783435,0.2431,12.0414733,24.605203,0.662857,t17_f5_c3,19.6115,0.302,False,True,False,dev,0.0,2.059379731915015e+18,,,ZTF19addebxh
ztf,59813.338935200125,2059338931915015026,1,2059338931915,20.612,1,2059,0.297877,20.0591,18.910158,20.0398,0.189871,0.06367538,0.06589948,0.2171,12.0413289,24.6051861,0.914286,t17_f5_c3,20.0592,0.2814,False,True,False,dev,0.0,2.059379731915015e+18,,,ZTF19addebxh
ztf,59813.37973379996,2059379731915015011,2,2059379731915,20.652525,1,2059,0.28669375,20.091164,18.878546,20.034,0.19589184,0.061684754,0.06411639,0.2371,12.041289,24.6052036,0.9257143,t17_f5_c3,19.9922,0.2907,True,True,False,dev,0.0,,0.9999995,601120219.0,ZTF19addebxh
ztf,59815.39328699978,2061393281915015020,2,2061393281915,20.555653,1,2061,0.13277632,20.177504,18.906055,20.1201,0.18264656,0.053711686,0.056628168,0.2802,12.0413205,24.6052341,0.9071429,t17_f5_c3,19.7851,0.2629,True,True,False,dev,0.0,,0.9999112,601120219.0,ZTF19addebxh
ztf,59815.42363430001,2061423631915015020,1,2061423631915,20.856844,1,2061,0.52480954,20.096806,18.923096,20.1344,0.16189891,0.052167833,0.05492377,0.2124,12.0412221,24.6051968,0.94142854,t17_f5_c3,20.2406,0.2973,True,True,False,dev,0.0,,0.99998456,601120119.0,ZTF19addebxh
ztf,59817.3839699002,2063383961915015015,2,2063383961915,20.721922,1,2063,0.3008878,20.274332,18.935163,20.3095,0.17133726,0.046383664,0.04990966,0.3054,12.0412703,24.6052172,0.89285713,t17_f5_c3,19.9128,0.271,True,True,False,dev,0.0,,0.99997884,601120219.0,ZTF19addebxh
ztf,59817.42194439983,2063421941915015023,1,2063421941915,20.839767,1,2063,0.41166547,19.997229,18.888283,20.0998,0.15499136,0.05327469,0.055812158,0.2102,12.041263,24.6051958,0.94142854,t17_f5_c3,20.1064,0.269,True,True,False,dev,0.0,,0.99979067,601120119.0,ZTF19addebxh
ztf,59819.46788189979,2065467881915015019,2,2065467881915,20.84372,1,2065,0.27601486,20.079351,18.874664,20.0816,0.1278137,0.038368266,0.042140808,0.2138,12.0412874,24.6052103,0.92714286,t17_f5_c3,20.115,0.2801,True,True,False,dev,0.0,,0.99998736,601120219.0,ZTF19addebxh
ztf,59822.4503008998,2068450301915015018,1,2068450301915,20.670542,1,2068,0.35305366,19.813917,18.818653,19.7063,0.15484698,0.05991666,0.06191518,0.1573,12.041315,24.6051766,0.9114286,t17_f5_c3,19.6303,0.1867,True,True,False,dev,0.0,,0.999964,601120119.0,ZTF19addebxh
ztf,59822.46888889978,2068468881915015011,2,2068468881915,20.566446,1,2068,0.45344374,20.169678,18.903624,20.2897,0.17607434,0.051860515,0.054862358,0.3167,12.0412394,24.6051827,0.9128571,t17_f5_c3,20.3214,0.4158,True,True,False,dev,0.0,,0.9999824,601120219.0,ZTF19addebxh
ztf,59824.36506940005,2070365061915015010,2,2070365061915,20.682892,1,2070,0.26046696,20.097328,18.88056,19.7497,0.19733605,0.061910708,0.06434264,0.1919,12.0412781,24.6052384,0.8442857,t17_f5_c3,19.7554,0.2455,True,True,False,dev,0.0,,0.9996948,601120219.0,ZTF19addebxh
ztf,59824.40152780013,2070401521915015033,1,2070401521915,20.696266,1,2070,0.24000528,19.867697,18.839838,19.6978,0.13635252,0.050458528,0.05290781,0.1508,12.0412962,24.6052834,0.8157143,t17_f5_c3,19.7643,0.2033,True,True,False,dev,0.0,,0.99997604,601120119.0,ZTF19addebxh
ztf,59828.46578700002,2074465781915015005,1,2074465781915,20.5553,1,2074,0.286239,19.8589,18.836416,19.784,0.127736,0.047217496,0.049810383,0.1785,12.0413453,24.6051849,0.935714,t17_f5_c3,19.8695,0.2456,False,True,False,dev,0.0,2.085308021915015e+18,,,ZTF19addebxh
ztf,59839.30802079989,2085308021915015021,1,2085308021915,20.543612,1,2085,0.27685472,19.701569,18.772327,19.4421,0.14568636,0.06007162,0.0619045,0.1516,12.0413125,24.6052037,0.9014286,t17_f5_c3,19.4256,0.1904,True,True,False,dev,0.0,,0.99999917,601120119.0,ZTF19addebxh
ztf,59839.35934029985,2085359341915015011,1,2085359341915,20.5279,1,2085,0.291139,19.7168,18.778772,19.6363,0.143812,0.058719743,0.060615562,0.1826,12.0413852,24.6051829,0.911429,t17_f5_c3,19.5493,0.2151,False,True,False,dev,0.0,2.087279811915015e+18,,,ZTF19addebxh
ztf,59841.27981479978,2087279811915015009,1,2087279811915,20.707932,1,2087,0.3383428,19.576838,18.717567,19.5157,0.124421746,0.05456656,0.056388166,0.1331,12.0412781,24.6052134,0.9628571,t17_f5_c3,19.3568,0.1462,True,True,False,dev,0.0,,0.9998297,601120119.0,ZTF19addebxh
ztf,59841.32611110015,2087326111915015023,1,2087326111915,20.78232,1,2087,0.39221847,19.799522,18.812874,19.7287,0.13383687,0.051659405,0.053940706,0.155,12.0413207,24.6051619,0.93714285,t17_f5_c3,19.7049,0.1929,True,True,False,dev,0.0,,0.9999186,601120119.0,ZTF19addebxh
ztf,59843.30296299979,2089302961915015015,2,2089302961915,20.675505,1,2089,0.25881582,19.91896,18.819122,20.0218,0.09822417,0.031591885,0.035668377,0.2385,12.0412996,24.6052011,0.92285717,t17_f5_c3,19.8284,0.2546,True,True,False,dev,0.0,,0.99999976,601120219.0,ZTF19addebxh
ztf,59848.316770799924,2094316771915015010,2,2094316771915,20.4935,1,2094,0.069094,19.9095,18.815678,20.1623,0.183286,0.06485949,0.06692686,0.3226,12.0413724,24.6052439,0.881429,t17_f5_c3,20.2493,0.4464,False,True,False,dev,0.0,2.096387811915015e+18,,,ZTF19addebxh
ztf,59848.37971059978,2094379711915015018,1,2094379711915,20.7235,1,2094,0.235783,19.8078,18.816204,19.8607,0.15163,0.058808055,0.06083399,0.1844,12.041367,24.6051989,0.921429,t17_f5_c3,19.6899,0.2006,False,True,False,dev,0.0,2.096387811915015e+18,,,ZTF19addebxh
ztf,59850.274814799894,2096274811915015009,2,2096274811915,20.5095,1,2096,0.174581,19.851,18.79395,19.6156,0.142628,0.05138793,0.05387468,0.1806,12.0413295,24.6052144,0.928571,t17_f5_c3,19.4873,0.2048,False,True,False,dev,0.0,2.096387811915015e+18,,,ZTF19addebxh
ztf,59850.38781249989,2096387811915015034,1,2096387811915,20.724865,1,2096,0.27050656,19.719076,18.779732,19.5709,0.14826792,0.060575254,0.06241794,0.1411,12.0412878,24.6052383,0.8914286,t17_f5_c3,19.4795,0.165,True,True,False,dev,0.0,,0.9999572,601120119.0,ZTF19addebxh
ztf,59852.275856500026,2098275851915015018,2,2098275851915,20.692911,1,2098,0.22698332,19.955055,18.832092,19.9254,0.11739445,0.038218956,0.041731324,0.2129,12.0412885,24.6052321,0.9257143,t17_f5_c3,19.8645,0.2563,True,True,False,dev,0.0,,0.999997,601120219.0,ZTF19addebxh
ztf,59852.356631900184,2098356631915015022,1,2098356631915,20.968174,1,2098,0.34150842,19.857325,18.835802,19.7588,0.1323226,0.04915147,0.0516446,0.1368,12.0412808,24.6052085,0.89428574,t17_f5_c3,19.6772,0.161,True,True,False,dev,0.0,,0.9995979,601120119.0,ZTF19addebxh
ztf,59854.29842589982,2100298421915015021,2,2100298421915,20.816868,1,2100,0.20917878,19.90228,18.813036,20.0985,0.1253832,0.042927433,0.045977097,0.2305,12.041293,24.6052364,0.93,t17_f5_c3,20.0926,0.2914,True,True,False,dev,0.0,,0.9999727,601120219.0,ZTF19addebxh
ztf,59856.25587960007,2102255871915015017,1,2102255871915,20.2372,1,2102,0.234014,19.7924,18.81,19.578,0.171485,0.067636095,0.06938497,0.2144,12.0413347,24.6052031,0.954286,t17_f5_c3,19.4976,0.2549,False,True,False,dev,0.0,2.104407681915015e+18,,,ZTF19addebxh
ztf,59856.31048610015,2102310481915015022,2,2102310481915,20.3649,1,2102,0.065924,19.9735,18.838612,19.7506,0.17088,0.057667214,0.06008091,0.2352,12.0413384,24.6052472,0.92,t17_f5_c3,19.6057,0.2633,False,True,False,dev,0.0,2.104407681915015e+18,,,ZTF19addebxh
ztf,59858.33163189981,2104331631915015009,2,2104331631915,20.0065,1,2104,0.329787,19.8732,18.802282,20.0779,0.182536,0.066092834,0.06807403,0.448,12.0414409,24.6052133,0.908571,t17_f5_c3,20.1026,0.5877,False,True,False,dev,0.0,2.104407681915015e+18,,,ZTF19addebxh
ztf,59858.40768520022,2104407681915015015,1,2104407681915,20.343618,1,2104,0.36330685,19.830153,18.825115,19.6932,0.1500644,0.057356007,0.05946521,0.2271,12.0412749,24.6052056,0.93714285,t17_f5_c3,19.4776,0.2383,True,True,False,dev,0.0,,0.9999312,601120119.0,ZTF19addebxh
ztf,59860.3405439998,2106340541915015009,1,2106340541915,19.5616,1,2106,0.258603,19.6278,18.740368,19.685,0.267482,0.1172238,0.118119456,0.4768,12.0412944,24.6052309,0.827143,t17_f5_c3,19.9995,0.818,False,True,False,1.1.6,0.0,2.117247601915015e+18,,,ZTF19addebxh
ztf,59866.268645800184,2112268641915015005,1,2112268641915,19.9906,1,2112,0.271239,19.7069,18.77459,19.2927,0.215882,0.09023736,0.09147284,0.2089,12.041371,24.6051867,0.791429,t17_f5_c3,19.6775,0.3812,False,True,False,1.1.6,0.0,2.117247601915015e+18,,,ZTF19addebxh
