tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60082.44700230006,2328447003015010023,2,2328447003015,20.557676,-1,2328,0.09303216,17.608599,17.812073,17.6727,0.048757765,0.047036063,0.058807578,0.0311,310.4193407,31.9285191,0.7657143,t17_f5_c3,0.9999924,17.6396,0.0377,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60084.40770829981,2330407703015010033,2,2330407703015,20.183725,-1,2330,0.06740694,17.643064,17.771908,17.7427,0.054814883,0.051501904,0.0617214,0.0403,310.4193284,31.9285207,0.8528572,t17_f5_c3,0.9999855,17.7404,0.0507,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60088.40219909977,2334402193015010039,2,2334402193015,20.761692,-1,2334,0.04588941,17.625374,17.79218,17.7896,0.051515553,0.04906466,0.060070362,0.0299,310.4193233,31.9285239,0.69,t17_f5_c3,0.99698627,17.792,0.037,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60090.45343750017,2336453433015010022,2,2336453433015,20.078848,-1,2336,0.22354604,17.760586,17.65322,17.8162,0.052824974,0.036876585,0.047851194,0.0384,310.419313,31.9284759,0.8371429,t17_f5_c3,0.9999809,17.7903,0.0473,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60098.40886570001,2344408863015010011,2,2344408863015,20.030636,-1,2344,0.02827382,17.60987,17.81054,17.7105,0.078884006,0.08810893,0.094897896,0.0516,310.4193139,31.9285314,0.76857144,t17_f5_c3,0.9996268,17.7179,0.0659,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60101.40717589995,2347407173015010022,2,2347407173015,19.901924,-1,2347,0.0051087784,17.71958,17.691751,17.8949,0.07531091,0.066257514,0.0734051,0.0655,310.4193198,31.928536,0.8057143,t17_f5_c3,0.99779403,17.8137,0.0774,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60104.37346060015,2350373463015010020,2,2350373463015,20.65601,-1,2350,0.062310427,17.698666,17.71253,17.9097,0.09367326,0.08924389,0.09487715,0.0374,310.4193114,31.9285184,0.6085714,t17_f5_c3,0.94011915,17.9721,0.0493,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60109.44864579989,2355448643015010053,2,2355448643015,20.90259,-1,2355,0.05026873,17.758383,17.655218,17.9436,0.074248284,0.06021148,0.067518204,0.0313,310.4193334,31.9285386,0.7171429,t17_f5_c3,0.95139146,17.9813,0.0397,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60111.412696800195,2357412693015010042,1,2357412693015,20.7315,-1,2357,0.186517,21.0705,22.635849,21.3522,0.377731,1.5763843,1.5970638,0.6291,310.419317,31.9284542,0.711429,t17_f5_c3,,21.5864,1.0022,,False,True,False,1.2.0,0.0,2.3603891630150103e+18,ZTF18adqmvri
ztf,60114.38916670019,2360389163015010051,2,2360389163015,20.453325,-1,2360,0.02040469,17.881596,17.554152,17.9476,0.059877913,0.034448598,0.044288307,0.0409,310.4193221,31.9285302,0.8214286,t17_f5_c3,0.9999474,17.9086,0.0494,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60117.4091897998,2363409183015010037,2,2363409183015,20.442213,-1,2363,0.04164043,17.935074,17.516226,18.0658,0.049154706,0.01986268,0.033421483,0.0463,310.4193268,31.9285262,0.74,t17_f5_c3,0.999984,18.0325,0.0563,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60119.35299770022,2365352993015010051,2,2365352993015,20.584503,-1,2365,0.03785424,17.94131,17.512005,17.9919,0.07423114,0.04221259,0.04998777,0.0404,310.4193146,31.9285263,0.68142855,t17_f5_c3,0.9781489,17.91,0.0467,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60121.30646990007,2367306463015010046,2,2367306463015,20.14492,-1,2367,0.14105462,18.004095,17.471684,18.0679,0.05299674,0.019692197,0.032455202,0.0555,310.4193038,31.9285008,0.8242857,t17_f5_c3,0.99992955,18.195,0.0787,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60123.43309029983,2369433093015010052,2,2369433093015,20.735226,-1,2369,0.032484524,18.02484,17.459171,18.1153,0.043520916,0.00421158,0.025848247,0.0405,310.4193243,31.9285292,0.7271429,t17_f5_c3,0.99627537,18.0983,0.0493,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60125.43486109981,2371434863015010034,2,2371434863015,20.366724,-1,2371,0.103533715,18.152723,17.389786,18.3385,0.06763342,0.023443338,0.033495497,0.0614,310.4193505,31.9285262,0.7342857,t17_f5_c3,0.9999902,18.4413,0.085,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60135.44476850005,2381444763015010042,2,2381444763015,20.73369,-1,2381,0.017028417,18.378765,17.293154,18.5298,0.07380021,0.016069852,0.027152717,0.061,310.4193232,31.9285363,0.65,t17_f5_c3,0.982654,18.5223,0.0751,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60139.3848611,2385384863015010024,2,2385384863015,20.830673,-1,2385,0.10220427,18.453714,17.26683,18.7125,0.075399734,0.013499985,0.025270648,0.0681,310.419298,31.9285588,0.5442857,t17_f5_c3,0.8025123,18.7329,0.0856,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60141.39245369984,2387392453015010043,2,2387392453015,20.772305,-1,2387,0.16204795,18.652287,17.207651,18.9957,0.19571942,0.04761547,0.05173448,0.0906,310.4193001,31.9284936,0.45857143,t17_f5_c3,0.8280244,19.0341,0.1157,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60181.2652083002,2427265203015015009,2,2427265203015,20.226,1,2427,0.287068,18.529,16.72453,18.6173,0.116191,0.017835034,0.022048771,0.0909,310.4193655,31.9284655,0.734286,t17_f5_c3,,18.5516,0.1073,,False,True,False,1.2.0,0.0,2.429340203015015e+18,ZTF18adqmvri
ztf,60183.340208299924,2429340203015015017,2,2429340203015,20.27707,1,2429,0.15810634,18.644592,16.74554,18.6047,0.120788425,0.016330497,0.021008965,0.0912,310.4193115,31.9284929,0.67,t17_f5_c3,0.9616959,18.7006,0.1248,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60185.21953700017,2431219533015015009,2,2431219533015,20.12523,1,2431,0.2722845,18.42146,16.703287,18.3329,0.10064297,0.016308947,0.020678302,0.0865,310.419337,31.9284594,0.64285713,t17_f5_c3,0.8113635,18.2331,0.0997,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60194.22268520016,2440222683015015012,2,2440222683015,20.741732,1,2440,0.08671532,17.876999,16.566961,17.9828,0.039848786,0.004055405,0.011923399,0.0392,310.4193017,31.9285165,0.6614286,t17_f5_c3,0.99923,18.0568,0.0508,688120230.0,True,True,False,1.2.0,0.0,,ZTF18adqmvri
ztf,60194.22268520016,2440222683015025012,2,2440222683015,20.7417,1,2440,0.086715,17.877,16.566961,17.9828,0.039849,0.004055473,0.011923432,0.0392,310.4193017,31.9285165,0.661429,t17_f5_c3,,18.0568,0.0508,,False,True,False,1.2.1,0.0,2.442213633015015e+18,ZTF18adqmvri
ztf,60196.213634300046,2442213633015015008,2,2442213633015,20.639126,1,2442,0.1745009,17.71815,16.516949,17.8862,0.03686092,0.0058306083,0.0121923,0.039,310.4193354,31.928489,0.63714284,t17_f5_c3,0.99524456,17.8743,0.0467,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60200.20186340017,2446201863015015009,2,2446201863015,20.7389,1,2446,0.360388,17.4643,16.42625,17.4955,0.054855,0.018644258,0.021086108,0.0256,310.4193797,31.9284489,0.565714,t17_f5_c3,,17.5184,0.0321,,False,True,False,1.2.1,0.0,2.460220563015015e+18,ZTF18adqmvri
ztf,60206.196030099876,2452196033015015010,2,2452196033015,20.6823,1,2452,0.361673,17.012,16.229523,17.0575,0.074525,0.035306666,0.03625031,0.0184,310.4193792,31.9284516,0.57,t17_f5_c3,,17.0928,0.0232,,False,True,False,1.2.1,0.0,2.460220563015015e+18,ZTF18adqmvri
ztf,60214.220567100216,2460220563015015010,2,2460220563015,20.094742,1,2460,0.1463562,16.389452,15.882491,16.409,0.055199552,0.03408728,0.034605984,0.0158,310.4193456,31.9285013,0.6157143,t17_f5_c3,0.99888766,16.3688,0.0188,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60216.15905090002,2462159053015015016,2,2462159053015,19.750963,1,2462,0.19217649,16.275866,15.809904,16.383,0.07426834,0.048029102,0.04835252,0.0191,310.4193515,31.9284903,0.75,t17_f5_c3,0.9999685,16.3484,0.0232,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60220.22484950023,2466224843015015007,1,2466224843015,20.064146,1,2466,0.14551781,19.91212,19.52724,20.0329,0.19301929,0.1346173,0.1354094,0.3691,310.4193312,31.9284617,0.85142857,t17_f5_c3,0.9967606,20.0081,0.4627,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60220.30730320001,2466307303015015009,2,2466307303015,19.624647,1,2466,0.20256545,16.100344,15.692462,16.1701,0.04949174,0.033620916,0.03399226,0.0161,310.419369,31.9285035,0.81714284,t17_f5_c3,0.9999981,16.1138,0.019,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60222.16118060006,2468161183015015006,2,2468161183015,19.8787,1,2468,0.314177,16.0812,15.679276,16.1473,0.0382,0.025912562,0.026381172,0.0112,310.4193851,31.9284722,0.722857,t17_f5_c3,,16.1446,0.0135,,False,True,False,1.2.1,0.0,2.468201843015015e+18,ZTF18adqmvri
ztf,60222.20184030011,2468201843015015009,1,2468201843015,20.270466,1,2468,0.028244063,19.912012,19.527164,20.0157,0.16957717,0.118065305,0.11896753,0.2585,310.419345,31.9284903,0.88857144,t17_f5_c3,0.99991196,19.958,0.314,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60224.19244210003,2470192443015015006,1,2470192443015,20.578722,1,2470,0.10927095,19.891502,19.512735,19.6376,0.15062955,0.10528386,0.10626824,0.1612,310.4193734,31.9285,0.79714286,t17_f5_c3,0.9999726,19.8785,0.2568,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60224.22359950002,2470223593015015024,2,2470223593015,20.36126,1,2470,0.14656551,15.969359,15.600825,16.0619,0.050705772,0.035816494,0.036111347,0.0097,310.4193572,31.9285117,0.77,t17_f5_c3,0.99713683,16.0454,0.0112,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60227.185428199824,2473185423015015015,2,2473185423015,20.121012,1,2473,0.16016762,15.912035,15.559692,16.0035,0.054724608,0.039309744,0.03955902,0.0103,310.4193499,31.9285002,0.7542857,t17_f5_c3,0.9999399,15.9964,0.0123,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60227.22418980021,2473224183015015005,1,2473224183015,20.338125,1,2473,0.110326156,19.765553,19.422386,19.5471,0.1799808,0.13053407,0.1312077,0.1932,310.4193133,31.9284785,0.79285717,t17_f5_c3,0.9973012,19.4659,0.2292,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60230.20581019996,2476205813015015027,2,2476205813015,19.838371,1,2476,0.13122757,15.908493,15.557131,15.9323,0.046670582,0.033476453,0.03376745,0.0141,310.4193192,31.9284985,0.63857144,t17_f5_c3,0.9997082,15.9206,0.0169,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60230.3253008998,2476325303015015007,1,2476325303015,19.8155,1,2476,0.232681,19.4811,19.207956,19.2297,0.212398,0.16479547,0.16515549,0.169,310.4193442,31.9284375,0.704286,t17_f5_c3,,19.1912,0.2091,,False,True,False,1.2.1,0.0,2.478157953015015e+18,ZTF18adqmvri
ztf,60232.15795140015,2478157953015015019,2,2478157953015,20.178299,1,2478,0.17133759,15.839567,15.506827,15.9082,0.048632424,0.03554562,0.035795633,0.0092,310.4193485,31.9284938,0.7771429,t17_f5_c3,0.99998164,15.9059,0.0109,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60232.219490699936,2478219493015015016,1,2478219493015,20.630169,1,2478,0.19067335,19.673168,19.35427,19.5557,0.13432653,0.099359244,0.10013884,0.1465,310.4193489,31.9285579,0.88285714,t17_f5_c3,0.9999995,19.6049,0.1955,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60234.196631900035,2480196633015015008,1,2480196633015,20.747736,1,2480,0.040596128,19.533747,19.24867,19.3486,0.121341266,0.09263218,0.09332071,0.1152,310.4193297,31.9285121,0.83428574,t17_f5_c3,0.9997794,19.3415,0.1457,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60236.138194399886,2482138193015015016,2,2482138193015,20.218258,1,2482,0.13824758,15.745816,15.437047,15.8306,0.05513713,0.04129988,0.041489333,0.0085,310.4193371,31.9285015,0.76714283,t17_f5_c3,0.9996905,15.8234,0.01,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60236.1978703998,2482197873015015005,1,2482197873015,20.571667,1,2482,0.08770442,19.522749,19.240202,19.4189,0.1228678,0.094047375,0.09471516,0.1347,310.4193457,31.9285269,0.9285714,t17_f5_c3,0.9999838,19.4001,0.169,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60238.2438542,2484243853015015010,1,2484243853015,20.595274,1,2484,0.109004326,19.473883,19.202341,19.629,0.14001381,0.10849154,0.10903199,0.1748,310.4193027,31.9285101,0.80714285,t17_f5_c3,0.99979734,19.6215,0.2215,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60242.179004599806,2488179003015015009,1,2488179003015,20.024595,1,2488,0.18737769,19.38438,19.132017,19.1985,0.14857212,0.11731907,0.11775841,0.1943,310.4192777,31.928504,0.8757143,t17_f5_c3,0.99779373,18.9238,0.1936,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60242.21993059991,2488219933015015020,2,2488219933015,20.043934,1,2488,0.119309284,15.66411,15.375,15.7453,0.06303475,0.0481537,0.04829875,0.0094,310.4193267,31.928505,0.7214286,t17_f5_c3,0.9887266,15.7401,0.0113,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60245.1360185002,2491136013015015005,1,2491136013015,19.774494,1,2491,0.20861448,19.429014,19.167242,19.4402,0.17918086,0.1404016,0.1407935,0.3032,310.4193015,31.9284518,0.87714285,t17_f5_c3,0.94372135,19.1989,0.3117,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60245.17973379977,2491179733015015009,2,2491179733015,19.736176,1,2491,0.14392284,15.649309,15.363641,15.6961,0.045577064,0.03483705,0.03503314,0.0108,310.419336,31.9284989,0.8057143,t17_f5_c3,0.9981545,15.6936,0.0133,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60247.152951399796,2493152953015015008,2,2493152953015,19.2942,1,2493,0.369474,15.623,15.343362,15.7041,0.039953,0.030666737,0.030881183,0.0107,310.4193993,31.9284595,0.77,t17_f5_c3,,15.6623,0.0127,,False,True,False,1.2.1,0.0,2.495136413015015e+18,ZTF18adqmvri
ztf,60249.13641199982,2495136413015015003,1,2495136413015,19.967234,1,2495,0.121069625,19.182762,18.969248,18.9709,0.12459465,0.10197688,0.10235139,0.1171,310.4192966,31.9285076,0.64285713,t17_f5_c3,0.9999665,18.9696,0.1495,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60249.174050900154,2495174053015015007,2,2495174053015,19.168724,1,2495,0.15964098,15.642868,15.358686,15.6614,0.036999013,0.028239157,0.028478527,0.0149,310.4193445,31.9284978,0.8371429,t17_f5_c3,0.9999989,15.6505,0.0185,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60251.121678200085,2497121673015015018,1,2497121673015,20.786423,1,2497,0.04477735,19.2334,19.010672,19.152,0.08716642,0.07041584,0.07099986,0.0915,310.4193486,31.9284957,0.94714284,t17_f5_c3,0.9999993,19.0339,0.1044,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60251.18283559987,2497182833015015008,2,2497182833015,20.184254,1,2497,0.21336643,15.59901,15.324773,15.6528,0.045748807,0.035357427,0.03553733,0.0076,310.4193435,31.9284818,0.7871429,t17_f5_c3,0.99597543,15.6496,0.0089,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60253.14270830015,2499142703015015009,2,2499142703015,20.183012,1,2499,0.10834746,15.573665,15.305034,15.6439,0.03710674,0.028760433,0.02897346,0.0075,310.419337,31.9285122,0.76857144,t17_f5_c3,0.9998594,15.6331,0.0088,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60253.20085649984,2499200853015015003,1,2499200853015,20.568415,1,2499,0.08380073,19.35237,19.106567,19.193,0.14717798,0.11693997,0.11736057,0.1138,310.419333,31.9285267,0.87714285,t17_f5_c3,0.9994365,19.1039,0.1336,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60255.15943290014,2501159433015015011,2,2501159433015,20.536522,1,2501,0.097216316,15.581698,15.311301,15.6259,0.037548203,0.029057205,0.029270511,0.0066,310.4193195,31.9285091,0.7842857,t17_f5_c3,0.9903339,15.6174,0.0075,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60255.17817129986,2501178173015015011,1,2501178173015,20.557278,1,2501,0.0126292,19.306293,19.06967,19.317,0.101948366,0.081420876,0.08198433,0.1258,310.4193392,31.9284994,0.93,t17_f5_c3,0.9999958,19.2569,0.1519,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60258.11822920013,2504118223015015014,2,2504118223015,19.399813,1,2504,0.18556334,15.565203,15.298421,15.6305,0.046519946,0.036217988,0.036385335,0.0123,310.4193525,31.9284928,0.80857146,t17_f5_c3,0.99997866,15.5986,0.0147,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60258.13464119984,2504134643015015007,1,2504134643015,19.963333,1,2504,0.05771917,19.30301,19.06703,19.107,0.1389151,0.11136754,0.11177815,0.1578,310.4193426,31.928487,0.8957143,t17_f5_c3,0.9999635,18.8789,0.164,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60260.11997690005,2506119973015015007,2,2506119973015,19.972494,1,2506,0.21541947,15.592562,15.31976,15.6513,0.040937833,0.031643238,0.03184229,0.0079,310.419366,31.9284908,0.7542857,t17_f5_c3,0.9999934,15.64,0.0093,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60260.135937499814,2506135933015015010,1,2506135933015,20.351328,1,2506,0.048495464,19.203478,18.986237,19.1481,0.12003707,0.09786695,0.09826951,0.1169,310.4193239,31.9285076,0.9028571,t17_f5_c3,0.99997663,19.0287,0.1338,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60262.1536921002,2508153693015015004,1,2508153693015,20.6546,1,2508,0.075450376,19.380243,19.128736,19.3489,0.10458292,0.08233692,0.08295796,0.124,310.4193199,31.9285163,0.9285714,t17_f5_c3,0.99999917,19.392,0.1645,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60268.11751159979,2514117513015015005,1,2514117513015,20.091587,1,2514,0.26666018,19.401295,19.145401,19.2334,0.14634266,0.11515616,0.11561486,0.1555,310.4192496,31.928497,0.9014286,t17_f5_c3,0.9999982,19.1588,0.1858,688120130.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60268.130949100014,2514130943015015006,2,2514130943015,20.05495,1,2514,0.17858006,15.738464,15.43151,15.7818,0.03320548,0.024716005,0.025028113,0.009,310.4193445,31.9284917,0.82714283,t17_f5_c3,0.99991053,15.7713,0.0108,688120230.0,True,True,False,1.2.1,0.0,,ZTF18adqmvri
ztf,60285.143055600114,2531143053015015011,2,2531143053015,19.859283,1,2531,0.2569408,15.979676,15.608163,16.0477,0.044453364,0.031229487,0.031571783,0.0118,310.419357,31.9284728,0.78,t17_f5_c3,0.99999475,16.0167,0.014,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60290.141620399896,2536141623015015012,2,2536141623015,20.099207,1,2536,0.14179564,16.096262,15.689657,16.1717,0.07040016,0.048150934,0.04840962,0.0132,310.4193218,31.9284981,0.74714285,t17_f5_c3,0.97999144,16.1417,0.0156,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60391.4740394,2637474033015010020,2,2637474033015,19.41246,-1,2637,0.25346002,17.986143,17.482824,18.0035,0.09331158,0.052591432,0.058695976,0.0957,310.4192353,31.9285446,0.91714287,t17_f5_c3,0.99960065,18.0009,0.122,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60396.49760420015,2642497603015010047,2,2642497603015,19.446196,-1,2642,0.03698237,17.939276,17.513378,17.936,0.06829119,0.037543345,0.046132334,0.0828,310.4193071,31.9285336,0.81285715,t17_f5_c3,0.9997318,18.0696,0.1196,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60403.50499999989,2649504993015010043,2,2649504993015,19.946606,-1,2649,0.068081304,17.896051,17.543583,18.0064,0.080618426,0.051338166,0.058270205,0.0595,310.4193198,31.9285164,0.79142857,t17_f5_c3,0.99997616,18.0864,0.0811,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60407.49023150001,2653490233015010029,2,2653490233015,20.295897,-1,2653,0.06503387,17.722565,17.688848,17.9454,0.086564206,0.07777662,0.08391742,0.0492,310.4192972,31.9285392,0.7014286,t17_f5_c3,0.9992749,18.0074,0.0657,688120230.0,True,True,False,23.12.x,0.0,,ZTF18adqmvri
ztf,60424.496701399796,2670496703015010027,2,2670496703015,19.56019,-1,2670,0.08023149,17.71139,17.699793,17.9339,0.07236631,0.0641331,0.071597524,0.0839,310.4193226,31.928515,0.8914286,t17_f5_c3,0.9999579,18.0751,0.1222,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
ztf,60430.44964119978,2676449643015010024,2,2676449643015,20.327423,-1,2676,0.061026737,17.716814,17.694452,17.8647,0.05515883,0.043777715,0.05403444,0.0446,310.4193174,31.9285205,0.76428574,t17_f5_c3,0.9996599,17.8837,0.0572,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
ztf,60445.464907399844,2691464903015010042,2,2691464903015,20.627905,-1,2691,0.018423365,17.85087,17.57745,18.0355,0.0721763,0.048367478,0.056108247,0.0407,310.4193183,31.9285312,0.56857145,t17_f5_c3,0.991647,17.9971,0.0488,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
ztf,60450.41091440013,2696410913015010028,2,2696410913015,19.896877,-1,2696,0.12305213,17.991411,17.479525,18.1224,0.053429414,0.02089551,0.03334461,0.073,310.4192901,31.9285135,0.7842857,t17_f5_c3,0.9999536,18.1565,0.0958,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
ztf,60456.389629600104,2702389623015010027,2,2702389623015,20.089344,-1,2702,0.111112095,18.07403,17.430977,18.2092,0.07849667,0.03559919,0.043414056,0.0751,310.4192858,31.9285252,0.75857145,t17_f5_c3,0.9955491,18.2081,0.0951,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
ztf,60458.40479170019,2704404793015010023,2,2704404793015,20.466661,-1,2704,0.05668612,18.102444,17.415577,18.3026,0.1079,0.051816005,0.05731583,0.0617,310.4193071,31.9285483,0.63857144,t17_f5_c3,0.9917019,18.3065,0.0777,688120230.0,True,True,False,24.4.1,0.0,,ZTF18adqmvri
