tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.54769679997,1526547694915015106,2,1526547694915,18.6136,1,1526,0.705609,16.5461,13.935252,16.8314,0.129087,100.0,0.01165583,0.0713,311.6410191,7.6338098,0.39,t17_f5_c3,16.8291,0.0884,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59280.55012729997,1526550124915015014,2,1526550124915,18.48591,1,1526,0.43210375,16.755556,13.952589,17.0106,0.095711574,100.0,0.0072406535,0.0973,311.6411172,7.6339279,0.55,t17_f5_c3,17.0439,0.1259,True,True,True,correction_0.0.1,0.0,,0.275806,491120249.0,ZTF18aczfiyy
ztf,59282.5406944002,1528540694915015003,2,1528540694915,19.3996,1,1528,0.503079,16.5276,13.933569,16.6345,0.191826,0.008427599,0.017591191,0.0336,311.6411227,7.6339047,0.417143,t17_f5_c3,16.6531,0.0403,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59282.545567099936,1528545564915015002,2,1528545564915,19.472464,1,1528,0.6659288,16.213945,13.900722,16.4234,0.13071981,0.004076855,0.015525718,0.0285,311.6410264,7.6338208,0.47285715,t17_f5_c3,16.4055,0.0332,True,True,True,correction_0.0.1,0.0,,0.16596693,491120249.0,ZTF18aczfiyy
ztf,59290.52497689985,1536524974915015003,2,1536524974915,19.946941,1,1536,0.45213038,16.49469,13.930508,16.6287,0.07570509,100.0,0.0071359584,0.0281,311.6409675,7.6338957,0.4857143,t17_f5_c3,16.6249,0.0316,True,True,True,correction_0.0.1,0.0,,0.87492764,491120249.0,ZTF18aczfiyy
ztf,59290.52751159994,1536527514915015011,2,1536527514915,19.9228,1,1536,0.724443,16.6451,13.94383,16.7246,0.210627,0.007951725,0.017498713,0.031,311.6408359,7.6339266,0.247143,t17_f5_c3,16.7224,0.0352,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59291.520659700036,1537520654915015009,2,1537520654915,19.645,1,1537,0.647679,16.8064,13.956354,17.0257,0.132626,100.0,0.0096074985,0.0443,311.6409794,7.6338325,0.48,t17_f5_c3,17.0108,0.0508,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59292.52414349979,1538524144915015003,2,1538524144915,19.6937,1,1538,0.785538,16.6068,13.940596,16.7917,0.210866,0.009265328,0.018093595,0.036,311.6410251,7.63379,0.324286,t17_f5_c3,16.7681,0.0404,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59292.529108799994,1538529104915015004,2,1538529104915,19.720938,1,1538,0.43877655,16.749105,13.9521,16.8269,0.122431114,100.0,0.009313,0.0377,311.6411082,7.6339188,0.37428573,t17_f5_c3,16.8268,0.0435,True,True,True,correction_0.0.1,0.0,,0.3748417,491120249.0,ZTF18aczfiyy
ztf,59308.4767593001,1554476754915015005,1,1554476754915,19.39048,1,1554,0.7211165,17.66531,14.666179,17.8418,0.14452015,100.0,0.009125907,0.089,311.6410754,7.6338145,0.74142855,t17_f5_c3,17.751,0.0996,True,True,False,correction_0.0.1,0.0,,0.9024787,491120149.0,ZTF18aczfiyy
ztf,59325.443136599846,1571443134915015009,1,1571443134915,19.9196,1,1571,0.882555,17.5751,14.660256,17.6543,0.094509,100.0,0.0064496435,0.0495,311.6409234,7.6337863,0.671429,t17_f5_c3,17.5866,0.0521,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59329.47596060019,1575475964915015003,1,1575475964915,19.36713,1,1575,0.7259071,17.450506,14.651283,17.847,0.14125063,100.0,0.010722622,0.0963,311.6410932,7.6338178,0.5057143,t17_f5_c3,17.9101,0.1257,True,True,False,correction_0.0.1,0.0,,0.23886159,491120149.0,ZTF18aczfiyy
ztf,59329.47596060019,1575475964915025003,1,1575475964915,19.3671,1,1575,0.725907,17.4505,14.651283,17.847,0.141251,100.0,0.010722712,0.0963,311.6410932,7.6338178,0.505714,t17_f5_c3,17.9101,0.1257,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59329.47596060019,1575475964915035003,1,1575475964915,19.3671,1,1575,0.725907,17.4505,14.651283,17.847,0.141251,100.0,0.010722712,0.0963,311.6410932,7.6338178,0.505714,t17_f5_c3,17.9101,0.1257,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59335.47994210012,1581479944915015009,2,1581479944915,19.072046,1,1581,0.6633007,16.740883,13.951472,16.9556,0.09309068,100.0,0.0071308617,0.0662,311.641103,7.6338383,0.42142856,t17_f5_c3,16.9689,0.0821,True,True,True,correction_0.0.1,0.0,,0.3397849,491120249.0,ZTF18aczfiyy
ztf,59345.42660879996,1591426604915015023,1,1591426604915,20.406498,1,1591,0.39631614,17.601633,14.6620455,17.8267,0.12579906,100.0,0.0083915545,0.0561,311.6410045,7.6339054,0.72571427,t17_f5_c3,17.8108,0.0613,True,True,False,correction_0.0.1,0.0,,0.59107023,491120149.0,ZTF18aczfiyy
ztf,59348.42157409992,1594421574915015023,2,1594421574915,20.2287,1,1594,0.724308,16.7329,13.95086,16.8731,0.098635,100.0,0.0076070223,0.0317,311.6408966,7.633848,0.451429,t17_f5_c3,16.882,0.035,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59352.46359949978,1598463594915015087,1,1598463594915,20.2818,1,1598,0.674893,17.3063,14.639639,17.4832,0.120328,100.0,0.010320545,0.0416,311.6408693,7.6339089,0.601429,t17_f5_c3,17.4462,0.0448,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59364.44093749998,1610440934915015007,2,1610440934915,19.7356,1,1610,0.664166,16.8497,13.959434,16.8048,0.049495,100.0,0.0034550515,0.037,311.640996,7.6338234,0.428571,t17_f5_c3,16.8129,0.0437,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59364.44093749998,1610440934915015008,2,1610440934915,19.7356,1,1610,0.819154,16.5096,13.931906,17.4061,0.126196,100.0,0.011748109,0.0615,311.6411303,7.6338031,0.355714,t17_f5_c3,17.4114,0.0737,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59366.41187500022,1612411874915015008,2,1612411874915,19.945,1,1612,0.690832,16.5524,13.93582,16.6552,0.097492,100.0,0.008756623,0.0289,311.6410185,7.6338139,0.612857,t17_f5_c3,16.6321,0.0323,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59368.429791700095,1614429794915015010,2,1614429794915,20.1529,1,1614,0.590043,16.6493,13.944178,16.8717,0.138349,100.0,0.011453214,0.032,311.6409025,7.6338939,0.481429,t17_f5_c3,16.8637,0.0351,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59368.44547449984,1614445474915015016,1,1614445474915,20.2674,1,1614,0.852695,17.2341,14.633255,17.4246,0.144922,100.0,0.013206755,0.0416,311.6408948,7.6338114,0.497143,t17_f5_c3,17.4068,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59373.40041670017,1619400414915015016,2,1619400414915,20.3144,1,1619,0.612138,17.2426,13.982694,17.5368,0.193478,100.0,0.009608801,0.0535,311.6409337,7.6338607,0.372857,t17_f5_c3,17.5265,0.0574,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59376.40027779993,1622400274915015048,1,1622400274915,20.56027,1,1622,0.08652175,17.238625,14.633665,17.2905,0.1353292,100.0,0.012285925,0.0333,311.641013,7.6339925,0.69714284,t17_f5_c3,17.2796,0.0365,True,True,False,correction_0.0.1,0.0,,0.64131296,491120149.0,ZTF18aczfiyy
ztf,59376.433252300136,1622433254915015008,2,1622433254915,20.38154,1,1622,0.5003983,16.361834,13.917268,16.5174,0.096003346,100.0,0.010103225,0.0216,311.6410463,7.6338689,0.6085714,t17_f5_c3,16.5116,0.0233,True,True,True,correction_0.0.1,0.0,,0.9334424,491120249.0,ZTF18aczfiyy
ztf,59378.40159719996,1624401594915015018,2,1624401594915,20.3877,1,1624,0.673325,16.4721,13.928359,16.5965,0.124126,100.0,0.011922485,0.0232,311.6408625,7.6339075,0.355714,t17_f5_c3,16.5765,0.0247,False,True,True,correction_0.0.1,0.0,,,,ZTF18aczfiyy
ztf,59378.42203699984,1624422034915015046,1,1624422034915,20.721388,1,1624,0.3891663,17.379963,14.645764,17.3633,0.14915624,100.0,0.012021588,0.0337,311.6409563,7.6339312,0.4857143,t17_f5_c3,17.3457,0.0362,True,True,False,correction_0.0.1,0.0,,0.7285937,491120149.0,ZTF18aczfiyy
ztf,59382.420057899784,1628420054915015028,1,1628420054915,20.469059,1,1628,0.5215124,17.344397,14.642854,17.3246,0.06762853,100.0,0.005617109,0.0364,311.6410409,7.6338657,0.8214286,t17_f5_c3,17.2972,0.039,True,True,False,correction_0.0.1,0.0,,0.66035974,491120149.0,ZTF18aczfiyy
ztf,59406.34008099977,1652340084915015043,2,1652340084915,20.359,1,1652,0.491568,16.6725,13.94608,16.5759,0.109541,100.0,0.008892184,0.0251,311.6409247,7.6339115,0.42,t17_f5_c3,16.5491,0.0264,False,True,True,correction_1.0.6,0.0,1.674296684915015e+18,,,ZTF18aczfiyy
ztf,59408.3295948999,1654329594915015011,2,1654329594915,20.1946,1,1654,0.557514,16.5593,13.936438,16.6994,0.259798,0.01727885,0.023200162,0.0299,311.6408994,7.6339117,0.312857,t17_f5_c3,16.6641,0.032,False,True,True,correction_1.0.6,0.0,1.674296684915015e+18,,,ZTF18aczfiyy
ztf,59412.37836810015,1658378364915015016,2,1658378364915,20.524,1,1658,0.737178,16.4395,13.925185,16.6829,0.193135,0.011337179,0.019060522,0.0259,311.6409646,7.6338076,0.311429,t17_f5_c3,16.6679,0.0274,False,True,True,correction_1.0.6,0.0,1.674296684915015e+18,,,ZTF18aczfiyy
ztf,59428.29668979999,1674296684915015019,1,1674296684915,20.536701,1,1674,0.46657825,17.18158,14.628361,17.229,0.09809138,100.0,0.009339926,0.0317,311.6410351,7.6338807,0.73714286,t17_f5_c3,17.2163,0.0345,True,True,False,correction_1.0.6,0.0,,0.7991265,491120149.0,ZTF18aczfiyy
ztf,59430.2589004999,1676258904915015018,2,1676258904915,20.4743,1,1676,0.750101,16.3794,13.919104,16.5268,0.066044,100.0,0.006850383,0.0218,311.6409186,7.6338255,0.422857,t17_f5_c3,16.5176,0.0233,False,True,True,correction_1.0.6,0.0,1.688294874915015e+18,,,ZTF18aczfiyy
ztf,59442.24209489999,1688242094915015008,2,1688242094915,19.8514,1,1688,0.494366,16.4675,13.927917,16.471,0.118166,100.0,0.011393548,0.0257,311.6409598,7.6338847,0.381429,t17_f5_c3,16.446,0.0287,False,True,True,correction_1.0.6,0.0,1.688294874915015e+18,,,ZTF18aczfiyy
ztf,59442.29487269977,1688294874915015018,1,1688294874915,19.994482,1,1688,0.3873279,17.19848,14.629959,17.1375,0.09773436,100.0,0.009175689,0.0345,311.6410121,7.6339041,0.8057143,t17_f5_c3,17.1075,0.0386,True,True,False,correction_1.0.6,0.0,,0.9973857,491120149.0,ZTF18aczfiyy
ztf,59444.346817099955,1690346814915015008,1,1690346814915,19.829699,1,1690,0.36375195,17.111013,14.621441,17.181,0.10127075,100.0,0.010224805,0.0445,311.6409755,7.6339244,0.68857145,t17_f5_c3,17.1346,0.0507,True,True,False,correction_1.0.6,0.0,,0.8938888,491120149.0,ZTF18aczfiyy
ztf,59448.20656249998,1694206564915015006,1,1694206564915,18.9913,1,1694,0.841567,17.1281,14.623155,17.1817,0.094382,100.0,0.009395314,0.0838,311.6410126,7.633774,0.575714,t17_f5_c3,17.1684,0.1046,False,True,False,correction_1.0.6,0.0,1.700247874915015e+18,,,ZTF18aczfiyy
ztf,59452.25385419978,1698253854915015006,2,1698253854915,20.1486,1,1698,0.812093,16.443,13.92553,16.4456,0.109832,100.0,0.010807885,0.0227,311.6408329,7.6338812,0.375714,t17_f5_c3,16.4165,0.0249,False,True,True,correction_1.0.6,0.0,1.700247874915015e+18,,,ZTF18aczfiyy
ztf,59454.24787040008,1700247874915015008,1,1700247874915,20.321554,1,1700,0.5720023,17.164581,14.626731,17.1813,0.12237919,100.0,0.011818639,0.0322,311.6410619,7.6338541,0.6785714,t17_f5_c3,17.1681,0.0361,True,True,False,correction_1.0.6,0.0,,0.9849635,491120149.0,ZTF18aczfiyy
ztf,59460.29958330002,1706299584915015048,1,1706299584915,20.366373,1,1706,0.43099767,16.946646,14.60367,17.1274,0.07177186,100.0,0.008293996,0.0294,311.6409772,7.633902,0.74857146,t17_f5_c3,17.111,0.0323,True,True,False,correction_1.0.6,0.0,,0.123227,491120149.0,ZTF18aczfiyy
ztf,59462.249884299934,1708249884915015017,2,1708249884915,20.524149,1,1708,0.42859593,16.389875,13.920185,16.5012,0.13632718,100.0,0.014018651,0.021,311.6409509,7.6339122,0.44714287,t17_f5_c3,16.4906,0.0224,True,True,True,correction_1.0.6,0.0,,0.7174016,491120249.0,ZTF18aczfiyy
ztf,59462.291550899856,1708291554915015041,1,1708291554915,20.4187,1,1708,0.583307,17.0712,14.617355,17.2065,0.09307,100.0,0.00971118,0.0327,311.6409408,7.6338732,0.59,t17_f5_c3,17.1768,0.036,False,True,False,correction_1.0.6,0.0,1.714321364915015e+18,,,ZTF18aczfiyy
ztf,59468.3213657001,1714321364915015017,2,1714321364915,20.27529,1,1714,0.3396949,16.397715,13.920988,16.6452,0.18082893,0.010409147,0.018474702,0.0258,311.641004,7.6339141,0.38428572,t17_f5_c3,16.6173,0.0277,True,True,True,correction_1.0.6,0.0,,0.36854142,491120249.0,ZTF18aczfiyy
ztf,59476.237997699995,1722237994915015006,1,1722237994915,19.209698,1,1722,0.65489167,17.159016,14.626192,17.5399,0.103044786,100.0,0.009997621,0.0831,311.6410436,7.6338281,0.5442857,t17_f5_c3,17.6272,0.1122,True,True,False,correction_1.0.6,0.0,,0.21268928,491120149.0,ZTF18aczfiyy
ztf,59478.29679400008,1724296794915015002,1,1724296794915,18.940037,1,1724,0.46455526,16.779097,14.582933,16.9334,0.12749636,0.009578198,0.016866788,0.0577,311.6410539,7.6338833,0.6857143,t17_f5_c3,16.9017,0.0703,True,True,False,correction_1.0.6,0.0,,0.35463414,491120149.0,ZTF18aczfiyy
ztf,59480.30054400023,1726300544915015002,1,1726300544915,19.423111,1,1726,0.44548252,17.2394,14.633736,17.363,0.093644,100.0,0.008495989,0.0648,311.6410672,7.6338918,0.7942857,t17_f5_c3,17.3641,0.08,True,True,False,correction_1.0.6,0.0,,0.78984594,491120149.0,ZTF18aczfiyy
ztf,59488.21443289984,1734214434915015017,1,1734214434915,20.339117,1,1734,0.19065341,17.102583,14.620586,17.2504,0.14182644,0.0011575385,0.014419784,0.0346,311.6409917,7.6339741,0.56857145,t17_f5_c3,17.2428,0.039,True,True,False,correction_1.0.6,0.0,,0.33368805,491120149.0,ZTF18aczfiyy
ztf,59502.18550929986,1748185504915015009,2,1748185504915,19.500463,1,1748,0.17100441,16.48553,13.929642,16.6107,0.13141055,100.0,0.012481721,0.0307,311.6410473,7.6339659,0.7128571,t17_f5_c3,16.5754,0.035,True,True,True,correction_1.0.6,0.0,,0.95334494,491120249.0,ZTF18aczfiyy
ztf,59502.22851849999,1748228514915015013,1,1748228514915,19.457716,1,1748,0.34852573,17.26454,14.635993,17.304,0.07375636,100.0,0.006552103,0.0528,311.6410946,7.6339367,0.92285717,t17_f5_c3,17.2862,0.0634,True,True,False,correction_1.0.6,0.0,,0.9402498,491120149.0,ZTF18aczfiyy
ztf,59504.2057523001,1750205754915015009,1,1750205754915,19.479052,1,1750,0.35274783,17.276209,14.637024,17.4926,0.09553423,100.0,0.008403983,0.0683,311.6410868,7.6339305,0.7985714,t17_f5_c3,17.4687,0.0824,True,True,False,correction_1.0.6,0.0,,0.851685,491120149.0,ZTF18aczfiyy
ztf,59526.11745369993,1772117454915015004,2,1772117454915,20.103992,1,1772,0.8398519,16.57582,13.9379015,16.7004,0.1924397,0.006849044,0.016948335,0.0269,311.6411176,7.6337903,0.5371429,t17_f5_c3,16.7574,0.0319,True,True,True,correction_1.0.6,0.0,,0.009877,491120249.0,ZTF18aczfiyy
ztf,59540.12131940015,1786121314915015010,1,1786121314915,19.14307,1,1786,0.09818708,17.5638,14.659481,17.7019,0.12846866,100.0,0.008852565,0.0697,311.6410149,7.6340349,0.7128571,t17_f5_c3,17.6746,0.0826,True,True,False,correction_1.0.6,0.0,,0.27358904,491120149.0,ZTF18aczfiyy
ztf,59685.48760419991,1931487604915015006,1,1931487604915,18.975311,1,1931,0.4045253,17.095913,14.619906,17.2866,0.09150099,100.0,0.00935456,0.0757,311.6411405,7.6339797,0.91714287,t17_f5_c3,17.2644,0.093,True,True,False,correction_1.0.6,0.0,,0.94787645,491120149.0,ZTF18aczfiyy
ztf,59689.454143499956,1935454144915015008,2,1935454144915,18.870281,1,1935,0.71254265,16.399557,13.921177,16.4213,0.052105743,100.0,0.005315368,0.0304,311.6412216,7.6340482,0.79285717,t17_f5_c3,16.4015,0.0358,True,True,True,correction_1.0.6,0.0,,0.6294445,491120249.0,ZTF18aczfiyy
ztf,59689.476331000216,1935476334915015009,1,1935476334915,19.013096,1,1935,0.70321876,17.04104,14.614168,17.0683,0.08455931,100.0,0.00904508,0.0502,311.6411618,7.6338651,0.73285717,t17_f5_c3,16.9981,0.0581,True,True,False,correction_1.0.6,0.0,,0.9928358,491120149.0,ZTF18aczfiyy
ztf,59697.46616900014,1943466164915015112,1,1943466164915,20.4281,1,1943,0.672111,17.1097,14.621309,17.2574,0.086124,100.0,0.008704987,0.0339,311.6408737,7.6339059,0.567143,t17_f5_c3,17.2208,0.0358,False,True,False,correction_1.0.6,0.0,1.946433224915015e+18,,,ZTF18aczfiyy
ztf,59700.433229200076,1946433224915015011,2,1946433224915,19.819324,1,1946,0.537954,17.022007,13.970613,17.1271,0.11195886,100.0,0.0067375293,0.043,311.640983,7.6338598,0.6742857,t17_f5_c3,17.1038,0.0474,True,True,True,correction_1.0.6,0.0,,0.93552077,491120249.0,ZTF18aczfiyy
ztf,59700.46788189979,1946467884915015038,1,1946467884915,20.122078,1,1946,0.7465951,17.759583,14.671896,17.8177,0.07683578,100.0,0.004471867,0.0574,311.6411216,7.6338216,0.72571427,t17_f5_c3,17.8019,0.0639,True,True,False,correction_1.0.6,0.0,,0.45736176,491120149.0,ZTF18aczfiyy
ztf,59702.47277780017,1948472774915015104,1,1948472774915,20.3497,1,1948,0.614343,17.5048,14.655312,17.9151,0.189374,100.0,0.013725387,0.0615,311.6409069,7.6338875,0.354286,t17_f5_c3,17.8834,0.0664,False,True,False,correction_1.0.6,0.0,1.957456134915015e+18,,,ZTF18aczfiyy
ztf,59708.471469900105,1954471464915015020,2,1954471464915,20.1487,1,1954,0.472169,16.8664,13.960591,17.0177,0.080393,100.0,0.0055321613,0.0353,311.6409345,7.6339113,0.718571,t17_f5_c3,17.0111,0.0387,False,True,True,correction_1.0.6,0.0,1.957456134915015e+18,,,ZTF18aczfiyy
ztf,59711.403483800124,1957403484915015006,1,1957403484915,18.915,1,1957,1.41761,17.301,,17.2681,0.15365,,,0.0552,311.6406414,7.6341175,0.455714,t17_f5_c3,17.2452,0.0662,False,False,True,correction_1.0.6,0.0,1.969421904915015e+18,,,ZTF18aczfiyy
ztf,59711.45613430021,1957456134915015011,2,1957456134915,19.832594,1,1957,0.5614624,16.688269,13.9473505,16.6827,0.045227163,100.0,0.0036226981,0.0288,311.640986,7.6338543,0.89,t17_f5_c3,16.673,0.0322,True,True,True,correction_1.0.6,0.0,,0.7325859,491120249.0,ZTF18aczfiyy
ztf,59713.46099539986,1959460994915015006,1,1959460994915,19.473076,1,1959,0.45399755,17.18101,14.628306,17.3064,0.13064124,100.0,0.012445126,0.0568,311.6410963,7.6339021,0.77428573,t17_f5_c3,17.2572,0.0664,True,True,False,correction_1.0.6,0.0,,0.54797745,491120149.0,ZTF18aczfiyy
ztf,59723.42190970015,1969421904915015029,1,1969421904915,20.373518,1,1969,0.48588753,17.193855,14.629524,17.3036,0.11316669,100.0,0.01066562,0.0358,311.6409571,7.6338933,0.6542857,t17_f5_c3,17.2981,0.0398,True,True,False,correction_1.0.6,0.0,,0.8373902,491120149.0,ZTF18aczfiyy
ztf,59725.45834490005,1971458344915015082,1,1971458344915,20.723518,1,1971,0.35069877,17.275751,14.636984,17.264,0.15695481,100.0,0.013812358,0.0317,311.6410324,7.6339132,0.48142856,t17_f5_c3,17.258,0.0343,True,True,False,1.1.2,0.0,,0.6448008,491120149.0,ZTF18aczfiyy
ztf,59727.4436458,1973443644915015090,1,1973443644915,20.3914,1,1973,0.504562,17.1713,14.627379,17.2278,0.08387,100.0,0.008054487,0.0353,311.6409365,7.6339038,0.601429,t17_f5_c3,17.2127,0.0385,False,True,False,1.1.2,0.0,1.989457824915015e+18,,,ZTF18aczfiyy
ztf,59737.414236099925,1983414234915015130,1,1983414234915,20.6324,1,1983,0.494472,17.2301,14.63289,17.2921,0.103278,100.0,0.009443292,0.0323,311.6408996,7.6339564,0.502857,t17_f5_c3,17.262,0.0344,False,True,False,1.1.2,0.0,1.989457824915015e+18,,,ZTF18aczfiyy
ztf,59741.43978009978,1987439784915015015,1,1987439784915,20.5457,1,1987,0.506707,17.0247,14.612409,17.4455,0.204434,0.01696219,0.022163417,0.0399,311.6409475,7.6338932,0.334286,t17_f5_c3,17.4422,0.0442,False,True,False,1.1.2,0.0,1.989457824915015e+18,,,ZTF18aczfiyy
ztf,59743.45782409981,1989457824915015009,2,1989457824915,19.773129,1,1989,0.631976,16.57548,13.937872,16.615,0.086753465,100.0,0.007642646,0.0275,311.641076,7.6338377,0.8057143,t17_f5_c3,16.5897,0.0308,True,True,False,1.1.2,0.0,,0.9803914,491120249.0,ZTF18aczfiyy
ztf,59750.36089120014,1996360894915015015,2,1996360894915,19.762264,1,1996,0.47904667,16.538212,13.934537,16.5355,0.07596313,100.0,0.00690451,0.0248,311.6411601,7.6339896,0.7785714,t17_f5_c3,16.4883,0.0269,True,True,False,1.1.2,0.0,,0.9990297,491120249.0,ZTF18aczfiyy
