tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60145.34696759982,2391346964715015014,1,2391346964715,20.752361,1,2391,0.13475713,19.045397,18.033558,19.2126,0.082374305,0.0314663,0.03243816,0.102,321.1650949,4.7340268,0.95714283,t17_f5_c3,19.267,0.1351,True,True,False,1.2.0,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,60145.399791699834,2391399794715015018,2,2391399794715,20.725626,1,2391,0.09537319,19.046448,17.882862,19.0178,0.09504134,0.028816767,0.032544553,0.0939,321.1650909,4.7340112,0.9257143,t17_f5_c3,19.1083,0.1286,True,True,False,1.2.0,0.0,,0.99999595,493120247.0,ZTF19abdctkh
ztf,60147.40016200021,2393400164715015023,1,2393400164715,20.619602,1,2393,0.15406124,18.996376,18.013988,18.9977,0.10766501,0.042870097,0.0435632,0.0877,321.165098,4.7340198,0.95857143,t17_f5_c3,18.8977,0.1009,True,True,False,1.2.0,0.0,,0.999995,493120147.0,ZTF19abdctkh
ztf,60147.45520830015,2393455204715015041,2,2393455204715,18.987925,1,2393,0.21635462,18.899248,17.83018,18.7744,0.1908994,0.0698438,0.071314394,0.3708,321.1650988,4.7340947,0.6557143,t17_f5_c3,19.0222,0.5971,True,True,False,1.2.0,0.0,,0.9627464,493120247.0,ZTF19abdctkh
ztf,60150.37028940022,2396370284715015013,2,2396370284715,20.688488,1,2396,0.10724001,18.96976,17.855988,19.0593,0.064984575,0.018029397,0.02329707,0.1001,321.1650802,4.7340664,0.94714284,t17_f5_c3,19.0814,0.1288,True,True,False,1.2.0,0.0,,0.99999696,493120247.0,ZTF19abdctkh
ztf,60150.40542820003,2396405424715015007,1,2396405424715,20.375246,1,2396,0.68369424,19.173353,18.08216,19.0328,0.096839525,0.03447531,0.035446722,0.0887,321.1652172,4.7339291,0.85571426,t17_f5_c3,19.0083,0.1095,True,True,False,1.2.0,0.0,,0.99999315,493120147.0,ZTF19abdctkh
ztf,60152.32341440022,2398323414715015014,2,2398323414715,20.603258,1,2398,0.032007568,18.94004,17.84524,19.0004,0.09180723,0.03013914,0.033493195,0.0971,321.1650741,4.734031,0.9514286,t17_f5_c3,18.8225,0.1044,True,True,False,1.2.0,0.0,,0.99999875,493120247.0,ZTF19abdctkh
ztf,60152.33791670017,2398337914715015012,1,2398337914715,20.698671,1,2398,0.1079504,19.120472,18.062506,19.2025,0.099812485,0.03679046,0.03767022,0.1021,321.1650993,4.7340507,0.96,t17_f5_c3,19.1178,0.1193,True,True,False,1.2.0,0.0,,0.9999969,493120147.0,ZTF19abdctkh
ztf,60154.35831019981,2400358314715015009,1,2400358314715,19.1664,1,2400,0.23123,19.268,18.115856,19.1916,0.224055,0.07706743,0.0775349,0.4227,321.1650183,4.7340929,0.782857,t17_f5_c3,19.1563,0.5248,False,True,False,1.2.0,0.0,2.400432534715015e+18,,,ZTF19abdctkh
ztf,60154.432534699794,2400432534715015019,2,2400432534715,19.685558,1,2400,0.011095497,19.130255,17.910837,19.2049,0.15407306,0.047650635,0.050114088,0.2752,321.1650844,4.7340349,0.9114286,t17_f5_c3,19.3225,0.392,True,True,False,1.2.0,0.0,,0.99974513,493120247.0,ZTF19abdctkh
ztf,60156.37530090008,2402375304715015010,2,2402375304715,19.615726,1,2402,0.13605365,19.059868,17.88744,19.1238,0.12389092,0.03924263,0.04207924,0.2778,321.1651219,4.7340282,0.88714284,t17_f5_c3,19.0672,0.3384,True,True,False,1.2.0,0.0,,0.99999803,493120247.0,ZTF19abdctkh
ztf,60158.381284699775,2404381284715015004,1,2404381284715,18.9286,1,2404,0.150593,18.9886,18.010836,18.5672,0.177171,0.07157762,0.07199247,0.2861,321.1650952,4.7340187,0.754286,t17_f5_c3,18.5063,0.3476,False,True,False,1.2.0,0.0,2.406252374715015e+18,,,ZTF19abdctkh
ztf,60160.25237269979,2406252374715015005,2,2406252374715,19.698313,1,2406,0.046969168,19.122284,17.90824,19.1064,0.16567579,0.051895153,0.05415529,0.222,321.1650942,4.7340399,0.96428573,t17_f5_c3,19.4927,0.4056,True,True,False,1.2.0,0.0,,0.99995697,493120247.0,ZTF19abdctkh
ztf,60160.31690970017,2406316904715015010,1,2406316904715,19.594955,1,2406,0.19523501,19.157675,18.076397,19.24,0.120873556,0.043890815,0.04464985,0.2539,321.1650426,4.7340032,0.9457143,t17_f5_c3,19.2151,0.3182,True,True,False,1.2.0,0.0,,0.9999886,493120147.0,ZTF19abdctkh
ztf,60162.338148099836,2408338144715015007,2,2408338144715,20.44842,1,2408,0.06459,19.045057,17.882385,18.9099,0.097275145,0.029712774,0.033337522,0.1078,321.1650995,4.7340347,0.95857143,t17_f5_c3,19.0115,0.1502,True,True,False,1.2.0,0.0,,0.9999951,493120247.0,ZTF19abdctkh
ztf,60162.408194399904,2408408194715015008,1,2408408194715,20.118074,1,2408,0.22880127,19.07606,18.045528,18.8572,0.114928596,0.04376582,0.044485256,0.1248,321.1651179,4.7340101,0.9514286,t17_f5_c3,18.7037,0.1383,True,True,False,1.2.0,0.0,,0.99995005,493120147.0,ZTF19abdctkh
ztf,60168.33959490014,2414339594715015013,2,2414339594715,20.685858,1,2414,0.048820365,19.044682,17.882257,18.942,0.06855421,0.01799316,0.02349981,0.0868,321.1650711,4.7340454,0.9671429,t17_f5_c3,18.997,0.1151,True,True,False,1.2.0,0.0,,0.99999976,493120247.0,ZTF19abdctkh
ztf,60168.37296300009,2414372964715015017,1,2414372964715,20.764978,1,2414,0.24111566,19.080017,18.04706,18.9228,0.095653445,0.036069706,0.03694176,0.0748,321.1651146,4.7340017,0.93285716,t17_f5_c3,18.9322,0.0946,True,True,False,1.2.0,0.0,,0.9999998,493120147.0,ZTF19abdctkh
ztf,60170.37232640013,2416372324715015015,1,2416372324715,20.69863,1,2416,0.24246268,19.110264,18.058641,19.0644,0.08719239,0.032102566,0.033100117,0.0889,321.1651255,4.7340137,0.95428574,t17_f5_c3,18.9725,0.1029,True,True,False,1.2.0,0.0,,0.99999774,493120147.0,ZTF19abdctkh
ztf,60170.38659719983,2416386594715015017,2,2416386594715,20.751087,1,2416,0.12341661,19.031902,17.87786,19.0079,0.087349966,0.026151096,0.030174885,0.0907,321.1651113,4.7340432,0.9457143,t17_f5_c3,19.0379,0.1174,True,True,False,1.2.0,0.0,,0.9999999,493120247.0,ZTF19abdctkh
ztf,60172.279930599965,2418279934715015018,2,2418279934715,20.489683,1,2418,0.052337635,18.990189,17.863268,19.0494,0.08437191,0.025930341,0.029883366,0.1122,321.1650835,4.7340509,0.9685714,t17_f5_c3,19.0285,0.1393,True,True,False,1.2.0,0.0,,0.99999964,493120247.0,ZTF19abdctkh
ztf,60174.34489580011,2420344894715015011,1,2420344894715,20.608568,1,2420,0.2086197,19.065046,18.041254,19.3335,0.11973279,0.0459529,0.04663327,0.1173,321.1650961,4.7340027,0.93857145,t17_f5_c3,19.4457,0.1642,True,True,False,1.2.0,0.0,,0.9999995,493120147.0,ZTF19abdctkh
ztf,60174.35813659988,2420358134715015014,2,2420358134715,20.414822,1,2420,0.17838852,18.991493,17.86373,19.2822,0.09756124,0.03116672,0.034528032,0.1315,321.1651128,4.7340674,0.94857144,t17_f5_c3,19.2989,0.1692,True,True,False,1.2.0,0.0,,0.999998,493120247.0,ZTF19abdctkh
ztf,60181.26993060019,2427269934715015017,2,2427269934715,20.342182,1,2427,0.13389213,18.94711,17.847813,18.9028,0.07981342,0.025028042,0.0289973,0.1069,321.1651175,4.7340251,0.9628571,t17_f5_c3,18.9294,0.1392,True,True,False,1.2.0,0.0,,0.99998933,493120247.0,ZTF19abdctkh
ztf,60181.36018519988,2427360184715015016,1,2427360184715,20.615786,1,2427,0.35670266,19.1094,18.058313,19.0568,0.0994244,0.036891557,0.03776229,0.0926,321.1651591,4.734024,0.95428574,t17_f5_c3,19.0586,0.1171,True,True,False,1.2.0,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,60183.38483799994,2429384834715015013,2,2429384834715,20.434004,1,2429,0.029789722,18.952076,17.849615,18.796,0.080936834,0.025387019,0.02931986,0.0915,321.1650757,4.7340282,0.9557143,t17_f5_c3,18.8409,0.1208,True,True,False,1.2.0,0.0,,0.9999993,493120247.0,ZTF19abdctkh
ztf,60183.41351850005,2429413514715015015,1,2429413514715,20.413048,1,2429,0.27988663,19.108934,18.058136,18.9308,0.117131054,0.043763023,0.044499267,0.1024,321.1651216,4.7339934,0.93857145,t17_f5_c3,18.9379,0.1308,True,True,False,1.2.0,0.0,,1.0,493120147.0,ZTF19abdctkh
ztf,60185.25290510012,2431252904715015007,2,2431252904715,19.719381,1,2431,0.107335076,19.064901,17.889147,19.1036,0.113681026,0.035360057,0.038493358,0.2317,321.1651101,4.734046,0.94285715,t17_f5_c3,18.9025,0.2469,True,True,False,1.2.0,0.0,,0.9997827,493120247.0,ZTF19abdctkh
ztf,60185.4271644,2431427164715015011,1,2431427164715,19.092667,1,2431,0.10799924,18.969303,18.002953,18.8819,0.19310105,0.078923784,0.0792948,0.2777,321.1650748,4.7340224,0.8757143,t17_f5_c3,18.9551,0.381,True,True,False,1.2.0,0.0,,0.9999517,493120147.0,ZTF19abdctkh
ztf,60187.17335649999,2433173354715015001,1,2433173354715,19.030613,1,2433,0.1310398,19.148012,18.072817,18.9191,0.18304923,0.06750431,0.06799703,0.3738,321.165091,4.7340252,0.8428571,t17_f5_c3,18.9703,0.5032,True,True,False,1.2.0,0.0,,0.9976241,493120147.0,ZTF19abdctkh
ztf,60187.225821800064,2433225824715015004,2,2433225824715,19.368734,1,2433,0.068239175,19.134415,17.91219,19.076,0.17436634,0.054392297,0.056568194,0.3468,321.1650811,4.7340171,0.77,t17_f5_c3,18.903,0.3799,True,True,False,1.2.0,0.0,,0.99954575,493120247.0,ZTF19abdctkh
ztf,60192.3422801001,2438342284715015012,1,2438342284715,20.196075,1,2438,0.19843908,19.052069,18.03618,18.9377,0.11096872,0.042812936,0.043535665,0.1234,321.1651207,4.7340364,0.9442857,t17_f5_c3,18.8868,0.15,True,True,False,1.2.0,0.0,,0.9999943,493120147.0,ZTF19abdctkh
ztf,60193.27371530002,2439273714715015017,2,2439273714715,20.644213,1,2439,0.12823184,19.037563,17.879812,19.2871,0.08037167,0.023197945,0.027669568,0.1275,321.165104,4.7340112,0.9442857,t17_f5_c3,19.3378,0.1692,True,True,False,1.2.0,0.0,,0.99999493,493120247.0,ZTF19abdctkh
ztf,60193.321620400064,2439321624715015009,1,2439321624715,20.460302,1,2439,0.17367604,19.02897,18.02706,19.0011,0.09168402,0.035583794,0.03643588,0.1061,321.1651177,4.7340474,0.9657143,t17_f5_c3,18.9504,0.1286,True,True,False,1.2.0,0.0,,0.99999547,493120147.0,ZTF19abdctkh
ztf,60195.278194400016,2441278194715015013,2,2441278194715,20.630743,1,2441,0.07587921,18.921925,17.838596,19.1375,0.08886746,0.0293721,0.03276508,0.1134,321.1650977,4.7340264,0.93142855,t17_f5_c3,19.1209,0.1411,True,True,False,1.2.1,0.0,,0.99999094,493120247.0,ZTF19abdctkh
ztf,60195.31739579979,2441317394715015008,1,2441317394715,20.301823,1,2441,0.35415906,19.08593,18.04934,18.9407,0.12389565,0.047014035,0.047689173,0.1017,321.165138,4.73398,0.9357143,t17_f5_c3,18.8806,0.122,True,True,False,1.2.1,0.0,,0.9999989,493120147.0,ZTF19abdctkh
ztf,60198.350185200106,2444350184715015016,1,2444350184715,20.34698,1,2444,0.093116686,19.128738,18.065619,18.9857,0.10004788,0.036693193,0.037580244,0.1033,321.1650924,4.7340401,0.95714283,t17_f5_c3,18.9881,0.1313,True,True,False,1.2.1,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,60198.39519680012,2444395194715015012,2,2444395194715,20.191944,1,2444,0.04750561,18.95573,17.850937,18.9948,0.113114655,0.03816013,0.04088855,0.1329,321.1650745,4.7340311,0.9685714,t17_f5_c3,18.9622,0.1643,True,True,False,1.2.1,0.0,,0.9999982,493120247.0,ZTF19abdctkh
ztf,60201.22630790016,2447226304715015017,1,2447226304715,20.747961,1,2447,0.22800073,19.032593,18.028498,19.032,0.07897396,0.030323615,0.031321738,0.0873,321.1651249,4.7340328,0.9628571,t17_f5_c3,18.9708,0.1041,True,True,False,1.2.1,0.0,,0.99999964,493120147.0,ZTF19abdctkh
ztf,60201.257962999865,2447257964715015016,2,2447257964715,20.67138,1,2447,0.05759153,19.106949,17.903202,19.1862,0.09520408,0.027377307,0.031416427,0.1141,321.1650972,4.7340292,0.9357143,t17_f5_c3,19.1523,0.1398,True,True,False,1.2.1,0.0,,0.99999964,493120247.0,ZTF19abdctkh
ztf,60203.23583329981,2449235834715015019,2,2449235834715,20.839813,1,2449,0.080787346,19.065983,17.889511,18.8878,0.07422802,0.01998341,0.02511768,0.0759,321.1650892,4.7340564,0.9257143,t17_f5_c3,18.8647,0.0933,True,True,False,1.2.1,0.0,,0.9999968,493120247.0,ZTF19abdctkh
ztf,60203.38603009982,2449386034715015015,1,2449386034715,20.533314,1,2449,0.21714878,19.051332,18.03589,18.9882,0.09957435,0.03827517,0.039081484,0.0904,321.16513,4.734047,0.9614286,t17_f5_c3,19.0344,0.1187,True,True,False,1.2.1,0.0,,0.99999964,493120147.0,ZTF19abdctkh
ztf,60205.24429399986,2451244294715015024,2,2451244294715,20.77861,1,2451,0.015172534,19.023462,17.874937,18.988,0.076844566,0.022055645,0.026681045,0.0852,321.1650785,4.7340358,0.9357143,t17_f5_c3,18.9049,0.0994,True,True,False,1.2.1,0.0,,0.99999905,493120247.0,ZTF19abdctkh
ztf,60205.2570369998,2451257034715015015,1,2451257034715,20.898228,1,2451,0.21067232,18.989868,18.01135,18.9518,0.073540896,0.028846757,0.02986222,0.0698,321.1651172,4.7340174,0.9628571,t17_f5_c3,18.967,0.0885,True,True,False,1.2.1,0.0,,0.99999976,493120147.0,ZTF19abdctkh
ztf,60207.23418979999,2453234184715015010,1,2453234184715,20.707369,1,2453,0.14165905,19.107853,18.057726,19.1192,0.084778465,0.031204429,0.032228086,0.087,321.165096,4.7340211,0.96,t17_f5_c3,19.1683,0.1145,True,True,False,1.2.1,0.0,,0.99999404,493120147.0,ZTF19abdctkh
ztf,60207.297280100174,2453297284715015018,2,2453297284715,20.704935,1,2453,0.021273147,18.958076,17.851786,18.8475,0.0824617,0.025885552,0.029767044,0.078,321.1650868,4.7340415,0.96,t17_f5_c3,18.8623,0.0994,True,True,False,1.2.1,0.0,,0.9999994,493120247.0,ZTF19abdctkh
ztf,60211.185601899866,2457185604715015009,2,2457185604715,20.34678,1,2457,0.118193224,18.958069,17.851782,18.9456,0.08359911,0.026356846,0.030177763,0.1211,321.1650938,4.7340054,0.95714283,t17_f5_c3,19.0309,0.1666,True,True,False,1.2.1,0.0,,0.9999972,493120247.0,ZTF19abdctkh
ztf,60211.250729199965,2457250724715015013,1,2457250724715,20.13971,1,2457,0.20530812,19.180029,18.0846,18.9607,0.119689725,0.042851225,0.043640077,0.1316,321.1651231,4.7340319,0.9514286,t17_f5_c3,18.962,0.1681,True,True,False,1.2.1,0.0,,0.9999043,493120147.0,ZTF19abdctkh
ztf,60213.15853009978,2459158534715015007,1,2459158534715,19.557219,1,2459,0.069512844,19.051075,18.03579,18.8386,0.114733845,0.044340122,0.045037854,0.1885,321.1650666,4.7340325,0.9128571,t17_f5_c3,18.8914,0.2535,True,True,False,1.2.1,0.0,,0.9999144,493120147.0,ZTF19abdctkh
ztf,60213.254490700085,2459254494715015008,2,2459254494715,20.028732,1,2459,0.03661315,19.049393,17.88387,18.8027,0.11750285,0.037202105,0.04016421,0.1488,321.1650734,4.7340321,0.8857143,t17_f5_c3,18.7556,0.1822,True,True,False,1.2.1,0.0,,0.9999227,493120247.0,ZTF19abdctkh
ztf,60215.22716439981,2461227164715015005,1,2461227164715,19.405634,1,2461,0.27186933,19.132654,18.067087,19.2391,0.16448309,0.06110631,0.061644495,0.3367,321.1651425,4.7340304,0.94,t17_f5_c3,18.9295,0.3252,True,True,False,1.2.1,0.0,,0.99998105,493120147.0,ZTF19abdctkh
ztf,60215.23236110015,2461232364715015006,2,2461232364715,19.66236,1,2461,0.11092123,18.856537,17.814028,18.8699,0.11012524,0.03969659,0.04215828,0.2047,321.165103,4.7340576,0.93714285,t17_f5_c3,18.8329,0.2537,True,True,False,1.2.1,0.0,,0.99970806,493120247.0,ZTF19abdctkh
ztf,60217.14405089989,2463144054715015007,1,2463144054715,19.532515,1,2463,0.30389732,19.10511,18.056683,18.9644,0.15450777,0.058273874,0.058827315,0.2343,321.1651517,4.7340742,0.93714285,t17_f5_c3,18.6112,0.2172,True,True,False,1.2.1,0.0,,0.99985373,493120147.0,ZTF19abdctkh
ztf,60217.17423610017,2463174234715015013,2,2463174234715,19.777536,1,2463,0.1542168,19.210705,17.936356,19.4047,0.123034365,0.034567643,0.03804408,0.2942,321.1651214,4.7340204,0.9557143,t17_f5_c3,19.3578,0.3611,True,True,False,1.2.1,0.0,,0.9999889,493120247.0,ZTF19abdctkh
ztf,60221.18466439983,2467184664715015011,1,2467184664715,20.394114,1,2467,0.1880718,19.091469,18.051468,19.2084,0.09175156,0.03428196,0.035205707,0.1246,321.1651154,4.7340265,0.95857143,t17_f5_c3,19.2812,0.169,True,True,False,1.2.1,0.0,,0.99999845,493120147.0,ZTF19abdctkh
ztf,60221.211955999956,2467211954715015011,2,2467211954715,20.248796,1,2467,0.035114117,18.935648,17.843636,18.942,0.08446288,0.027232043,0.030893052,0.1196,321.1650825,4.7340296,0.9628571,t17_f5_c3,18.764,0.1294,True,True,False,1.2.1,0.0,,0.9994707,493120247.0,ZTF19abdctkh
ztf,60223.167118099984,2469167114715015021,1,2469167114715,20.35801,1,2469,0.16731645,19.04386,18.032951,19.041,0.09949426,0.0384143,0.039213456,0.1037,321.1651147,4.7340403,0.9457143,t17_f5_c3,19.0973,0.1384,True,True,False,1.2.1,0.0,,0.99999887,493120147.0,ZTF19abdctkh
ztf,60223.190266199876,2469190264715015031,2,2469190264715,20.383469,1,2469,0.05627832,18.964945,17.85426,18.9339,0.0817875,0.025448348,0.029404428,0.1039,321.1650884,4.7340213,0.9557143,t17_f5_c3,18.9594,0.135,True,True,False,1.2.1,0.0,,0.9999907,493120247.0,ZTF19abdctkh
ztf,60226.19505790016,2472195054715015018,1,2472195054715,20.66634,1,2472,0.21627757,19.10084,18.055054,19.0833,0.08270295,0.030524401,0.03156507,0.0983,321.1651181,4.734016,0.95428574,t17_f5_c3,19.1441,0.1314,True,True,False,1.2.1,0.0,,0.99999994,493120147.0,ZTF19abdctkh
ztf,60226.2120254999,2472212024715015020,2,2472212024715,20.58018,1,2472,0.044677936,19.00656,17.869038,18.8531,0.07407459,0.021261152,0.025981285,0.092,321.1650652,4.7340309,0.9357143,t17_f5_c3,18.855,0.1166,True,True,False,1.2.1,0.0,,0.9999993,493120247.0,ZTF19abdctkh
ztf,60228.171469899826,2474171464715015013,2,2474171464715,20.192118,1,2474,0.04306644,19.029064,17.876879,19.0347,0.10427881,0.032800347,0.03608458,0.1093,321.1650694,4.7340314,0.92,t17_f5_c3,18.9551,0.129,True,True,False,1.2.1,0.0,,0.9999933,493120247.0,ZTF19abdctkh
ztf,60228.22171299998,2474221714715015013,1,2474221714715,20.446222,1,2474,0.23003058,18.991348,18.011951,18.993,0.0927153,0.036815926,0.03761775,0.0843,321.1651224,4.7340154,0.9257143,t17_f5_c3,18.9774,0.1047,True,True,False,1.2.1,0.0,,0.9999958,493120147.0,ZTF19abdctkh
ztf,60230.2005671002,2476200564715015015,2,2476200564715,19.817234,1,2476,0.0632611,18.981716,17.86026,19.0678,0.11906789,0.03971237,0.042384975,0.2175,321.1650886,4.7340515,0.9457143,t17_f5_c3,19.0541,0.2748,True,True,False,1.2.1,0.0,,0.9998122,493120247.0,ZTF19abdctkh
ztf,60232.18488429999,2478184884715015017,2,2478184884715,20.163853,1,2478,0.05428521,18.989431,17.862999,19.1181,0.11611402,0.038371168,0.04114451,0.1349,321.1650751,4.7340494,0.96428573,t17_f5_c3,19.0622,0.1631,True,True,False,1.2.1,0.0,,0.99997437,493120247.0,ZTF19abdctkh
ztf,60232.22421299992,2478224214715015019,1,2478224214715,20.605074,1,2478,0.1721613,19.00192,18.01623,19.0244,0.09968438,0.039456446,0.040211517,0.0958,321.1650957,4.7340115,0.9657143,t17_f5_c3,18.9017,0.1083,True,True,False,1.2.1,0.0,,0.99999815,493120147.0,ZTF19abdctkh
ztf,60234.14954859996,2480149544715015015,2,2480149544715,20.657906,1,2480,0.07003566,19.076256,17.892977,19.134,0.07131992,0.018496744,0.023982778,0.111,321.165074,4.7340137,0.9557143,t17_f5_c3,19.1714,0.1454,True,True,False,1.2.1,0.0,,0.9999964,493120247.0,ZTF19abdctkh
ztf,60234.18582180003,2480185824715015023,1,2480185824715,20.736145,1,2480,0.14222682,19.014353,18.021227,18.9893,0.0915522,0.035841923,0.036679078,0.0849,321.1650994,4.734026,0.96428573,t17_f5_c3,18.9614,0.1043,True,True,False,1.2.1,0.0,,1.0,493120147.0,ZTF19abdctkh
ztf,60236.193101900164,2482193104715015019,1,2482193104715,20.50276,1,2482,0.1931046,19.095697,18.05309,18.9686,0.08543907,0.031705365,0.03270491,0.0924,321.1651148,4.7340226,0.9514286,t17_f5_c3,19.0028,0.1204,True,True,False,1.2.1,0.0,,0.99998736,493120147.0,ZTF19abdctkh
ztf,60236.26599540003,2482265994715015019,2,2482265994715,20.192545,1,2482,1.5734811,18.423552,,18.213,0.19800287,,,0.0629,321.1652742,4.7336369,0.41428572,t17_f5_c3,18.1878,0.0779,True,False,True,1.2.1,0.0,,0.9999986,493120247.0,ZTF19abdctkh
ztf,60238.13395830011,2484133954715015016,2,2484133954715,20.47452,1,2484,0.0706146,19.084648,17.895792,19.0269,0.09486581,0.027802669,0.031737108,0.1191,321.1650873,4.7340534,0.92142856,t17_f5_c3,19.1487,0.1692,True,True,False,1.2.1,0.0,,0.99999577,493120247.0,ZTF19abdctkh
ztf,60242.17280089995,2488172804715015009,1,2488172804715,19.620888,1,2488,0.2927434,19.077232,18.045982,19.0579,0.12927103,0.04936415,0.05000363,0.2322,321.1651514,4.7340482,0.94857144,t17_f5_c3,18.9027,0.2582,True,True,False,1.2.1,0.0,,0.9999988,493120147.0,ZTF19abdctkh
ztf,60242.227534700185,2488227534715015006,2,2488227534715,19.635017,1,2488,0.08947673,19.096977,17.8999,19.0926,0.114032164,0.034604225,0.03786143,0.2454,321.1650883,4.7340121,0.94714284,t17_f5_c3,19.2314,0.3574,True,True,False,1.2.1,0.0,,0.9998944,493120247.0,ZTF19abdctkh
ztf,60245.144745400175,2491144744715015002,1,2491144744715,19.483696,1,2491,0.24986996,19.096092,18.05324,18.8428,0.1611435,0.061145328,0.061669685,0.2145,321.1651279,4.734016,0.9285714,t17_f5_c3,18.6162,0.2232,True,True,False,1.2.1,0.0,,0.99999535,493120147.0,ZTF19abdctkh
ztf,60245.18402779987,2491184024715015007,2,2491184024715,19.510883,1,2491,0.30345362,19.057873,17.88676,18.7753,0.16209535,0.052991092,0.055122107,0.1821,321.1651161,4.7341169,0.92142856,t17_f5_c3,18.8355,0.2467,True,True,False,1.2.1,0.0,,0.99918103,493120247.0,ZTF19abdctkh
ztf,60250.128969899844,2496128964715015016,1,2496128964715,20.513277,1,2496,0.12940025,19.088627,18.050377,19.1654,0.09966995,0.03746026,0.038305763,0.1124,321.1651054,4.7340542,0.96,t17_f5_c3,19.1716,0.1433,True,True,False,1.2.1,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,60250.23469909979,2496234694715015012,2,2496234694715,19.860348,1,2496,0.055180058,19.030582,17.877403,19.0166,0.12409393,0.040176358,0.042902134,0.1765,321.1650844,4.7340211,0.95428574,t17_f5_c3,19.0118,0.2247,True,True,False,1.2.1,0.0,,0.9999719,493120247.0,ZTF19abdctkh
ztf,60252.15334489988,2498153344715015011,2,2498153344715,20.212656,1,2498,0.14185923,19.06153,17.888002,19.0952,0.10273904,0.031373363,0.03485981,0.1341,321.1651186,4.7340215,0.95857143,t17_f5_c3,19.1503,0.1794,True,True,False,1.2.1,0.0,,0.999999,493120247.0,ZTF19abdctkh
ztf,60252.182106500026,2498182104715015012,1,2498182104715,20.554209,1,2498,0.20382166,19.155151,18.075464,19.1554,0.09749018,0.035122547,0.03606499,0.1141,321.1651197,4.7340502,0.9685714,t17_f5_c3,19.0631,0.1329,True,True,False,1.2.1,0.0,,0.999999,493120147.0,ZTF19abdctkh
ztf,60254.152129599825,2500152124715015010,1,2500152124715,20.472586,1,2500,0.18725158,19.096577,18.053425,18.898,0.09354676,0.034878947,0.035790525,0.0889,321.1650679,4.7340014,0.93714285,t17_f5_c3,18.8529,0.1081,True,True,False,1.2.1,0.0,,0.9999954,493120147.0,ZTF19abdctkh
ztf,60254.20598379988,2500205984715015008,2,2500205984715,20.355255,1,2500,0.080109626,19.011595,17.870802,18.8496,0.086781286,0.026404437,0.030346505,0.107,321.1650799,4.7340121,0.96428573,t17_f5_c3,18.8164,0.132,True,True,False,1.2.1,0.0,,0.9999964,493120247.0,ZTF19abdctkh
ztf,60257.15103009995,2503151034715015012,2,2503151034715,20.016977,1,2503,0.21130708,19.016321,17.872452,18.8635,0.08202733,0.024366602,0.028602947,0.1142,321.165129,4.7339987,0.9128571,t17_f5_c3,18.8344,0.1415,True,True,False,1.2.1,0.0,,0.99997616,493120247.0,ZTF19abdctkh
ztf,60257.19172450015,2503191724715015008,1,2503191724715,19.734539,1,2503,0.15038735,19.176863,18.083445,18.9725,0.17704177,0.06414232,0.06467086,0.1207,321.1650966,4.734084,0.6028572,t17_f5_c3,19.0584,0.1663,True,True,False,1.2.1,0.0,,0.9952394,493120147.0,ZTF19abdctkh
ztf,60259.141979199834,2505141974715015014,2,2505141974715,20.278175,1,2505,0.13693453,19.02358,17.874977,19.1049,0.085374765,0.025556345,0.02964069,0.1356,321.1651121,4.734062,0.97,t17_f5_c3,19.2102,0.1901,True,True,False,1.2.1,0.0,,0.99999964,493120247.0,ZTF19abdctkh
ztf,60259.15305559989,2505153054715015010,1,2505153054715,20.452888,1,2505,0.22698878,19.136297,18.06845,19.2427,0.10809912,0.039600555,0.04042812,0.1283,321.1651226,4.7340171,0.9557143,t17_f5_c3,19.2001,0.1567,True,True,False,1.2.1,0.0,,0.9999996,493120147.0,ZTF19abdctkh
ztf,60261.18452550005,2507184524715015010,1,2507184524715,20.344986,1,2507,0.11728676,19.10935,18.058294,19.077,0.09863705,0.036586516,0.03746431,0.1211,321.1651017,4.7340474,0.95428574,t17_f5_c3,19.1663,0.167,True,True,False,1.2.1,0.0,,0.99999595,493120147.0,ZTF19abdctkh
ztf,60263.128622699995,2509128624715015018,2,2509128624715,20.327963,1,2509,0.13462472,18.989754,17.863113,19.0286,0.07196414,0.020722931,0.025495296,0.1246,321.1650478,4.7340303,0.96,t17_f5_c3,19.1587,0.1786,True,True,False,1.2.1,0.0,,0.9999964,493120247.0,ZTF19abdctkh
ztf,60284.135289399885,2530135284715015013,2,2530135284715,20.20962,1,2530,0.1616056,19.017645,17.872913,19.07,0.112567335,0.03624508,0.03922109,0.1467,321.1651301,4.734041,0.9614286,t17_f5_c3,18.86,0.1543,True,True,False,23.12.x,0.0,,0.9999997,493120247.0,ZTF19abdctkh
