tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58587.24736109981,833247365915015007,1,833247365915,19.689442,1,833,0.3291466,19.378914,17.877428,19.204,0.16303559,0.0386096,0.04089671,0.2472,165.8703708,64.2959832,0.76857144,t15_f5_c3,18.9667,0.2545,False,True,False,bulk_1.0.0,0.0,8.43278105915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58591.17750000022,837177495915015003,1,837177495915,19.601915,1,837,0.019324234,19.437395,17.891806,19.4045,0.18977135,0.043617953,0.04570826,0.353,165.8704582,64.2958959,0.7185714,t15_f5_c3,19.0988,0.342,False,True,False,bulk_1.0.0,0.0,8.43278105915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58594.21578700002,840215785915015010,1,840215785915,19.69485,1,840,0.61518794,19.297663,17.856468,18.9812,0.18533804,0.047332484,0.04914587,0.1801,165.8703677,64.2960679,0.6857143,t15_f5_c3,19.1021,0.2574,False,True,False,bulk_1.0.0,0.0,8.43278105915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58597.27810190013,843278105915015019,1,843278105915,20.474075,1,843,0.229481,19.483154,17.90265,19.34,0.1673985,0.03652287,0.03904366,0.1225,165.8705193,64.2958349,0.6757143,t15_f5_c3,19.3155,0.1507,False,True,False,bulk_1.0.0,0.0,8.52408315915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58600.1984490999,846198445915015016,1,846198445915,20.777462,1,846,0.24717411,19.592827,17.92726,19.3301,0.1664166,0.032996174,0.035889663,0.1078,165.8703014,64.2958932,0.6942857,t15_f5_c3,19.2367,0.1238,False,True,False,bulk_1.0.0,0.0,8.52408315915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58606.40831020009,852408315915015014,1,852408315915,20.444036,1,852,0.19621284,19.356564,17.871778,19.4182,0.13300504,0.031111974,0.033880845,0.1588,165.870589,64.2959104,0.8142857,t15_f5_c3,19.533,0.2227,False,True,False,bulk_1.0.0,0.0,8.80263865915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58609.216550900135,855216555915015010,1,855216555915,20.676748,1,855,0.18580638,19.642485,17.937778,19.4637,0.149306,0.027594784,0.031059498,0.1232,165.8703536,64.2959219,0.75142854,t15_f5_c3,19.4361,0.1506,False,True,False,bulk_1.0.0,0.0,8.80263865915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58612.183877300005,858183875915015018,1,858183875915,20.774797,1,858,0.09586019,19.486212,17.903364,19.2266,0.15105079,0.03232829,0.03515474,0.1036,165.8704417,64.2959254,0.6528571,t15_f5_c3,19.2075,0.1273,False,True,False,bulk_1.0.0,0.0,8.80263865915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58612.20598379988,858205985915015013,2,858205985915,20.49121,1,858,0.17203683,19.410456,17.89505,19.8172,0.15197507,0.03590482,0.037636593,0.2243,165.8704968,64.2959474,0.7228571,t15_f5_c3,19.7541,0.2683,False,True,False,bulk_1.0.0,0.0,8.83243615915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58616.16504629981,862165045915015017,2,862165045915,19.96233,1,862,0.3405882,19.495293,17.915451,19.6294,0.18283202,0.04109058,0.042669307,0.3207,165.8705778,64.2958306,0.75285715,t15_f5_c3,19.6024,0.4002,False,True,False,bulk_1.0.0,0.0,8.83243615915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58619.22532409988,865225325915015017,1,865225325915,19.1119,1,865,0.280751,19.2528,17.84439,19.1382,0.255142,0.0684919,0.06972979,0.3483,165.8706427,64.2959116,0.521429,t15_f5_c3,18.8178,0.3327,False,True,False,bulk_1.0.0,0.0,8.80263865915015e+17,,,ZTF19aahhsbj
ztf,58634.26386569999,880263865915015012,2,880263865915,20.28662,1,880,0.22072998,19.631119,17.945663,19.5149,0.18959574,0.038365766,0.040146407,0.2078,165.8703335,64.2959469,0.94142854,t17_f5_c3,19.645,0.2974,False,True,False,bulk_1.0.0,0.0,9.01178365915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58637.24361110013,883243615915015007,1,883243615915,20.606195,1,883,0.34991845,19.657888,17.940964,19.3058,0.17339337,0.032675613,0.03566668,0.1228,165.870552,64.2958101,0.8742857,t17_f5_c3,19.2391,0.1453,False,True,False,bulk_1.0.0,0.0,9.01178365915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58640.203576399945,886203575915015013,1,886203575915,20.552906,1,886,0.21201995,19.543758,17.916487,19.4305,0.13814245,0.027514271,0.030861624,0.1388,165.8705846,64.2959279,0.97571427,t17_f5_c3,19.4865,0.1838,False,True,False,bulk_1.0.0,0.0,9.01178365915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58640.227037000004,886227035915015010,2,886227035915,20.2043,1,886,0.326727,19.6835,17.956547,20.007,0.23022,0.045374997,0.046920393,0.3262,165.8704459,64.2959974,0.968571,t17_f5_c3,20.221,0.505,False,True,False,bulk_1.0.0,0.0,9.01178365915015e+17,,,ZTF19aahhsbj
ztf,58643.17524310015,889175245915015008,1,889175245915,19.870514,1,889,0.28551427,19.55448,17.918873,19.4913,0.19103014,0.03996632,0.042350587,0.2393,165.8706142,64.2959483,0.5114286,t17_f5_c3,19.2532,0.2454,False,True,False,bulk_1.0.0,0.0,9.01178365915015e+17,0.0,818120159.0,ZTF19aahhsbj
ztf,58643.247557899915,889247555915015014,2,889247555915,20.108593,1,889,0.3336232,19.736221,17.967087,20.3273,0.1855925,0.03432697,0.036383647,0.4869,165.8702971,64.2959793,0.9028571,t17_f5_c3,20.3006,0.6064,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58646.22274310002,892222745915015011,2,892222745915,20.017017,1,892,0.5671785,19.515797,17.920202,19.7038,0.17197151,0.037832864,0.039556563,0.321,165.870304,64.2960556,0.91,t17_f5_c3,19.5449,0.3545,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58649.181330999825,895181335915015003,1,895181335915,19.3598,1,895,0.742695,19.5732,17.922997,19.3152,0.247835,0.052354395,0.054210186,0.3428,165.8706805,64.2960867,0.877143,t17_f5_c3,19.8418,0.7135,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,,,ZTF19aahhsbj
ztf,58649.238298600074,895238295915015051,2,895238295915,19.620928,1,895,0.348095,19.635986,17.946693,19.5344,0.19622298,0.039675515,0.041403063,0.3871,165.8702568,64.2959642,0.76428574,t17_f5_c3,19.5735,0.5142,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.0,818120259.0,ZTF19aahhsbj
ztf,58652.27670140006,898276705915015004,2,898276705915,19.2904,1,898,0.459458,19.3941,17.890978,20.3693,0.21415,0.05244598,0.05363754,1.0548,165.8701563,64.2958644,0.778571,t17_f5_c3,19.8596,0.8466,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,,,ZTF19aahhsbj
ztf,58655.178368099965,901178365915015010,2,901178365915,19.76055,1,901,0.8085198,19.604387,17.939949,19.9809,0.20782866,0.04329823,0.044867296,0.3677,165.8708655,64.2960387,0.7771429,t17_f5_c3,20.1224,0.5347,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.9991288,818120259.0,ZTF19aahhsbj
ztf,58655.25885420013,901258855915015003,1,901258855915,19.412273,1,901,0.9505832,19.29697,17.856285,19.4341,0.2103941,0.054226786,0.055816103,0.2142,165.8710418,64.2958092,0.55142856,t17_f5_c3,19.4158,0.2689,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.9953844,818120159.0,ZTF19aahhsbj
ztf,58658.18685190007,904186855915015014,2,904186855915,20.339773,1,904,0.3257125,19.469458,17.909367,19.6197,0.15202872,0.034274545,0.036131766,0.2139,165.8706079,64.2959647,0.95714283,t17_f5_c3,19.6759,0.2859,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.9999981,818120259.0,ZTF19aahhsbj
ztf,58658.19739580015,904197395915015008,1,904197395915,20.4498,1,904,0.3300323,19.384193,17.87875,19.4459,0.15241379,0.03562032,0.038093176,0.1575,165.8706753,64.295916,0.95428574,t17_f5_c3,19.4705,0.2035,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.99999917,818120159.0,ZTF19aahhsbj
ztf,58661.20303239999,907203035915015009,2,907203035915,20.273449,1,907,0.17123893,19.671553,17.954102,19.6652,0.17693467,0.034370445,0.036377452,0.2299,165.8705445,64.2959221,0.94714284,t17_f5_c3,19.5657,0.2667,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.99999094,818120259.0,ZTF19aahhsbj
ztf,58661.22216439992,907222165915015009,1,907222165915,20.243155,1,907,0.19585076,19.449598,17.894732,19.354,0.16572978,0.03713072,0.039578013,0.1595,165.8705827,64.2959164,0.9628571,t17_f5_c3,19.2487,0.1836,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.9999969,818120159.0,ZTF19aahhsbj
ztf,58667.202384300064,913202385915015011,1,913202385915,20.474272,1,913,0.15958622,19.313278,17.860588,19.3821,0.12619306,0.030331302,0.03311001,0.152,165.8705662,64.295903,0.95857143,t17_f5_c3,19.4148,0.1981,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.9999998,818120159.0,ZTF19aahhsbj
ztf,58670.183333300054,916183335915015010,2,916183335915,19.8315,1,916,0.10443315,19.551828,17.928385,19.3989,0.18569666,0.039972432,0.041631926,0.2321,165.8703768,64.2959059,0.94285715,t17_f5_c3,19.4087,0.2989,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.99997884,818120259.0,ZTF19aahhsbj
ztf,58670.19896990014,916198965915015017,1,916198965915,19.962215,1,916,0.26811492,19.505707,17.90787,19.1851,0.20535378,0.045051433,0.04713766,0.1484,165.8705142,64.2959725,0.57,t17_f5_c3,18.9944,0.1582,False,True,False,bulk_1.0.0,0.0,9.19184565915015e+17,0.95942885,818120159.0,ZTF19aahhsbj
ztf,58673.1845602002,919184565915015014,1,919184565915,20.024298,1,919,0.18053775,19.38265,17.878365,19.2487,0.15293244,0.035804287,0.038263563,0.1893,165.8704464,64.2959508,0.97,t17_f5_c3,19.1869,0.2282,True,True,False,bulk_1.0.0,0.0,0.0,0.9999807,818120159.0,ZTF19aahhsbj
ztf,58765.50780089991,1011507805915015009,1,1011507805915,20.502672,1,1011,0.25630888,19.698076,17.94911,19.8222,0.16144115,0.028845571,0.032242425,0.2097,165.8702969,64.2959074,0.9457143,t17_f5_c3,19.8842,0.2803,False,True,False,bulk_1.0.0,0.0,1.031468185915015e+18,0.999859,818120159.0,ZTF19aahhsbj
ztf,58776.533449099865,1022533445915015006,1,1022533445915,19.5766,1,1022,0.857691,19.8083,17.970247,19.4119,0.28576,0.05048166,0.052575126,0.2523,165.870248,64.296123,0.707143,t17_f5_c3,19.3625,0.3082,False,True,False,bulk_1.0.0,0.0,1.031468185915015e+18,,,ZTF19aahhsbj
ztf,58779.511099500116,1025511095915015003,1,1025511095915,20.1064,1,1025,0.2388,19.9045,17.987318,19.931,0.224193,0.035326745,0.038348626,0.3214,165.8704414,64.295967,0.964286,t17_f5_c3,19.8258,0.3721,False,True,False,bulk_1.0.0,0.0,1.031468185915015e+18,,,ZTF19aahhsbj
ztf,58785.46818289999,1031468185915015006,1,1031468185915,20.147116,1,1031,0.29680863,19.8698,17.981304,19.5952,0.20856318,0.033490065,0.036630176,0.2103,165.8702699,64.2958991,0.9614286,t17_f5_c3,19.6331,0.2767,False,True,False,bulk_1.0.0,0.0,1.036540845915015e+18,0.9985581,818120159.0,ZTF19aahhsbj
ztf,58785.50753469998,1031507535915015009,2,1031507535915,20.035788,1,1031,0.30744353,19.737173,17.967272,19.4041,0.18076582,0.03329509,0.035412457,0.2189,165.8705569,64.2959793,0.9457143,t17_f5_c3,19.4589,0.2933,False,True,False,bulk_1.0.0,0.0,1.036540845915015e+18,0.9997829,818120259.0,ZTF19aahhsbj
ztf,58790.51034720009,1036510345915015007,2,1036510345915,20.0838,1,1036,0.329605,19.9423,18.00452,19.5462,0.22244,0.03518514,0.037333705,0.2433,165.8704101,64.2959974,0.895714,t17_f5_c3,19.3031,0.2482,False,True,False,bulk_1.0.0,0.0,1.036540845915015e+18,,,ZTF19aahhsbj
ztf,58790.54084490007,1036540845915015012,1,1036540845915,20.427216,1,1036,0.46321422,19.919228,17.989824,19.7947,0.1601712,0.022588644,0.027090862,0.2213,165.8701824,64.2959476,0.94857144,t17_f5_c3,19.6446,0.2448,True,True,False,bulk_1.0.0,0.0,0.0,0.9999311,818120159.0,ZTF19aahhsbj
ztf,58836.48480319977,1082484805915015013,2,1082484805915,20.2448,1,1082,0.645517,20.252,18.050713,19.8096,0.22298,0.026312344,0.029359648,0.2646,165.8701718,64.2960479,0.74,t17_f5_c3,20.0063,0.4037,False,True,False,bulk_1.0.0,0.0,1.101531275915015e+18,,,ZTF19aahhsbj
ztf,58836.55348380003,1082553485915015026,1,1082553485915,20.4365,1,1082,0.65191,20.1309,18.022848,19.6922,0.172469,0.019355288,0.024745187,0.2077,165.8701636,64.2960299,0.761429,t17_f5_c3,19.3725,0.1969,False,True,False,bulk_1.0.0,0.0,1.092513935915015e+18,,,ZTF19aahhsbj
ztf,58846.51393519994,1092513935915015017,1,1092513935915,20.804405,1,1092,0.48960188,20.169252,18.028269,20.2215,0.18892051,0.021245815,0.026295757,0.2288,165.8701609,64.2959367,0.9114286,t17_f5_c3,20.3196,0.3141,False,True,False,bulk_1.0.0,0.0,1.117407905915015e+18,0.9999877,818120159.0,ZTF19aahhsbj
ztf,58849.434212999884,1095434215915015013,2,1095434215915,20.3701,1,1095,0.856032,20.4347,18.073082,20.2658,0.260779,0.026471166,0.029622776,0.3583,165.8699042,64.2959677,0.804286,t17_f5_c3,20.5253,0.5782,False,True,False,bulk_1.0.0,0.0,1.117407905915015e+18,,,ZTF19aahhsbj
ztf,58849.514247700106,1095514245915015014,1,1095514245915,20.779722,1,1095,0.38508654,20.115171,18.020578,19.9714,0.13380049,0.011877564,0.019436602,0.1886,165.8702701,64.2959696,0.8757143,t17_f5_c3,19.9245,0.2272,False,True,False,bulk_1.0.0,0.0,1.117407905915015e+18,0.9997812,818120159.0,ZTF19aahhsbj
ztf,58852.490659699775,1098490655915015042,1,1098490655915,20.8796,1,1098,1.36868,20.4725,18.065735,19.9494,0.282584,0.026285483,0.030792259,0.1762,165.8696554,64.2957455,0.365714,t17_f5_c3,19.8906,0.2096,False,True,False,bulk_1.0.0,0.0,1.101531275915015e+18,,,ZTF19aahhsbj
ztf,58855.49689809978,1101496895915015018,1,1101496895915,20.6214,1,1101,0.613499,20.234,18.037052,19.8041,0.200848,0.02147052,0.026551494,0.1778,165.8700742,64.2958676,0.605714,t17_f5_c3,19.6308,0.1912,False,True,False,bulk_1.0.0,0.0,1.117407905915015e+18,,,ZTF19aahhsbj
ztf,58855.53127310006,1101531275915015022,2,1101531275915,20.150785,1,1101,0.03814117,19.970661,18.00923,20.1779,0.20349981,0.030978227,0.033418845,0.3305,165.8704592,64.2959126,0.94,t17_f5_c3,20.0978,0.3903,False,True,False,bulk_1.0.0,0.0,1.117407905915015e+18,0.9999882,818120259.0,ZTF19aahhsbj
ztf,58871.40790509991,1117407905915015017,1,1117407905915,20.463917,1,1117,1.2278901,20.221851,18.035439,20.3933,0.18567793,0.019262405,0.024785371,0.2909,165.8699077,64.2961481,0.7871429,t17_f5_c3,20.4213,0.3766,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,0.9921743,818120159.0,ZTF19aahhsbj
ztf,58873.28421299998,1119284215915015032,2,1119284215915,20.452686,1,1119,0.37161595,20.314169,18.058699,20.1638,0.1985574,0.021128565,0.02487126,0.3108,165.8702077,64.2959364,0.92,t17_f5_c3,20.226,0.4176,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,0.99999964,818120259.0,ZTF19aahhsbj
ztf,58873.36888890015,1119368885915015026,1,1119368885915,20.818588,1,1119,0.7435013,20.231485,18.03672,19.9538,0.21475478,0.023777802,0.02844702,0.1795,165.8699976,64.2959559,0.80714285,t17_f5_c3,19.9487,0.2241,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,0.9983559,818120159.0,ZTF19aahhsbj
ztf,58875.4284144002,1121428415915015017,1,1121428415915,20.7318,1,1121,1.13268,20.4306,18.06109,20.3102,0.243453,0.022331523,0.02745436,0.23,165.869728,64.2959053,0.621429,t17_f5_c3,20.0791,0.233,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58877.383761600126,1123383765915015019,1,1123383765915,20.6389,1,1123,0.555881,20.3849,18.05584,19.9535,0.254566,0.025204891,0.029797256,0.1925,165.8702039,64.2960103,0.675714,t17_f5_c3,19.6901,0.1906,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58878.39086809987,1124390865915015014,1,1124390865915,20.2314,1,1124,0.796002,20.5555,18.074476,20.0142,0.379586,0.035081353,0.038627893,0.2215,165.8699575,64.2959471,0.37,t17_f5_c3,19.7987,0.2299,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58878.39317130018,1124393175915015013,1,1124393175915,20.4048,1,1124,0.69728,20.4508,18.063349,20.4667,0.253293,0.023092652,0.028095894,0.321,165.8700331,64.2958389,0.838571,t17_f5_c3,20.61,0.4629,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58880.44916669978,1126449165915015018,1,1126449165915,20.5208,1,1126,0.278784,20.5609,18.075026,20.2965,0.38706,0.035720743,0.03921286,0.275,165.8703299,64.2958472,0.698571,t17_f5_c3,20.3756,0.3735,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58883.45121529978,1129451215915015014,1,1129451215915,20.2468,1,1129,0.367759,20.1813,18.029938,20.0321,0.225826,0.02699036,0.031133598,0.225,165.8702868,64.2958357,0.724286,t17_f5_c3,20.0056,0.2776,False,True,False,bulk_1.0.0,0.0,1.145365275915015e+18,,,ZTF19aahhsbj
ztf,58899.36527779978,1145365275915015021,1,1145365275915,20.817327,1,1145,0.86385405,20.430809,18.061113,20.3616,0.21643367,0.018451545,0.024403188,0.2657,165.8700181,64.2960483,0.8971428,t17_f5_c3,20.4463,0.3614,True,True,False,bulk_1.0.0,0.0,0.0,0.9956678,818120159.0,ZTF19aahhsbj
ztf,58939.3268519002,1185326855915015022,1,1185326855915,20.0959,1,1185,0.250063,19.9532,17.995495,19.838,0.218826,0.032775845,0.0360593,0.3324,165.8703296,64.2958593,0.925714,t17_f5_c3,19.5544,0.3265,False,True,False,bulk_1.0.0,0.0,1.200213735915015e+18,,,ZTF19aahhsbj
ztf,58954.21373840002,1200213735915015010,2,1200213735915,20.487423,1,1200,0.31485093,20.027416,18.018349,20.3797,0.16611218,0.022842932,0.026108056,0.376,165.870418,64.2959936,0.89857143,t17_f5_c3,20.7095,0.6456,False,True,False,bulk_1.0.0,0.0,1.208241665915015e+18,0.99999994,818120259.0,ZTF19aahhsbj
ztf,58954.304537000135,1200304535915015014,1,1200304535915,20.628641,1,1200,0.15930988,20.01698,18.00575,19.8173,0.1691996,0.021773083,0.026540432,0.1859,165.8704473,64.2959448,0.9728571,t17_f5_c3,19.7856,0.2277,False,True,False,bulk_1.0.0,0.0,1.208241665915015e+18,0.999975,818120159.0,ZTF19aahhsbj
ztf,58962.241666700225,1208241665915015016,1,1208241665915,20.775894,1,1208,0.3997891,19.980852,18.000004,19.9413,0.16229104,0.021387963,0.026179133,0.1977,165.8704215,64.2960115,0.9342857,t17_f5_c3,20.0602,0.2775,False,True,False,bulk_1.0.0,0.0,1.211223265915015e+18,0.99999225,818120159.0,ZTF19aahhsbj
ztf,58962.281944400165,1208281945915015019,2,1208281945915,20.405298,1,1208,0.18498178,19.9906,18.01248,20.1056,0.2122377,0.031935792,0.03432211,0.3051,165.8703156,64.2959177,0.9728571,t17_f5_c3,20.2628,0.4477,False,True,False,bulk_1.0.0,0.0,1.211223265915015e+18,0.999999,818120259.0,ZTF19aahhsbj
ztf,58965.223263899796,1211223265915015017,1,1211223265915,20.792105,1,1211,0.2640728,19.963873,17.997248,19.7818,0.20383443,0.029716613,0.03331403,0.1637,165.8704713,64.2958263,0.87,t17_f5_c3,19.6747,0.1865,False,True,False,bulk_1.0.0,0.0,1.238204685915015e+18,0.9999896,818120159.0,ZTF19aahhsbj
ztf,58968.27899309993,1214278995915015013,1,1214278995915,20.6656,1,1214,0.265597,19.921,17.990124,20.1073,0.22671,0.035250068,0.038293064,0.2602,165.8704279,64.2959737,0.741429,t17_f5_c3,20.0747,0.3197,False,True,False,bulk_1.0.0,0.0,1.238204685915015e+18,,,ZTF19aahhsbj
ztf,58971.25748840021,1217257485915015010,1,1217257485915,20.111494,1,1217,0.17478968,19.884983,17.983955,19.8668,0.17240317,0.025974117,0.029931888,0.3235,165.8705751,64.2958952,0.9685714,t17_f5_c3,19.8173,0.3948,False,True,False,bulk_1.0.0,0.0,1.238204685915015e+18,0.99972606,818120159.0,ZTF19aahhsbj
ztf,58980.17785880016,1226177855915015018,1,1226177855915,20.988543,1,1226,0.4057278,19.520098,17.911156,19.5388,0.12280578,0.024187839,0.02790245,0.1179,165.8703274,64.2958014,0.8242857,t17_f5_c3,19.5089,0.1429,False,True,False,bulk_1.0.0,0.0,1.255238505915015e+18,0.9979413,818120159.0,ZTF19aahhsbj
ztf,58980.17785880016,1226177855915015021,1,1226177855915,20.988543,1,1226,0.52061903,19.967285,17.997805,19.7406,0.18553251,0.026223462,0.030243186,0.14,165.8703232,64.2957663,0.6942857,t17_f5_c3,19.8584,0.1952,False,True,False,bulk_1.0.0,0.0,1.238260205915015e+18,0.9979413,818120159.0,ZTF19aahhsbj
ztf,58992.20468749991,1238204685915015020,1,1238204685915,20.783026,1,1238,0.21077925,19.73072,17.955551,19.6333,0.14770474,0.024883835,0.028795647,0.1425,165.87051,64.2959565,0.93857145,t17_f5_c3,19.6352,0.1791,False,True,False,bulk_1.0.0,0.0,1.238260205915015e+18,0.99999976,818120159.0,ZTF19aahhsbj
ztf,58992.26020829985,1238260205915015017,2,1238260205915,20.477898,1,1238,0.07785278,19.752823,17.97032,19.7469,0.1407073,0.024414968,0.02724681,0.2072,165.8703874,64.2959042,0.96,t17_f5_c3,19.9991,0.3307,False,True,False,bulk_1.0.0,0.0,1.266205765915015e+18,0.9999988,818120259.0,ZTF19aahhsbj
ztf,59009.18332180008,1255183325915015016,2,1255183325915,20.176947,1,1255,0.22956365,19.797215,17.978777,19.9455,0.19986716,0.03540274,0.037442606,0.2856,165.8705896,64.2958958,0.95857143,t17_f5_c3,19.8273,0.326,False,True,False,bulk_1.0.0,0.0,1.269222915915015e+18,0.99999976,818120259.0,ZTF19aahhsbj
ztf,59009.23850690015,1255238505915015013,1,1255238505915,20.130995,1,1255,0.15787844,19.684011,17.946287,19.6118,0.19174331,0.035926346,0.038692802,0.1872,165.8703998,64.2959356,0.9114286,t17_f5_c3,19.7131,0.2608,False,True,False,bulk_1.0.0,0.0,1.269222915915015e+18,0.9999766,818120159.0,ZTF19aahhsbj
ztf,59013.22628469998,1259226285915015010,1,1259226285915,20.384432,1,1259,0.05736219,19.68481,17.946447,19.6889,0.16056183,0.029018447,0.03238151,0.1939,165.8704776,64.2958868,0.9628571,t17_f5_c3,19.4888,0.2046,False,True,False,bulk_1.0.0,0.0,1.269222915915015e+18,0.9999349,818120159.0,ZTF19aahhsbj
