tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58737.12853009999,983128531215015016,1,983128531215,19.532143,1,983,0.586209,18.157887,15.2581415,18.6176,0.15625827,100.0,0.010812967,0.1632,236.0193579,16.2563579,0.46142858,t17_f5_c3,0.0159205,18.6406,0.2076,583120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvipzr
ztf,58890.54496529978,1136544961215015007,1,1136544961215,19.062702,1,1136,0.9837161,18.089346,15.253257,18.2686,0.14328949,100.0,0.010514255,0.118,236.0195369,16.2564934,0.67714286,t17_f5_c3,0.05027488,18.2006,0.1384,583120112.0,False,True,False,bulk_1.0.0,0.0,1.139479821215015e+18,ZTF18acvipzr
ztf,58893.47982640006,1139479821215015009,1,1139479821215,19.774633,1,1139,0.5881899,18.29663,15.267192,18.5335,0.12422781,100.0,0.0076285703,0.1182,236.0193384,16.2563451,0.69714284,t17_f5_c3,0.0418838,18.525,0.144,583120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvipzr
ztf,58962.3741088002,1208374101215015010,1,1208374101215,20.75057,1,1208,0.58816415,18.226362,15.262743,18.5847,0.17736585,100.0,0.011572371,0.0793,236.0192006,16.2563298,0.37142858,t17_f5_c3,0.03966913,18.5648,0.0882,583120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvipzr
ztf,58996.316736099776,1242316731215015008,1,1242316731215,20.794144,1,1242,0.5298549,18.029251,15.248732,18.2181,0.16840892,100.0,0.013006408,0.0553,236.0193635,16.2563856,0.51,t17_f5_c3,0.03762214,18.212,0.0619,583120112.0,False,True,False,bulk_1.0.0,0.0,1.255266861215015e+18,ZTF18acvipzr
ztf,59009.26686340012,1255266861215015009,1,1255266861215,20.158401,1,1255,0.32088193,18.334105,15.269456,18.5985,0.1295049,100.0,0.0076988665,0.0914,236.0193079,16.2564203,0.7,t17_f5_c3,0.87299746,18.5714,0.1051,583120112.0,False,True,False,bulk_1.0.0,0.0,1.275234931215015e+18,ZTF18acvipzr
ztf,59029.21344910003,1275213441215015012,2,1275213441215,19.97192,1,1275,0.78805774,17.260983,14.699253,17.5163,0.117343105,100.0,0.011085764,0.0457,236.0194025,16.2563638,0.5557143,t17_f5_c3,0.22778769,17.4558,0.0505,583120212.0,False,True,False,bulk_1.0.0,0.0,1.275234931215015e+18,ZTF18acvipzr
ztf,59029.23493060004,1275234931215015006,1,1275234931215,19.80853,1,1275,0.58277,18.418552,15.274297,18.5281,0.10507084,100.0,0.005804702,0.0998,236.0193915,16.2564008,0.81857145,t17_f5_c3,0.869832,18.4996,0.1171,583120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvipzr
ztf,59199.55590280006,1445555901215015008,2,1445555901215,19.5617,1,1445,0.829943,17.0566,14.678213,17.9355,0.139992,100.0,0.01565843,0.0727,236.0194222,16.2563703,0.468571,t17_f5_c3,,17.9786,0.0896,,False,True,False,bulk_1.0.0,0.0,1.447566931215015e+18,ZTF18acvipzr
ztf,59201.56693289988,1447566931215015008,2,1447566931215,19.329956,1,1447,0.5738523,16.90633,14.660334,17.5631,0.12737215,0.003426019,0.016094437,0.0552,236.019386,16.2564674,0.56285715,t17_f5_c3,0.2591064,17.5464,0.0653,583120212.0,False,True,False,bulk_1.0.0,0.0,1.476486501215015e+18,ZTF18acvipzr
ztf,59215.57341440022,1461573411215015003,1,1461573411215,18.992126,1,1461,0.7314613,17.960165,15.243237,18.3347,0.13904727,100.0,0.011386524,0.136,236.0194588,16.2564499,0.6742857,t17_f5_c3,0.28666365,18.3561,0.1742,583120112.0,False,True,False,bulk_1.0.0,0.0,1.476486501215015e+18,ZTF18acvipzr
ztf,59230.48650459992,1476486501215015006,1,1476486501215,20.178576,1,1476,0.12068415,18.135893,15.256605,18.576,0.13027468,100.0,0.009186389,0.0896,236.0192161,16.2564773,0.7614286,t17_f5_c3,0.6058598,18.5832,0.105,583120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvipzr
ztf,59254.43086809991,1500430861215015032,2,1500430861215,18.244032,1,1500,0.6379843,16.58534,14.614138,16.7376,0.12669832,0.014073607,0.020620057,0.095,236.0193379,16.2563619,0.7014286,t17_f5_c3,0.52159745,16.8433,0.1304,583120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59276.442465300206,1522442461215015015,1,1522442461215,19.56911,1,1522,0.41802457,18.150553,15.257632,18.3251,0.101615824,100.0,0.007076086,0.1101,236.0193229,16.2563908,0.9142857,t17_f5_c3,0.46285877,18.3664,0.1417,583120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59313.477661999874,1559477661215015016,1,1559477661215,20.472593,1,1559,0.8541286,18.182648,15.259836,18.1934,0.094359934,100.0,0.006392389,0.0655,236.0193655,16.2562739,0.75857145,t17_f5_c3,0.32001394,18.1932,0.0754,583120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59334.24159719981,1580241591215015009,1,1580241591215,20.534275,1,1580,0.767311,18.225739,15.262702,18.7246,0.12656923,100.0,0.008262542,0.1004,236.0191435,16.2563019,0.36857143,t17_f5_c3,0.00998068,18.7096,0.1149,583120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59392.2321295999,1638232121215015008,1,1638232121215,20.407307,1,1638,0.7183647,17.976494,15.244565,18.267,0.1352797,100.0,0.010925995,0.0703,236.0193947,16.256345,0.39857143,t17_f5_c3,0.03685905,18.2565,0.0822,583120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59407.24629630009,1653246291215015012,1,1653246291215,20.459097,1,1653,0.7720802,17.996075,15.246133,18.5477,0.12916663,100.0,0.010260623,0.0925,236.0193791,16.2563111,0.38428572,t17_f5_c3,0.01774409,18.5683,0.1091,583120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvipzr
ztf,59423.2444329001,1669244431215015011,2,1669244431215,20.222572,1,1669,0.56931084,17.178232,14.691159,17.5518,0.18946332,0.010289422,0.019173265,0.0472,236.0191215,16.2563703,0.31857142,t17_f5_c3,0.01125476,17.5099,0.0525,583120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59427.1947337999,1673194731215015027,2,1673194731215,20.5415,1,1673,1.58141,17.0138,,17.3551,0.258455,,,0.0352,236.0195286,16.2561694,0.178571,t17_f5_c3,,17.5522,0.0483,,False,False,True,correction_1.0.6,0.0,1.673234891215015e+18,ZTF18acvipzr
ztf,59427.234895799775,1673234891215015008,1,1673234891215,20.3927,1,1673,0.8131242,18.265434,15.26525,18.4857,0.13146275,100.0,0.008293331,0.0848,236.0193673,16.2562921,0.70428574,t17_f5_c3,0.13055842,18.5064,0.1008,583120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59434.21325229993,1680213251215015011,1,1680213251215,20.560083,1,1680,0.85556686,18.333286,15.269407,18.6046,0.11899424,100.0,0.00707904,0.0897,236.0192722,16.2562499,0.3942857,t17_f5_c3,0.01918194,18.7213,0.1151,583120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59458.197523099836,1704197521215015004,2,1704197521215,20.17295,1,1704,0.4001327,16.931921,14.663534,17.5919,0.19912721,0.018940747,0.024647666,0.0487,236.0192981,16.2564172,0.31714284,t17_f5_c3,0.05396979,17.5773,0.0552,583120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59478.17601849977,1724176011215015004,2,1724176011215,18.97695,1,1724,0.6995033,17.175526,14.690886,17.8303,0.18060543,0.008598498,0.018317858,0.1299,236.0193632,16.2563602,0.28714284,t17_f5_c3,0.02756734,17.9265,0.1786,583120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59480.1730324002,1726173031215015002,2,1726173031215,19.123306,1,1726,0.74037135,17.259642,14.699126,17.6088,0.11999241,100.0,0.011348736,0.0925,236.0192715,16.2562999,0.48142856,t17_f5_c3,0.05370572,17.6063,0.1152,583120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59486.15634260001,1732156341215015014,2,1732156341215,19.88831,1,1732,0.51238793,16.9386,14.664358,17.6812,0.13640174,0.0057327533,0.0167928,0.056,236.0193319,16.2564035,0.24142857,t17_f5_c3,0.10875747,17.6051,0.0612,583120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59639.435856500175,1885435851215015005,1,1885435851215,20.04835,1,1885,1.3686364,18.045158,15.249952,18.3228,0.13341792,100.0,0.010165568,0.0655,236.019569,16.2562591,0.50714284,t17_f5_c3,0.02879983,18.262,0.0715,583120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59673.415428199805,1919415421215015014,1,1919415421215,20.387405,1,1919,0.47240475,17.519236,15.199585,18.0158,0.12416236,100.0,0.014659853,0.0479,236.0193857,16.256472,0.6742857,t17_f5_c3,0.87070644,17.9933,0.0528,583120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59673.415428199805,1919415421215025011,1,1919415421215,20.3949,1,1919,0.506178,17.6806,15.217436,18.3237,0.144787,100.0,0.014978355,0.0628,236.0193946,16.2564655,0.577143,t17_f5_c3,,18.3224,0.0706,,False,True,False,correction_1.0.6,0.0,1.946353461215015e+18,ZTF18acvipzr
ztf,59700.353460600134,1946353461215015014,1,1946353461215,20.727068,1,1946,0.54348874,17.771852,15.226527,18.2577,0.1324628,100.0,0.012704681,0.0604,236.0193118,16.25635,0.40857142,t17_f5_c3,0.0450391,18.2392,0.0672,583120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvipzr
ztf,59719.40072919987,1965400721215015007,2,1965400721215,19.7145,1,1965,0.623409,16.7443,14.638475,17.6362,0.159704,0.017019441,0.02296073,0.0521,236.0193902,16.256435,0.4,t17_f5_c3,,17.6319,0.0609,,False,True,False,1.1.2,0.0,1.986366221215015e+18,ZTF18acvipzr
ztf,59723.35916669993,1969359161215015010,1,1969359161215,20.8439,1,1969,0.69819,17.9964,15.24616,18.3871,0.140649,100.0,0.011169669,0.0663,236.0193814,16.256341,0.412857,t17_f5_c3,,18.415,0.0766,,False,True,False,1.1.2,0.0,1.986366221215015e+18,ZTF18acvipzr
ztf,59736.30961810006,1982309611215015014,1,1982309611215,20.8349,1,1982,0.496821,17.4933,15.196491,18.2472,0.198355,0.017113369,0.023917716,0.0585,236.0193723,16.2564149,0.387143,t17_f5_c3,,18.3183,0.0704,,False,True,False,1.1.2,0.0,1.986366221215015e+18,ZTF18acvipzr
ztf,59740.3662268999,1986366221215015007,1,1986366221215,19.967196,1,1986,0.7757892,17.696594,15.219078,18.188,0.1288985,100.0,0.013159567,0.0892,236.0192888,16.2562757,0.37714285,t17_f5_c3,0.01348618,18.2225,0.1128,583120112.0,True,True,False,1.1.2,0.0,,ZTF18acvipzr
ztf,59766.30971059995,2012309711215015006,1,2012309711215,20.6993,1,2012,0.396218,17.4281,15.188418,18.2496,0.210425,0.020980142,0.026743883,0.0624,236.0192264,16.2563811,0.407143,t17_f5_c3,,18.2957,0.0743,,False,True,False,dev,0.0,2.028290911215015e+18,ZTF18acvipzr
ztf,59782.290914400015,2028290911215015004,1,2028290911215,20.243988,1,2028,0.29882285,17.802544,15.229433,18.3266,0.11854389,100.0,0.011082432,0.0822,236.0193305,16.256489,0.39571428,t17_f5_c3,0.04013023,18.2383,0.0897,583120112.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59797.24878469994,2043248781215015008,1,2043248781215,20.0752,1,2043,0.29654,17.466,15.193162,18.1938,0.230885,0.023077806,0.0284617,0.0844,236.0193239,16.2564449,0.334286,t17_f5_c3,,18.1975,0.1029,,False,True,False,dev,0.0,2.0471957112150152e+18,ZTF18acvipzr
ztf,59801.195717600174,2047195711215015233,2,2047195711215,18.884283,1,2047,0.36764005,16.318592,14.5660095,16.9876,0.1483253,0.025765158,0.02952448,0.0634,236.0192907,16.2564197,0.35714287,t17_f5_c3,0.24326974,16.9971,0.0801,583120212.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59808.24094909988,2054240941215015004,1,2054240941215,19.891537,1,2054,0.28604367,17.611017,15.210026,18.1115,0.1469599,100.0,0.016099129,0.0917,236.0193324,16.2564775,0.4342857,t17_f5_c3,0.03227872,18.0797,0.1081,583120112.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59825.21649309993,2071216491215015005,1,2071216491215,19.4231,1,2071,0.440869,17.7179,15.221235,18.5448,0.163258,100.0,0.01637604,0.1544,236.0191895,16.256381,0.445714,t17_f5_c3,,18.6999,0.2203,,False,True,False,dev,0.0,2.074195191215015e+18,ZTF18acvipzr
ztf,59828.195196799934,2074195191215015004,1,2074195191215,19.192085,1,2074,0.44863275,17.806404,15.229794,18.2476,0.1251531,100.0,0.011662655,0.1355,236.0193321,16.2563923,0.81285715,t17_f5_c3,0.49704736,18.2765,0.1741,583120112.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59830.15708329994,2076157081215015006,1,2076157081215,19.219967,1,2076,0.41180998,17.572056,15.205689,18.3156,0.164515,0.007888687,0.01860625,0.1493,236.0192876,16.2563808,0.4842857,t17_f5_c3,0.00865158,18.3523,0.1938,583120112.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59840.15895830002,2086158951215015011,1,2086158951215,20.474644,1,2086,0.7651626,17.90084,15.238255,18.2505,0.08772833,100.0,0.007552758,0.0725,236.0192018,16.2562799,0.35428572,t17_f5_c3,0.04133344,18.2375,0.0841,583120112.0,True,True,False,dev,0.0,,ZTF18acvipzr
ztf,59930.55050930008,2176550501215015007,2,2176550501215,19.5599,1,2176,0.38903,17.0383,14.67615,17.839,0.151354,0.006379614,0.017184399,0.0756,236.0193149,16.2565657,0.5,t17_f5_c3,,17.8216,0.0897,,False,True,False,1.1.6,0.0,2.177551201215015e+18,ZTF18acvipzr
ztf,59931.55120369978,2177551201215015004,2,2177551201215,19.696716,1,2177,0.6596107,17.310528,14.703837,17.7169,0.14205249,100.0,0.012875759,0.0752,236.0194121,16.2565351,0.34285715,t17_f5_c3,0.1297927,17.7083,0.0904,583120212.0,True,True,False,1.1.6,0.0,,ZTF18acvipzr
ztf,59972.51060190005,2218510601215015078,2,2218510601215,19.306633,1,2218,0.5494789,16.112486,14.521746,16.4854,0.071515076,0.009024908,0.016523484,0.0272,236.0193703,16.2564467,0.6414286,t17_f5_c3,0.8355161,16.4702,0.0321,583120212.0,True,True,False,1.1.6,0.0,,ZTF18acvipzr
ztf,60016.44765050011,2262447651215015015,1,2262447651215,20.106014,1,2262,0.81767017,18.111832,15.25489,18.705,0.13945769,100.0,0.010038435,0.1305,236.0194661,16.2563846,0.32857144,t17_f5_c3,0.01483697,18.7418,0.1642,583120112.0,True,True,False,1.1.6,0.0,,ZTF18acvipzr
ztf,60021.34718749998,2267347181215015016,1,2267347181215,20.06967,1,2267,1.7301395,17.791742,,18.2981,0.1250435,,,0.07,236.0196706,16.2562209,0.4157143,t17_f5_c3,0.00478356,18.245,0.0773,583120112.0,True,False,True,1.1.6,0.0,,ZTF18acvipzr
ztf,60021.45714120008,2267457141215015018,2,2267457141215,20.2121,1,2267,0.56276,16.6728,14.627901,17.598,0.183364,0.023335898,0.027883973,0.0426,236.0193794,16.2564573,0.217143,t17_f5_c3,,17.6465,0.0504,,False,True,False,1.1.6,0.0,2.292310571215015e+18,ZTF18acvipzr
ztf,60046.310578700155,2292310571215015019,1,2292310571215,20.886658,1,2292,0.7049745,17.700134,15.2194395,18.3187,0.15321988,100.0,0.01559686,0.061,236.0194269,16.2563902,0.4157143,t17_f5_c3,0.00521636,18.3088,0.0674,583120112.0,True,True,False,1.1.6,0.0,,ZTF18acvipzr
ztf,60076.411493100226,2322411491215015007,1,2322411491215,20.583937,1,2322,0.4317801,17.648197,15.214038,18.2922,0.16494854,0.0043360707,0.017526072,0.067,236.0193528,16.2564215,0.39571428,t17_f5_c3,0.01785827,18.2997,0.0779,583120112.0,True,True,False,1.2.0,0.0,,ZTF18acvipzr
ztf,60084.37114580022,2330371141215015013,1,2330371141215,20.6922,1,2330,0.457481,17.2856,15.169235,18.1935,0.169503,0.017802715,0.024134114,0.0594,236.0193551,16.2564083,0.351429,t17_f5_c3,,18.2277,0.0686,,False,True,False,1.2.0,0.0,2.351308941215015e+18,ZTF18acvipzr
ztf,60090.32548609981,2336325481215015006,2,2336325481215,19.9986,1,2336,0.537235,16.7158,14.634332,17.6133,0.12353,0.0097038,0.018162906,0.0424,236.0193773,16.25648,0.418571,t17_f5_c3,,17.6286,0.0483,,False,True,False,1.2.0,0.0,2.351308941215015e+18,ZTF18acvipzr
ztf,60105.30894679995,2351308941215015025,1,2351308941215,18.480318,1,2351,0.61372966,17.032001,15.129305,17.1554,0.12276866,0.014360577,0.021281827,0.1255,236.0193855,16.2563703,0.6942857,t17_f5_c3,0.34356207,17.0101,0.1374,583120112.0,True,True,False,1.2.0,0.0,,ZTF18acvipzr
ztf,60112.37291669985,2358372911215015007,1,2358372911215,20.44861,1,2358,0.64719164,17.997768,15.246267,18.3936,0.097319916,100.0,0.0077197175,0.0802,236.0193989,16.2563773,0.45857143,t17_f5_c3,0.00902715,18.3726,0.0917,583120112.0,True,True,False,1.2.0,0.0,,ZTF18acvipzr
ztf,60121.25239579985,2367252391215015009,2,2367252391215,20.2857,1,2367,0.520165,16.7445,14.638504,17.6082,0.228987,0.02908514,0.032916434,0.0455,236.0193605,16.2564427,0.252857,t17_f5_c3,,17.6179,0.0527,,False,True,False,1.2.0,0.0,2.367388441215015e+18,ZTF18acvipzr
ztf,60121.388449099846,2367388441215015020,1,2367388441215,19.975925,1,2367,0.54301983,17.813425,15.230446,18.2584,0.11779468,100.0,0.010912746,0.0772,236.0193577,16.2563792,0.74,t17_f5_c3,0.67016286,18.2802,0.0936,583120112.0,True,True,False,1.2.0,0.0,,ZTF18acvipzr
ztf,60295.55042820005,2541550421215015008,2,2541550421215,17.028051,1,2541,0.6027223,16.788006,14.644651,17.3902,0.20186393,0.023361685,0.028036047,0.2645,236.0193502,16.2563863,0.5485714,t17_f5_c3,0.2197371,17.253,0.2968,583120212.0,True,True,False,23.12.x,0.0,,ZTF18acvipzr
ztf,60295.55291670002,2541552911215015050,2,2541552911215,17.044718,1,2541,0.30295438,16.40229,14.582164,16.865,0.1219393,0.017495407,0.022808306,0.1734,236.0192928,16.2564513,0.5542857,t17_f5_c3,0.5869639,16.761,0.2005,583120212.0,True,True,False,23.12.x,0.0,,ZTF18acvipzr
ztf,60351.496423599776,2597496421215015003,2,2597496421215,20.1643,1,2597,0.64075,16.9307,14.6633835,17.771,0.189618,0.017414693,0.023493782,0.0535,236.0194013,16.2564698,0.255714,t17_f5_c3,,17.7969,0.0629,,False,True,False,23.12.x,0.0,2.601540301215015e+18,ZTF18acvipzr
ztf,60355.54030090012,2601540301215015019,1,2601540301215,20.65258,1,2601,0.540194,17.990173,15.245664,18.5179,0.122420006,100.0,0.00977346,0.0748,236.0193865,16.2564159,0.53,t17_f5_c3,0.02566573,18.5465,0.0872,583120112.0,True,True,False,23.12.x,0.0,,ZTF18acvipzr
ztf,60383.43195600016,2629431951215015059,2,2629431951215,19.258696,1,2629,0.60504,16.200249,14.541403,16.6887,0.109338224,0.0190868,0.02372649,0.0276,236.0193602,16.2563963,0.56,t17_f5_c3,0.48510557,16.6724,0.0317,583120212.0,True,True,False,23.12.x,0.0,,ZTF18acvipzr
ztf,60409.3775578998,2655377551215015160,3,2655377551215,20.554815,1,2655,0.3776013,16.740484,14.472481,17.4494,0.11662037,100.0,0.014440194,0.0255,236.0193181,16.2564225,0.38857144,t17_f5_c3,0.00362539,17.4671,0.0306,583120312.0,True,True,False,24.4.1,0.0,,ZTF18acvipzr
ztf,60410.47115739994,2656471151215015060,1,2656471151215,21.54103,1,2656,1.4230323,18.400805,,18.4782,0.13285194,,,0.0307,236.0195614,16.256228,0.39142856,t17_f5_c3,0.00103745,18.4761,0.0349,583120112.0,True,False,True,24.4.1,0.0,,ZTF18acvipzr
ztf,60473.391944400035,2719391941215015012,2,2719391941215,20.2004,1,2719,0.453965,16.8048,14.646969,17.6855,0.196468,0.02199292,0.026925225,0.0477,236.0193211,16.2564177,0.288571,t17_f5_c3,,17.7087,0.0549,,False,True,False,24.5.1,0.0,2.729395491215015e+18,ZTF18acvipzr
ztf,60476.359849500004,2722359841215015015,1,2722359841215,20.56632,1,2722,0.91230506,17.99957,15.24641,18.265,0.11877767,100.0,0.0094074225,0.0662,236.0194877,16.2563758,0.41714287,t17_f5_c3,0.0086883,18.2606,0.0764,583120112.0,True,True,False,24.5.1,0.0,,ZTF18acvipzr
ztf,60479.38341439981,2725383411215015008,1,2725383411215,19.575186,1,2725,0.54347277,17.766579,15.22602,18.3365,0.12902226,100.0,0.012429144,0.1118,236.0193943,16.2564288,0.41,t17_f5_c3,0.30969507,18.2885,0.132,583120112.0,True,True,False,24.5.1,0.0,,ZTF18acvipzr
ztf,60483.3954977002,2729395491215015008,1,2729395491215,18.88748,1,2729,0.5165757,17.793728,15.228606,18.1993,0.15900251,100.0,0.0149746025,0.1639,236.0193742,16.2564092,0.52428573,t17_f5_c3,0.06119269,18.2217,0.2121,583120112.0,True,True,False,24.5.1,0.0,,ZTF18acvipzr
ztf,60721.52934029978,2967529341215015004,1,2967529341215,19.520746,1,2967,1.2196766,18.0832,15.252804,18.4704,0.08701435,100.0,0.006418483,0.121,236.0196033,16.2564494,0.75285715,t17_f5_c3,0.0910081,18.6558,0.1772,583120112.0,True,True,False,26.0.1,0.0,,ZTF18acvipzr
ztf,60735.39358799998,2981393581215015049,1,2981393581215,18.872509,1,2981,0.386155,16.2816,14.956379,16.4283,0.060382262,0.011748611,0.017816426,0.0465,236.0193532,16.2564488,0.7657143,t17_f5_c3,0.91074157,16.4197,0.0563,583120112.0,True,True,False,26.0.1,0.0,,ZTF18acvipzr
ztf,60814.315775500145,3060315771215015012,1,3060315771215,20.275778,1,3060,0.86623645,17.85968,15.23465,18.3155,0.10807648,100.0,0.009632053,0.0651,236.019488,16.2564068,0.5757143,t17_f5_c3,0.32797778,18.3338,0.076,583120112.0,True,True,False,27.5.6,0.0,,ZTF18acvipzr
ztf,60854.28905089991,3100289051215015008,1,3100289051215,20.680367,1,3100,0.66353226,17.647284,15.213941,18.3374,0.14711973,100.0,0.01564349,0.0679,236.0194123,16.2563898,0.36857143,t17_f5_c3,0.00749722,18.3369,0.0778,583120112.0,True,True,False,27.5.6,0.0,,ZTF18acvipzr
ztf,60912.164583299775,3158164581215015106,1,3158164581215,18.364698,1,3158,0.32517266,15.986076,14.860519,16.1417,0.0648755,0.019466896,0.023006886,0.0509,236.0193341,16.2564501,0.66714287,t17_f5_c3,0.9415919,16.1265,0.0631,583120112.0,True,True,False,27.5.6,0.0,,ZTF18acvipzr
ztf,60948.12445600005,3194124451215015007,1,3194124451215,20.029495,1,3194,0.80894744,17.94756,15.242199,18.4945,0.13599105,100.0,0.011255536,0.12,236.0193832,16.2563031,0.35142857,t17_f5_c3,0.00710708,18.4787,0.1449,583120112.0,True,True,False,27.5.6,0.0,,ZTF18acvipzr
ztf,61050.548240699805,3296548241215015002,2,3296548241215,19.2165,1,3296,0.647045,16.945,14.665145,17.7872,0.129801,0.0018012858,0.015897771,0.0612,236.0193995,16.2564396,0.494286,t17_f5_c3,,17.7942,0.0735,,False,True,False,27.5.7a32.dev1,0.0,3.317475851215015e+18,ZTF18acvipzr
ztf,61052.52078700019,3298520781215015007,2,3298520781215,19.5576,1,3298,1.24625,16.7543,14.639908,17.6967,0.131712,0.010714875,0.018787485,0.0561,236.0195432,16.2563363,0.311429,t17_f5_c3,,17.7344,0.0686,,False,True,False,27.5.7a32.dev1,0.0,3.317475851215015e+18,ZTF18acvipzr
