tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.54079859983,1499540796115015008,1,1499540796115,20.2481,1,1499,0.620197,20.1608,18.669125,20.4192,0.28282,0.06984858,0.07158789,0.3626,252.936481,0.7041443,0.907143,t17_f5_c3,20.2968,0.4132,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutmya
ztf,59256.52725689998,1502527256115015009,1,1502527256115,20.2997,1,1502,0.151196,20.2178,18.683271,20.296,0.22253,0.051763307,0.054147363,0.325,252.9363762,0.7042767,0.95,t17_f5_c3,20.026,0.3231,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutmya
ztf,59265.52024309989,1511520246115015005,1,1511520246115,20.26591,1,1511,0.023048934,20.035425,18.635996,20.4461,0.17166527,0.0447924,0.04730536,0.3656,252.9363449,0.7042467,0.9457143,t17_f5_c3,20.19,0.3683,True,True,False,correction_0.0.1,0.0,,0.9999964,432120161.0,ZTF19abutmya
ztf,59265.52424769988,1511524246115015035,2,1511524246115,20.1045,1,1511,0.160367,20.0738,18.38702,19.7975,0.220518,0.04064646,0.046637174,0.2683,252.9363022,0.7042472,0.93,t17_f5_c3,19.6829,0.3079,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutmya
ztf,59268.525648099836,1514525646115015010,1,1514525646115,20.417048,1,1514,0.083107404,20.261864,18.69383,20.673,0.18809237,0.041374642,0.044376984,0.4444,252.9363658,0.7042479,0.95285714,t17_f5_c3,20.3921,0.438,True,True,False,correction_0.0.1,0.0,,0.9999939,432120161.0,ZTF19abutmya
ztf,59673.39519680012,1919395196115015014,2,1919395196115,19.8987,1,1919,0.658407,20.0171,18.374779,20.1444,0.335916,0.07047377,0.074012056,0.3825,252.9364873,0.7041288,0.695714,t17_f5_c3,20.3414,0.585,False,True,False,correction_1.0.6,0.0,1.921420936115015e+18,,,ZTF19abutmya
ztf,59673.39519680012,1919395196115025012,2,1919395196115,19.9013,1,1919,0.651806,20.0161,18.37456,20.299,0.328378,0.068783656,0.072403155,0.4397,252.9364865,0.7041307,0.768571,t17_f5_c3,20.6321,0.7624,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59675.42093749996,1921420936115015014,2,1921420936115,20.184479,1,1921,0.23680389,19.799496,18.322948,20.0716,0.19204351,0.04432913,0.049292523,0.3441,252.9364062,0.7042204,0.9185714,t17_f5_c3,19.9141,0.3796,True,True,False,correction_1.0.6,0.0,,0.9999888,432120261.0,ZTF19abutmya
ztf,59677.42144680023,1923421446115015012,2,1923421446115,19.862036,1,1923,0.3112761,19.698383,18.296085,19.5625,0.21565853,0.055415567,0.059271663,0.2314,252.9363816,0.704333,0.89,t17_f5_c3,19.5672,0.2964,True,True,False,correction_1.0.6,0.0,,0.9998089,432120261.0,ZTF19abutmya
ztf,59679.3318403,1925331846115015003,1,1925331846115,19.6076,1,1925,0.043095,19.8723,18.588543,20.1266,0.239435,0.071938984,0.07339812,0.5263,252.9363329,0.7042458,0.924286,t17_f5_c3,20.7518,1.1997,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59679.38047449989,1925380476115015013,2,1925380476115,19.9324,1,1925,0.401652,20.0323,18.37811,20.2798,0.220764,0.042430747,0.048111826,0.4794,252.9362592,0.7041781,0.921429,t17_f5_c3,20.1143,0.5265,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59690.43958330015,1936439586115015009,1,1936439586115,19.6047,1,1936,0.441606,19.678,18.525202,19.5968,0.258586,0.08836921,0.08943059,0.3564,252.9364261,0.7041572,0.931429,t17_f5_c3,19.7433,0.5231,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59694.31795139983,1940317956115015015,2,1940317956115,19.8945,1,1940,0.170125,19.8082,18.325176,20.0224,0.307129,0.07532711,0.07836304,0.4187,252.9363938,0.704246,0.907143,t17_f5_c3,19.9728,0.5112,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59696.44120369991,1942441206115015022,2,1942441206115,20.1735,1,1942,0.197948,20.0152,18.37436,19.8884,0.237859,0.04736226,0.05247878,0.2641,252.9364013,0.7042368,0.974286,t17_f5_c3,19.8406,0.3218,False,True,False,correction_1.0.6,0.0,1.947396936115015e+18,,,ZTF19abutmya
ztf,59701.39693289995,1947396936115015006,1,1947396936115,20.395739,1,1947,0.29700273,19.891216,18.594307,19.9288,0.19696374,0.05782722,0.059651636,0.2133,252.9364252,0.7042519,0.94857144,t17_f5_c3,19.76,0.2319,True,True,False,correction_1.0.6,0.0,,0.999998,432120161.0,ZTF19abutmya
ztf,59701.41850689985,1947418506115015005,1,1947418506115,20.550856,1,1947,0.1490079,19.911531,18.600418,19.722,0.19722427,0.05708634,0.058954284,0.1715,252.9363811,0.7042415,0.9,t17_f5_c3,19.8706,0.2487,True,True,False,correction_1.0.6,0.0,,0.9988228,432120161.0,ZTF19abutmya
ztf,59707.44023150019,1953440236115015013,2,1953440236115,20.0932,1,1953,0.220757,20.0222,18.3759,20.3094,0.31649,0.06568673,0.06947689,0.3602,252.9363871,0.7043012,0.878571,t17_f5_c3,20.714,0.665,False,True,False,correction_1.0.6,0.0,1.955397116115015e+18,,,ZTF19abutmya
ztf,59709.397118099965,1955397116115015018,2,1955397116115,20.199184,1,1955,0.18663517,19.827314,18.33002,19.9408,0.21686447,0.05011453,0.0546099,0.3086,252.9363508,0.7043042,0.95714283,t17_f5_c3,19.8074,0.348,True,True,False,correction_1.0.6,0.0,,0.9999949,432120261.0,ZTF19abutmya
ztf,59713.434652800206,1959434656115015010,1,1959434656115,19.2887,1,1959,0.506266,19.8224,18.573,19.9643,0.310615,0.097225405,0.098279506,0.6292,252.9362433,0.7041516,0.778571,t17_f5_c3,19.7651,0.6724,False,True,False,correction_1.0.6,0.0,1.971336826115015e+18,,,ZTF19abutmya
ztf,59723.33590279985,1969335906115015011,2,1969335906115,20.3358,1,1969,0.141829,19.796,18.32205,19.6384,0.159503,0.03493178,0.041038297,0.2057,252.9363218,0.7042202,0.931429,t17_f5_c3,19.7079,0.2785,False,True,False,correction_1.0.6,0.0,1.971336826115015e+18,,,ZTF19abutmya
ztf,59723.37751160003,1969377516115015008,1,1969377516115,20.3802,1,1969,0.26165,19.7469,18.54854,19.5188,0.242864,0.079308935,0.08054135,0.167,252.9364162,0.7042737,0.922857,t17_f5_c3,19.4759,0.2039,False,True,False,correction_1.0.6,0.0,1.971336826115015e+18,,,ZTF19abutmya
ztf,59725.3368286998,1971336826115015008,1,1971336826115,20.5074,1,1971,0.183005,19.6787,18.525444,19.685,0.137517,0.04551049,0.04753947,0.1745,252.9363865,0.7042214,0.935714,t17_f5_c3,19.8645,0.2609,False,True,False,1.1.2,0.0,1.975401886115015e+18,,,ZTF19abutmya
ztf,59725.37817130005,1971378176115015013,2,1971378176115,20.4775,1,1971,0.212877,19.6376,18.279037,19.8722,0.157508,0.04003294,0.045068946,0.2376,252.9364116,0.7042524,0.905714,t17_f5_c3,19.9321,0.3187,False,True,False,1.1.2,0.0,1.975401886115015e+18,,,ZTF19abutmya
ztf,59729.40188660007,1975401886115015012,1,1975401886115,20.16776,1,1975,0.16254857,19.727015,18.541904,19.6856,0.18928568,0.061993692,0.06354389,0.1959,252.9363398,0.7042987,0.9085714,t17_f5_c3,19.878,0.2972,True,True,False,1.1.2,0.0,,0.9999907,432120161.0,ZTF19abutmya
ztf,59732.40134260012,1978401346115015010,1,1978401346115,20.273693,1,1978,0.3367394,19.53256,18.47267,19.4474,0.16464897,0.0606336,0.062030155,0.1598,252.9364367,0.704249,0.95428574,t17_f5_c3,19.2564,0.1707,True,True,False,1.1.2,0.0,,0.99963105,432120161.0,ZTF19abutmya
ztf,59734.25238429988,1980252386115015013,2,1980252386115,20.046526,1,1980,0.07253152,19.545897,18.251997,19.4602,0.13199711,0.034629833,0.04008708,0.242,252.9363632,0.7042664,0.93857145,t17_f5_c3,19.3367,0.2758,True,True,False,1.1.2,0.0,,0.9999927,432120261.0,ZTF19abutmya
ztf,59734.31480319984,1980314806115015013,1,1980314806115,20.613596,1,1980,0.16054441,19.552208,18.48003,19.4949,0.13901864,0.050080102,0.051784765,0.139,252.9363744,0.7042207,0.9614286,t17_f5_c3,19.4812,0.1735,True,True,False,1.1.2,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,59736.29436339997,1982294366115015004,1,1982294366115,20.37965,1,1982,0.119121104,19.562443,18.483831,19.5518,0.12577233,0.044656947,0.046573687,0.1699,252.9363757,0.704258,0.95428574,t17_f5_c3,19.4525,0.1971,True,True,False,1.1.2,0.0,,0.99999857,432120161.0,ZTF19abutmya
ztf,59738.37815969996,1984378156115015008,1,1984378156115,20.46653,1,1984,0.14175807,19.507687,18.463232,19.545,0.13700853,0.050722655,0.052355915,0.1619,252.936371,0.7042244,0.97,t17_f5_c3,19.5606,0.2082,True,True,False,1.1.2,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,59740.315543999895,1986315546115015012,2,1986315546115,19.835312,1,1986,0.039188813,19.505423,18.239544,19.5362,0.19000936,0.05574751,0.059213914,0.2908,252.9363494,0.7042587,0.95285714,t17_f5_c3,19.4562,0.3457,True,True,False,1.1.2,0.0,,0.99995047,432120261.0,ZTF19abutmya
ztf,59740.37773150019,1986377736115015007,1,1986377736115,19.871,1,1986,0.528636,19.4977,18.459404,19.2577,0.181092,0.06838395,0.069595516,0.2083,252.9363265,0.7041059,0.938571,t17_f5_c3,19.5811,0.3584,False,True,False,1.1.2,0.0,1.994271516115015e+18,,,ZTF19abutmya
ztf,59742.27259259997,1988272596115015012,2,1988272596115,19.2485,1,1988,0.420666,19.5997,18.268057,19.6062,0.299562,0.08544433,0.08786766,0.5044,252.9363914,0.7041403,0.93,t17_f5_c3,19.5371,0.6076,False,True,False,1.1.2,0.0,1.994271516115015e+18,,,ZTF19abutmya
ztf,59742.33708330011,1988337086115015007,1,1988337086115,19.1431,1,1988,0.117122,19.4965,18.458944,19.5099,0.244556,0.09315711,0.094049335,0.4854,252.9363622,0.7042781,0.892857,t17_f5_c3,19.557,0.6515,False,True,False,1.1.2,0.0,1.994271516115015e+18,,,ZTF19abutmya
ztf,59748.271516200155,1994271516115015011,1,1994271516115,20.349054,1,1994,0.27995437,19.621159,18.505205,19.3273,0.14907661,0.05160373,0.053336974,0.1306,252.9364221,0.7042556,0.8485714,t17_f5_c3,19.2672,0.1569,True,True,False,1.1.2,0.0,,0.99999833,432120161.0,ZTF19abutmya
ztf,59748.31390050007,1994313906115015012,2,1994313906115,19.791508,1,1994,0.39292333,19.635292,18.278376,19.5996,0.21281599,0.05737048,0.060987078,0.251,252.9364487,0.7042896,0.7614286,t17_f5_c3,19.6195,0.3266,True,True,False,1.1.2,0.0,,0.99999475,432120261.0,ZTF19abutmya
ztf,59750.2713889,1996271386115015008,1,1996271386115,20.450874,1,1996,0.36317328,19.69607,18.531418,19.6572,0.17561409,0.058465373,0.060075663,0.1778,252.9364081,0.7041701,0.9342857,t17_f5_c3,19.5084,0.1972,True,True,False,1.1.2,0.0,,0.9999997,432120161.0,ZTF19abutmya
ztf,59752.29668979999,1998296686115015005,1,1998296686115,20.485441,1,1998,0.19468474,19.587635,18.493092,19.387,0.13522415,0.047507767,0.04934432,0.1429,252.9364,0.7042477,0.96,t17_f5_c3,19.3294,0.172,True,True,False,1.1.2,0.0,,0.99999547,432120161.0,ZTF19abutmya
ztf,59755.29429400014,2001294296115015010,2,2001294296115,20.27208,1,2001,0.16232593,19.527061,18.246243,19.5743,0.15506147,0.043223333,0.047662415,0.1984,252.9363867,0.7042732,0.96428573,t17_f5_c3,19.6355,0.2668,True,True,False,1.1.2,0.0,,0.9999988,432120261.0,ZTF19abutmya
ztf,59757.25339120021,2003253396115015013,1,2003253396115,20.5023,1,2003,0.100991,19.5021,18.461094,19.556,0.135198,0.05018456,0.051828396,0.1612,252.9363405,0.7042271,0.961429,t17_f5_c3,19.7681,0.2483,False,True,False,1.1.2,0.0,2.003293366115015e+18,,,ZTF19abutmya
ztf,59757.29336810019,2003293366115015006,1,2003293366115,20.506556,1,2003,0.25362724,19.420591,18.42912,19.6007,0.12609033,0.049005955,0.050593324,0.1648,252.9363823,0.7043092,0.9142857,t17_f5_c3,19.8009,0.2513,True,True,False,1.1.2,0.0,,0.99999845,432120161.0,ZTF19abutmya
ztf,59759.25513890013,2005255136115015023,1,2005255136115,20.579844,1,2005,0.24780616,19.520334,18.468048,19.6008,0.1257336,0.045887124,0.04770202,0.1596,252.9364105,0.7042703,0.93285716,t17_f5_c3,19.5552,0.194,True,True,False,1.1.2,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,59759.29586810013,2005295866115015018,2,2005295866115,20.435516,1,2005,0.21755,19.638233,18.279219,19.6447,0.13519885,0.032658882,0.038669355,0.1984,252.9363832,0.7041984,0.9042857,t17_f5_c3,19.6665,0.257,True,True,False,1.1.2,0.0,,0.9999988,432120261.0,ZTF19abutmya
ztf,59761.27371530002,2007273716115015017,1,2007273716115,20.589901,1,2007,0.20608597,19.497616,18.459373,19.4481,0.15063475,0.05643107,0.05789324,0.1376,252.9364005,0.7042441,0.9557143,t17_f5_c3,19.4078,0.168,True,True,False,1.1.2,0.0,,0.99999386,432120161.0,ZTF19abutmya
ztf,59761.33885420021,2007338856115015005,2,2007338856115,20.4007,1,2007,0.237557,19.5371,18.249317,19.3235,0.145606,0.03964634,0.04446992,0.1516,252.9363294,0.7041864,0.907143,t17_f5_c3,19.381,0.2028,False,True,False,dev,0.0,2.009272956115015e+18,,,ZTF19abutmya
ztf,59763.27295139991,2009272956115015012,2,2009272956115,20.10139,1,2009,0.096799955,19.570522,18.259417,19.3265,0.18951972,0.052877612,0.05665159,0.1604,252.936375,0.7042543,0.9342857,t17_f5_c3,19.4702,0.2327,True,True,False,dev,0.0,,0.9999651,432120261.0,ZTF19abutmya
ztf,59765.27262730012,2011272626115015007,1,2011272626115,20.538603,1,2011,0.28368786,19.377167,18.411488,19.396,0.11631316,0.04616324,0.04779218,0.1433,252.9364209,0.7042437,0.9628571,t17_f5_c3,19.3062,0.1675,True,True,False,dev,0.0,,0.99996316,432120161.0,ZTF19abutmya
ztf,59765.31859950023,2011318596115015010,2,2011318596115,20.391876,1,2011,0.094403856,19.60186,18.26869,19.6364,0.16023588,0.042218,0.046934437,0.207,252.9363712,0.7042642,0.9057143,t17_f5_c3,19.721,0.2843,True,True,False,dev,0.0,,0.9999996,432120261.0,ZTF19abutmya
ztf,59768.29538189992,2014295386115015008,1,2014295386115,20.055,1,2014,0.275496,19.3716,18.409195,19.4177,0.141859,0.0571467,0.058464933,0.215,252.9363659,0.7041771,0.981429,t17_f5_c3,19.2741,0.2409,False,True,False,dev,0.0,2.014354256115015e+18,,,ZTF19abutmya
ztf,59768.354259300046,2014354256115015009,1,2014354256115,20.117128,1,2014,0.30621907,19.542753,18.4765,19.554,0.15005592,0.054645583,0.05620195,0.1913,252.9364187,0.7042937,0.9357143,t17_f5_c3,19.5587,0.2449,True,True,False,dev,0.0,,0.9999988,432120161.0,ZTF19abutmya
ztf,59770.22924769996,2016229246115015008,1,2016229246115,19.6602,1,2016,0.424178,19.2668,18.364773,19.2175,0.149873,0.06421562,0.06529988,0.2635,252.9363035,0.7041394,0.875714,t17_f5_c3,18.9427,0.2624,False,True,False,dev,0.0,2.025295276115015e+18,,,ZTF19abutmya
ztf,59772.29547449993,2018295476115015006,2,2018295476115,19.3383,1,2018,0.092999,19.238,18.148933,18.8041,0.142782,0.049039993,0.052365676,0.2439,252.936324,0.7042375,0.847143,t17_f5_c3,18.6234,0.265,False,True,False,dev,0.0,2.025295276115015e+18,,,ZTF19abutmya
ztf,59779.231909700204,2025231906115015016,2,2025231906115,20.3494,1,2025,0.116464,19.3146,18.176403,19.1881,0.117603,0.036668655,0.041223016,0.1414,252.9363212,0.704232,0.95,t17_f5_c3,19.1171,0.1682,False,True,False,dev,0.0,2.025295276115015e+18,,,ZTF19abutmya
ztf,59779.295277799945,2025295276115015029,2,2025295276115,19.978264,1,2025,0.30263942,19.392738,18.203157,19.4999,0.16587019,0.051985797,0.055454403,0.2414,252.9364161,0.7043039,0.92714286,t17_f5_c3,19.2438,0.2437,True,True,False,dev,0.0,,0.9999964,432120261.0,ZTF19abutmya
ztf,59781.25167819997,2027251676115015004,1,2027251676115,20.3568,1,2027,0.189831,19.3963,18.419308,19.2416,0.142973,0.05678657,0.058137625,0.1364,252.9363443,0.7041991,0.932857,t17_f5_c3,18.9956,0.1384,False,True,False,dev,0.0,2.029270916115015e+18,,,ZTF19abutmya
ztf,59783.2709144,2029270916115015012,2,2029270916115,20.416063,1,2029,0.046233915,19.534887,18.248642,19.4614,0.118360505,0.030086583,0.036199987,0.1741,252.936345,0.7042392,0.9514286,t17_f5_c3,19.4607,0.2207,True,True,False,dev,0.0,,0.99996704,432120261.0,ZTF19abutmya
ztf,59785.275034700055,2031275036115015015,2,2031275036115,20.1746,1,2031,0.186041,19.4804,18.231684,19.5215,0.138103,0.03897419,0.0437237,0.2278,252.9363094,0.7042146,0.955714,t17_f5_c3,19.4132,0.2626,False,True,False,dev,0.0,2.033250376115015e+18,,,ZTF19abutmya
ztf,59787.25037040003,2033250376115015009,1,2033250376115,20.482018,1,2033,0.115824595,19.328693,18.391306,19.2511,0.13484102,0.055556264,0.05686793,0.1315,252.9363623,0.7042261,0.9685714,t17_f5_c3,19.1809,0.1563,True,True,False,dev,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,59789.19011570001,2035190116115015012,1,2035190116115,20.481352,1,2035,0.14337099,19.42955,18.432705,19.4512,0.12715274,0.049175363,0.050767753,0.1558,252.9363732,0.7042775,0.96,t17_f5_c3,19.3246,0.1761,True,True,False,dev,0.0,,0.99999905,432120161.0,ZTF19abutmya
ztf,59791.19011570001,2037190116115015004,2,2037190116115,19.83096,1,2037,0.10109605,19.347433,18.1878,19.9715,0.19258226,0.06338966,0.066185504,0.4747,252.936327,0.704268,0.83285713,t17_f5_c3,20.0126,0.631,True,True,False,dev,0.0,,0.9999267,432120261.0,ZTF19abutmya
ztf,59794.23206020007,2040232066115015007,2,2040232066115,20.11063,1,2040,0.07032229,19.384537,18.200409,19.426,0.121405095,0.035962254,0.040793,0.2126,252.9363313,0.7042536,0.9714286,t17_f5_c3,19.6995,0.3483,True,True,False,dev,0.0,,0.99977994,432120261.0,ZTF19abutmya
ztf,59794.3129166998,2040312916115015003,1,2040312916115,19.551693,1,2040,0.08719509,19.3308,18.392195,19.4939,0.16297315,0.06757106,0.06865532,0.346,252.9363676,0.7042516,0.94857144,t17_f5_c3,19.1297,0.3167,True,True,False,dev,0.0,,0.9999685,432120161.0,ZTF19abutmya
ztf,59797.2327083,2043232706115015009,1,2043232706115,20.0442,1,2043,0.128164,19.2982,18.378342,19.4033,0.144925,0.06094548,0.062115494,0.2221,252.9363531,0.7042137,0.958571,t17_f5_c3,19.8072,0.4112,False,True,False,dev,0.0,2.043332816115015e+18,,,ZTF19abutmya
ztf,59797.332812500186,2043332816115015004,2,2043332816115,19.862692,1,2043,0.1530662,19.490047,18.23473,19.7146,0.21495946,0.06465857,0.06764402,0.3497,252.9363882,0.7042373,0.9442857,t17_f5_c3,19.6839,0.435,True,True,False,dev,0.0,,0.9999843,432120261.0,ZTF19abutmya
ztf,59803.193669000175,2049193666115015003,1,2049193666115,19.522175,1,2049,0.16970982,19.343332,18.397457,19.1527,0.18259986,0.07542774,0.076409996,0.274,252.9363924,0.7042433,0.9742857,t17_f5_c3,18.9303,0.2866,True,True,False,dev,0.0,,0.99976647,432120161.0,ZTF19abutmya
ztf,59806.17309030006,2052173096115015005,1,2052173096115,20.437128,1,2052,0.17716989,19.318533,18.38701,19.2472,0.119232915,0.049089484,0.05055767,0.1322,252.9363933,0.7042577,0.94285715,t17_f5_c3,19.1849,0.1585,True,True,False,dev,0.0,,0.999883,432120161.0,ZTF19abutmya
ztf,59808.222870400175,2054222876115015007,2,2054222876115,20.045483,1,2054,0.17892307,19.56368,18.257366,19.7101,0.15477824,0.041806396,0.046471253,0.3092,252.9363078,0.7042815,0.95285714,t17_f5_c3,19.4858,0.3215,True,True,False,dev,0.0,,0.9999932,432120261.0,ZTF19abutmya
ztf,59808.23434029985,2054234346115015006,1,2054234346115,20.05457,1,2054,0.2826552,19.40059,18.421051,19.3723,0.17259562,0.068897314,0.070018634,0.2098,252.9364168,0.7042826,0.9514286,t17_f5_c3,19.2063,0.2298,True,True,False,dev,0.0,,0.99983597,432120161.0,ZTF19abutmya
ztf,59810.17530089989,2056175306115015004,2,2056175306115,20.14883,1,2056,0.06623734,19.318405,18.177736,19.6475,0.12189694,0.038233224,0.042630948,0.2648,252.9363495,0.7042682,0.93857145,t17_f5_c3,19.8128,0.3933,True,True,False,dev,0.0,,0.999987,432120261.0,ZTF19abutmya
ztf,59810.19413190009,2056194136115015010,1,2056194136115,20.221607,1,2056,0.15570341,19.467087,18.447538,19.4954,0.1514557,0.057822242,0.059219666,0.1983,252.936375,0.7042818,0.9457143,t17_f5_c3,19.4532,0.2431,True,True,False,dev,0.0,,0.9999851,432120161.0,ZTF19abutmya
ztf,59813.17070600018,2059170706115015008,2,2059170706115,20.198,1,2059,0.100794,19.4566,18.224092,19.5796,0.17601,0.053029068,0.05656326,0.228,252.9363477,0.7042217,0.908571,t17_f5_c3,19.6502,0.3103,False,True,False,dev,0.0,2.059278916115015e+18,,,ZTF19abutmya
ztf,59813.27891199989,2059278916115015007,1,2059278916115,19.471935,1,2059,0.11780471,19.259684,18.361666,19.2609,0.17944437,0.077578716,0.07847346,0.2344,252.9363731,0.7042665,0.8585714,t17_f5_c3,19.2516,0.2976,True,True,False,dev,0.0,,0.9989538,432120161.0,ZTF19abutmya
ztf,59815.170277799945,2061170276115015011,2,2061170276115,20.310068,1,2061,0.113373615,19.487091,18.233799,19.7127,0.15479043,0.044578165,0.048800815,0.2439,252.9363808,0.7042645,0.91,t17_f5_c3,20.0273,0.4147,True,True,False,dev,0.0,,0.9999938,432120261.0,ZTF19abutmya
ztf,59815.20659720013,2061206596115015006,1,2061206596115,20.294937,1,2061,0.13822503,19.473644,18.450096,19.3705,0.16268633,0.06206708,0.06337706,0.1709,252.9363575,0.7042163,0.95714283,t17_f5_c3,19.2213,0.1899,True,True,False,dev,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,59817.169930600096,2063169936115015006,1,2063169936115,20.256847,1,2063,0.12376346,19.377651,18.411686,19.394,0.13767725,0.055185486,0.056555655,0.1652,252.9363772,0.7042466,0.9742857,t17_f5_c3,19.2181,0.1792,True,True,False,dev,0.0,,0.9999888,432120161.0,ZTF19abutmya
ztf,59817.1984490999,2063198446115015005,2,2063198446115,20.139725,1,2063,0.12732908,19.465857,18.227058,19.4585,0.16839905,0.050055057,0.053804748,0.2156,252.9363807,0.7042599,0.93142855,t17_f5_c3,19.6794,0.3367,True,True,False,dev,0.0,,0.99999195,432120261.0,ZTF19abutmya
ztf,59819.15900459979,2065159006115015007,1,2065159006115,20.423788,1,2065,0.18580979,19.335497,18.39417,19.2525,0.11377169,0.046231978,0.04780836,0.1322,252.9363829,0.7042225,0.97,t17_f5_c3,19.3073,0.1764,True,True,False,dev,0.0,,0.9999951,432120161.0,ZTF19abutmya
ztf,59819.20822919998,2065208226115015009,2,2065208226115,20.2236,1,2065,0.08055005,19.506767,18.239964,19.6538,0.14490268,0.04045826,0.045118522,0.2436,252.9363706,0.7042498,0.9685714,t17_f5_c3,19.5555,0.284,True,True,False,dev,0.0,,0.9999988,432120261.0,ZTF19abutmya
ztf,59821.23895830009,2067238956115015003,2,2067238956115,20.0143,1,2067,0.159884,19.2943,18.169245,19.6331,0.142435,0.04694372,0.050535254,0.2836,252.9363551,0.7042058,0.942857,t17_f5_c3,19.6592,0.3711,False,True,False,dev,0.0,2.071153186115015e+18,,,ZTF19abutmya
