tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58974.175451400224,1220175453115015001,1,1220175453115,19.856163,1,1220,0.83344537,18.190838,17.510284,18.0834,0.059137825,0.015600922,0.031596866,0.0886,154.2442094,46.5106935,0.9728571,t17_f5_c3,0.99999994,18.008,0.1055,752120131.0,False,True,False,bulk_1.0.0,0.0,1223162883115015001,ZTF20aavptjf
ztf,58974.22721059993,1220227213115015000,2,1220227213115,20.020786,1,1220,0.75971407,18.140606,17.465733,18.1298,0.06749697,0.019514402,0.036252223,0.0853,154.244217,46.5106998,0.95,t17_f5_c3,0.9999992,18.1253,0.1082,752120231.0,False,True,False,bulk_1.0.0,0.0,1223162883115015001,ZTF20aavptjf
ztf,58977.16288190009,1223162883115015001,1,1223162883115,19.283888,1,1223,0.7737924,18.278444,17.556211,18.2481,0.095677264,0.039980788,0.049194377,0.1696,154.2442153,46.5107222,0.9514286,t17_f5_c3,1.0,18.3123,0.2304,752120131.0,False,True,False,bulk_1.0.0,0.0,1231175133115015006,ZTF20aavptjf
ztf,58977.225463000126,1223225463115015002,2,1223225463115,19.04989,1,1223,0.70009345,18.045902,17.413843,17.9423,0.08090585,0.03456706,0.045201838,0.1499,154.2442529,46.5106859,0.92285717,t17_f5_c3,0.99999416,17.9421,0.1921,752120231.0,False,True,False,bulk_1.0.0,0.0,1231175133115015006,ZTF20aavptjf
ztf,58980.18302079989,1226183023115015008,1,1226183023115,20.844786,1,1226,0.7862327,18.417482,17.625475,18.4703,0.07026964,0.014646937,0.033881675,0.049,154.2442288,46.5106943,0.97,t17_f5_c3,0.99999976,18.4911,0.0614,752120131.0,False,True,False,bulk_1.0.0,0.0,1231175133115015006,ZTF20aavptjf
ztf,58980.24106479995,1226241063115015000,2,1226241063115,20.83063,1,1226,0.7026974,18.154497,17.473171,18.2309,0.049437005,100.0,0.026394993,0.0453,154.2442393,46.5107022,0.95857143,t17_f5_c3,1.0,18.2653,0.0577,752120231.0,False,True,False,bulk_1.0.0,0.0,1231175133115015006,ZTF20aavptjf
ztf,58985.17513890006,1231175133115015006,1,1231175133115,20.810474,1,1231,0.71080524,18.603706,17.711292,18.6315,0.08001984,0.011998866,0.035174813,0.0629,154.2442525,46.5107065,0.9557143,t17_f5_c3,0.99999917,18.678,0.0816,752120131.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,58992.17914350005,1238179143115015008,1,1238179143115,20.776562,1,1238,0.8124476,18.922691,17.840141,18.9307,0.076721705,100.0,0.028307287,0.081,154.2442221,46.5106873,0.97571427,t17_f5_c3,0.9999999,18.9782,0.1056,752120131.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,58995.1846758998,1241184673115015004,1,1241184673115,20.702124,1,1241,0.8209511,18.98131,17.861403,19.0001,0.08171021,100.0,0.029128185,0.0949,154.2442205,46.5106834,0.9685714,t17_f5_c3,1.0,18.9891,0.1179,752120131.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,58995.22422449989,1241224223115015002,2,1241224223115,20.450016,1,1241,0.7210773,18.297668,17.547256,18.2579,0.0691549,0.010757095,0.034646425,0.0604,154.2442317,46.5107066,0.9628571,t17_f5_c3,0.99999976,18.2782,0.0774,752120231.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,58998.24444440007,1244244443115015001,2,1244244443115,20.139856,1,1244,0.72980696,18.323204,17.559975,18.3927,0.06962283,0.008826855,0.0344715,0.0854,154.2442279,46.5107004,0.9657143,t17_f5_c3,0.9999981,18.3393,0.1032,752120231.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,59004.24718749989,1250247183115015000,2,1250247183115,19.566086,1,1250,0.65701115,18.395378,17.59511,18.2941,0.08538563,0.022017464,0.04085806,0.1312,154.2442593,46.5107031,0.96428573,t17_f5_c3,0.9999999,18.159,0.1484,752120231.0,False,True,False,bulk_1.0.0,0.0,1257207763115015007,ZTF20aavptjf
ztf,59011.20776619995,1257207763115015007,1,1257207763115,20.360102,1,1257,0.622204,19.356054,17.980696,19.0251,0.117223516,100.0,0.033027183,0.1265,154.2443328,46.5106717,0.94857144,t17_f5_c3,0.99999946,19.0324,0.1611,752120131.0,False,True,False,bulk_1.0.0,0.0,1267216653115015006,ZTF20aavptjf
ztf,59011.24202550016,1257242023115015003,2,1257242023115,20.124395,1,1257,0.7020884,18.53728,17.660704,18.6844,0.06702749,100.0,0.029896673,0.1158,154.2442241,46.5107198,0.9657143,t17_f5_c3,1.0,18.6803,0.1465,752120231.0,False,True,False,bulk_1.0.0,0.0,1267216653115015006,ZTF20aavptjf
ztf,59014.20596060017,1260205963115015001,1,1260205963115,20.419395,1,1260,0.9023038,19.390888,17.990398,19.3782,0.12853149,100.0,0.035384532,0.1584,154.2441948,46.5106669,0.9714286,t17_f5_c3,0.9999974,19.1643,0.165,752120131.0,False,True,False,bulk_1.0.0,0.0,1267216653115015006,ZTF20aavptjf
ztf,59014.22355319979,1260223553115015000,2,1260223553115,20.164354,1,1260,0.6604358,18.604898,17.690346,18.7007,0.06391639,100.0,0.02752904,0.1081,154.2442489,46.510716,0.9671429,t17_f5_c3,0.99999976,18.7227,0.14,752120231.0,False,True,False,bulk_1.0.0,0.0,1267216653115015006,ZTF20aavptjf
ztf,59021.21665510023,1267216653115015006,1,1267216653115,20.376215,1,1267,0.8816259,19.61938,18.048658,19.5531,0.15124746,100.0,0.03559585,0.1847,154.2442091,46.5106641,0.9785714,t17_f5_c3,0.9999906,19.6023,0.2447,752120131.0,False,True,False,bulk_1.0.0,0.0,1270225423115015001,ZTF20aavptjf
ztf,59021.24619209999,1267246193115015002,2,1267246193115,19.896801,1,1267,0.526926,18.76233,17.755373,18.666,0.12025263,0.025908723,0.04756774,0.1194,154.2443035,46.5107236,0.95285714,t17_f5_c3,0.9999988,18.729,0.161,752120231.0,False,True,False,bulk_1.0.0,0.0,1270225423115015001,ZTF20aavptjf
ztf,59024.20822919998,1270208223115015004,1,1270208223115,19.6598,1,1270,1.00921,19.6908,18.06505,19.6765,0.226826,0.021848306,0.050744947,0.4325,154.244207,46.5106069,0.834286,t17_f5_c3,,19.2856,0.3866,,False,True,False,bulk_1.0.0,0.0,1270225423115015001,ZTF20aavptjf
ztf,59024.22542819986,1270225423115015001,2,1270225423115,19.936134,1,1270,0.8043821,18.714098,17.736038,18.6333,0.08989012,100.0,0.036516417,0.1432,154.2441894,46.5107128,0.94714284,t17_f5_c3,0.99998516,18.6188,0.1802,752120231.0,False,True,False,bulk_1.0.0,0.0,1273175023115015000,ZTF20aavptjf
ztf,59027.17502309987,1273175023115015000,2,1273175023115,19.579443,1,1273,0.63105273,18.70437,17.732077,18.7029,0.11449988,0.025730368,0.046761386,0.1878,154.2442553,46.5107308,0.95285714,t17_f5_c3,0.99999285,18.6667,0.2326,752120231.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20aavptjf
