tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61075.27003470017,3321270032215015014,1,3321270032215,19.3585,1,3321,0.398137,19.3117,17.66579,19.3401,0.188413,0.03968537,0.04137582,0.2924,90.1423287,2.775008,0.887143,t17_f5_c3,19.6806,0.5121,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61079.18407410011,3325184072215015016,2,3325184072215,20.3986,1,3325,0.610901,18.4688,16.294552,18.3155,0.133047,0.008951592,0.017959999,0.0642,90.1421814,2.7750743,0.848571,t17_f5_c3,18.295,0.0775,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61079.185011600144,3325185012215015009,2,3325185012215,20.3209,1,3325,0.44461,18.5163,16.300844,18.5317,0.124747,0.0041935514,0.016212422,0.0814,90.1422555,2.7750311,0.867143,t17_f5_c3,18.4418,0.0928,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61079.19100689981,3325191002215015013,1,3325191002215,20.2437,1,3325,0.593957,20.0109,17.785345,19.7093,0.247501,0.029065114,0.031868,0.2033,90.1424224,2.7749695,0.772857,t17_f5_c3,19.8129,0.2832,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61079.19290510006,3325192902215015009,1,3325192902215,20.3913,1,3325,0.379048,19.9654,17.779379,19.5906,0.235938,0.028699946,0.031505693,0.1801,90.1423839,2.7750127,0.844286,t17_f5_c3,19.4067,0.1926,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61080.17277779989,3326172772215015015,2,3326172772215,20.5053,1,3326,0.599073,18.614,16.313055,18.4341,0.152455,0.009194386,0.018313186,0.0691,90.142292,2.7749593,0.602857,t17_f5_c3,18.433,0.0847,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61080.24906249996,3326249062215015010,1,3326249062215,20.1677,1,3326,0.373227,19.9571,17.778267,19.5129,0.207508,0.024687357,0.0278934,0.1932,90.1422966,2.7750299,0.798571,t17_f5_c3,19.4313,0.2277,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61085.21228010021,3331212282215015012,2,3331212282215,20.4948,1,3331,0.097342,18.2087,16.255587,18.1816,0.061481,100.0,0.010174091,0.0543,90.1423735,2.7751117,0.924286,t17_f5_c3,18.1213,0.063,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61085.21228010021,3331212282215015013,2,3331212282215,20.4948,1,3331,0.364511,18.2729,16.265953,18.4584,0.075601,100.0,0.011905526,0.0678,90.1424493,2.7751135,0.798571,t17_f5_c3,18.4273,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61085.23456020001,3331234562215015011,1,3331234562215,20.2614,1,3331,0.518951,19.8562,17.764145,19.5567,0.209699,0.02771352,0.030533373,0.1826,90.1424427,2.7750018,0.842857,t17_f5_c3,19.4763,0.2152,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61086.132141199894,3332132142215015009,2,3332132142215,19.9868,1,3332,0.590774,18.3128,16.272139,18.2311,0.096452,100.0,0.014724722,0.0788,90.1421958,2.7750544,0.89,t17_f5_c3,18.2951,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61093.12835650006,3339128352215015011,2,3339128352215,20.3775,1,3339,0.686702,18.6223,16.314049,18.4136,0.197192,0.01738627,0.023528237,0.0727,90.1422385,2.7749602,0.504286,t17_f5_c3,18.324,0.0829,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61094.15070600016,3340150702215015007,1,3340150702215,20.19,1,3340,1.16641,20.2421,17.812494,19.7569,0.261304,0.024449693,0.027880723,0.2371,90.1420354,2.775204,0.597143,t17_f5_c3,19.8677,0.3341,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61094.199213000014,3340199212215015005,2,3340199212215,20.2467,1,3340,0.790118,18.7248,16.325783,18.4419,0.243675,0.021409862,0.026742633,0.0784,90.1422197,2.774939,0.364286,t17_f5_c3,18.4247,0.096,False,True,False,27.5.7a32.dev1,0.0,3.341174072215015e+18,,,ZTF22abnzzil
ztf,61095.174074099865,3341174072215015007,2,3341174072215,20.204006,1,3341,0.8582039,18.728916,16.326235,18.4559,0.19156605,0.013491759,0.020952975,0.0849,90.1421111,2.775099,0.5642857,t17_f5_c3,18.4174,0.1023,True,True,False,27.5.7a32.dev1,0.0,,0.49630538,459120222.0,ZTF22abnzzil
