tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.21112270001,1470211124715015000,2,1470211124715,19.804947,1,1470,1.0752951,18.195705,15.827875,18.278,0.10911375,100.0,0.01232388,0.0729,52.066586,-9.003835,0.7757143,t17_f5_c3,18.3193,0.0928,True,True,False,bulk_1.0.0,0.0,0.0,0.99999404,352120247.0,ZTF20acuuumb
ztf,59438.45565970009,1684455654715015001,1,1684455654715,20.139,1,1684,0.469937,18.7888,16.797083,18.9392,0.113798,0.012228192,0.018173885,0.132,52.0664501,-9.0041791,0.891429,t17_f5_c3,18.8923,0.158,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59440.444363399874,1686444364715025001,1,1686444364715,20.1557,1,1686,0.482239,18.6473,16.77321,18.8469,0.120708,0.016986607,0.02148324,0.1156,52.0665002,-9.0041447,0.925714,t17_f5_c3,18.7488,0.1315,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59443.4421759001,1689442174715015000,1,1689442174715,19.8842,1,1689,0.671796,18.6413,16.77214,18.6046,0.133334,0.019890303,0.023838377,0.1217,52.0664839,-9.0042259,0.895714,t17_f5_c3,18.5441,0.1441,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59451.46379629988,1697463794715015000,2,1697463794715,19.6941,1,1697,0.29834,18.0272,15.807481,18.1189,0.101416,100.0,0.013128603,0.1054,52.066375,-9.0041443,0.457143,t17_f5_c3,18.0843,0.129,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59453.44067130005,1699440674715015000,1,1699440674715,19.5585,1,1699,0.422482,18.7831,16.79617,18.8635,0.128081,0.015545149,0.020545306,0.1909,52.0664325,-9.0041717,0.935714,t17_f5_c3,18.6632,0.2024,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59453.48184029991,1699481844715015002,2,1699481844715,19.7062,1,1699,0.166164,17.9588,15.798379,17.969,0.116547,0.0062067797,0.015934305,0.0758,52.0664292,-9.0040635,0.772857,t17_f5_c3,17.9281,0.0914,False,True,False,correction_1.0.6,0.0,1.702442514715015e+18,,,ZTF20acuuumb
ztf,59456.44251159998,1702442514715015000,2,1702442514715,19.918434,1,1702,0.6712636,18.025734,15.80729,18.3408,0.15864438,0.014276469,0.020561134,0.0973,52.0662922,-9.0038939,0.45714286,t17_f5_c3,18.2525,0.1117,True,True,False,correction_1.0.6,0.0,,0.8319311,352120247.0,ZTF20acuuumb
ztf,60257.28853010014,2503288534715015001,2,2503288534715,19.338259,1,2503,1.8339485,17.965408,,18.3708,0.11308884,,,0.0796,52.0664418,-9.0035482,0.5857143,t17_f5_c3,18.1896,0.0831,True,False,False,1.2.1,0.0,,0.9203555,352120247.0,ZTF20acuuumb
ztf,61053.18922450021,3299189224715015000,2,3299189224715,19.5988,1,3299,0.714557,17.3232,15.6862545,17.4066,0.04553,100.0,0.010081368,0.0334,52.066569,-9.0041399,0.658571,t17_f5_c3,17.3617,0.039,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61053.269525500014,3299269524715015000,1,3299269524715,19.158,1,3299,0.399464,18.5351,16.752375,18.4947,0.162968,0.028792137,0.031550884,0.092,52.0665015,-9.0040245,0.575714,t17_f5_c3,18.333,0.1002,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61055.14729169989,3301147294715015000,1,3301147294715,19.932,1,3301,0.285895,18.1032,16.654253,18.2947,0.107268,0.025664177,0.028241722,0.0643,52.066474,-9.0040698,0.925714,t17_f5_c3,18.3863,0.0872,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61055.25366900023,3301253664715015002,2,3301253664715,19.6689,1,3301,0.461278,17.3638,15.695114,17.3715,0.067449,0.0056841625,0.014504452,0.0366,52.066502,-9.0041159,0.915714,t17_f5_c3,17.3278,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61057.127152800094,3303127154715015005,2,3303127154715,19.5072,1,3303,1.01936,17.6027,15.742237,17.499,0.06399,100.0,0.011532597,0.0411,52.0666572,-9.0041519,0.635714,t17_f5_c3,17.457,0.0487,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61057.17009259993,3303170094715015001,1,3303170094715,19.3606,1,3303,0.583564,18.1242,16.659742,18.3187,0.095476,0.021765087,0.02478056,0.0744,52.0664914,-9.0041918,0.705714,t17_f5_c3,18.3358,0.095,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61059.2141435002,3305214144715015000,1,3305214144715,20.2844,1,3305,0.204868,18.2956,16.701696,18.3426,0.074333,0.011900288,0.01712457,0.0709,52.0664507,-9.0040699,0.948571,t17_f5_c3,18.3624,0.0904,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61061.2660416998,3307266044715015000,1,3307266044715,19.5026,1,3307,0.29029,18.155,16.667654,18.2489,0.068183,0.012562912,0.017327553,0.1069,52.0664748,-9.0040729,0.95,t17_f5_c3,18.2542,0.1363,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61071.14546300005,3317145464715015000,1,3317145464715,19.192,1,3317,0.672466,18.7037,16.783035,18.9867,0.125428,0.016769493,0.02138598,0.2712,52.0665848,-9.0040548,0.902857,t17_f5_c3,19.1462,0.4017,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61071.193495399784,3317193494715015000,2,3317193494715,18.9142,1,3317,0.693133,17.9535,15.797653,17.7957,0.087948,100.0,0.012074998,0.0899,52.0665691,-9.0039984,0.765714,t17_f5_c3,17.6919,0.1036,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61075.114745399915,3321114744715015000,1,3321114744715,19.9418,1,3321,0.646226,18.6857,16.779945,19.029,0.106813,0.01287516,0.018463861,0.1314,52.0665498,-9.004155,0.904286,t17_f5_c3,18.9939,0.1599,False,True,False,27.5.7a32.dev1,0.0,3.321191584715015e+18,,,ZTF20acuuumb
ztf,61075.19158559991,3321191584715015000,2,3321191584715,19.52168,1,3321,0.7567218,17.738838,15.765544,17.8413,0.09941421,0.007618074,0.01614845,0.0766,52.0663707,-9.0038481,0.93142855,t17_f5_c3,17.8353,0.0958,True,True,False,27.5.7a32.dev1,0.0,,0.99418354,352120247.0,ZTF20acuuumb
