tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58895.520717599895,1141520712615015012,2,1141520712615,19.598337,1,1141,0.28903973,19.244007,17.528576,19.1376,0.16690332,0.032249924,0.03437895,0.2189,273.260626,3.0066589,0.88285714,t17_f5_c3,0.9649922,18.6859,0.1847,486120226.0,False,True,False,bulk_1.0.0,0.0,1.1595243826150152e+18,ZTF19aaowoni
ztf,58900.516724499874,1146516722615015016,2,1146516722615,19.974302,1,1146,0.63263947,19.36754,17.552898,19.7888,0.20180126,0.03592892,0.037937343,0.3455,273.2608114,3.0065841,0.7271429,t17_f5_c3,0.9540026,19.8922,0.4832,486120226.0,False,True,False,bulk_1.0.0,0.0,1.1595243826150152e+18,ZTF19aaowoni
ztf,58913.485902800225,1159485902615015055,2,1159485902615,19.802593,1,1159,0.31013983,19.182104,17.515533,18.8751,0.20369868,0.042282328,0.043889433,0.1824,273.26073,3.0066353,0.5971429,t17_f5_c3,0.30105615,18.6839,0.1944,486120226.0,False,True,False,bulk_1.0.0,0.0,1.1595243826150152e+18,ZTF19aaowoni
ztf,58913.524386600126,1159524382615015047,1,1159524382615,20.24392,1,1159,0.17248942,19.640959,17.971365,19.7129,0.18378818,0.03656327,0.039489333,0.2228,273.2606814,3.0066674,0.75857145,t17_f5_c3,0.12928697,19.2064,0.1777,486120126.0,False,True,False,bulk_1.0.0,0.0,1.189482412615015e+18,ZTF19aaowoni
ztf,58943.48241900001,1189482412615015020,2,1189482412615,20.263565,1,1189,0.29719672,19.497463,17.576166,19.6284,0.17826068,0.027710553,0.03037641,0.2141,273.2607556,3.0066633,0.83428574,t17_f5_c3,0.7802623,19.4291,0.226,486120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaowoni
ztf,59011.33903940022,1257339032615015017,2,1257339032615,20.0766,1,1257,0.266738,19.6047,17.593706,20.4175,0.285504,0.04297114,0.04479348,0.5227,273.2607284,3.0066435,0.615714,t17_f5_c3,,19.5963,0.3132,,False,True,False,bulk_1.0.0,0.0,1.287228562615015e+18,ZTF19aaowoni
ztf,59020.27655090019,1266276552615015010,2,1266276552615,20.079643,1,1266,0.32243243,19.546625,17.584387,19.4315,0.16320486,0.023665247,0.026781682,0.1824,273.2607627,3.0066557,0.7057143,t17_f5_c3,0.61964905,19.2706,0.1999,486120226.0,False,True,False,bulk_1.0.0,0.0,1.287228562615015e+18,ZTF19aaowoni
ztf,59041.22856480023,1287228562615015035,1,1287228562615,20.744587,1,1287,0.44835448,19.881905,18.018814,20.3482,0.17585051,0.02750843,0.031616054,0.2861,273.2607625,3.0066234,0.7171429,t17_f5_c3,0.999925,20.1593,0.3033,486120126.0,False,True,False,bulk_1.0.0,0.0,1.313288702615015e+18,ZTF19aaowoni
ztf,59047.25196760008,1293251962615015036,1,1293251962615,20.89871,1,1293,0.52680135,19.798023,18.003248,20.3578,0.19600374,0.034239553,0.037527896,0.2574,273.2607804,3.0066129,0.63,t17_f5_c3,0.9373978,19.9334,0.2193,486120126.0,False,True,False,bulk_1.0.0,0.0,1.313288702615015e+18,ZTF19aaowoni
ztf,59051.2956019002,1297295602615015025,1,1297295602615,20.845177,1,1297,0.49151292,19.63595,17.970285,19.7459,0.1286772,0.023406705,0.027748281,0.154,273.2607792,3.0066256,0.84,t17_f5_c3,0.99998844,19.4155,0.1429,486120126.0,False,True,False,bulk_1.0.0,0.0,1.313288702615015e+18,ZTF19aaowoni
ztf,59051.34083329979,1297340832615015017,2,1297340832615,20.54158,1,1297,0.41314802,19.469208,17.571299,19.7213,0.16020569,0.024992356,0.027894216,0.1881,273.2607938,3.0066626,0.8057143,t17_f5_c3,0.99451697,19.3619,0.1705,486120226.0,False,True,False,bulk_1.0.0,0.0,1.313288702615015e+18,ZTF19aaowoni
ztf,59054.29187500011,1300291872615015021,1,1300291872615,20.768,1,1300,0.534621,19.5848,17.95905,20.3919,0.143141,0.028424202,0.032023106,0.2891,273.26081,3.0066453,0.631429,t17_f5_c3,,20.0467,0.2658,,False,True,False,bulk_1.0.0,0.0,1.313288702615015e+18,ZTF19aaowoni
ztf,59067.28870370006,1313288702615015015,2,1313288702615,19.952625,1,1313,0.43868297,19.279991,17.53589,19.2479,0.1525126,0.028148552,0.030596081,0.1928,273.2607937,3.0066498,0.87142855,t17_f5_c3,0.99984926,18.8126,0.1648,486120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaowoni
ztf,59137.13148149988,1383131482615015019,1,1383131482615,20.5493,1,1383,0.602041,19.8257,18.008492,20.3333,0.241313,0.04254426,0.045258164,0.3416,273.260805,3.0066075,0.708571,t17_f5_c3,,20.4741,0.4926,,False,True,False,bulk_1.0.0,0.0,1.403078622615015e+18,ZTF19aaowoni
ztf,59139.09006940015,1385090062615015013,2,1385090062615,19.946585,1,1385,0.37766418,19.30726,17.541307,19.9447,0.15944198,0.028940087,0.031348836,0.3836,273.2606622,3.0066041,0.76428574,t17_f5_c3,0.9995072,19.6966,0.3898,486120226.0,False,True,False,bulk_1.0.0,0.0,1.403078622615015e+18,ZTF19aaowoni
ztf,59139.12546300003,1385125462615015009,1,1385125462615,20.289497,1,1385,0.71363986,19.87903,18.018297,20.1254,0.17971192,0.028387811,0.032380514,0.3356,273.2608022,3.0065612,0.81142855,t17_f5_c3,0.99990475,19.471,0.2343,486120126.0,False,True,False,bulk_1.0.0,0.0,1.403078622615015e+18,ZTF19aaowoni
ztf,59141.12791670021,1387127912615015018,2,1387127912615,19.882881,1,1387,0.4083433,19.545872,17.584263,19.2684,0.18872377,0.028337818,0.030987266,0.2223,273.2607382,3.0066054,0.73714286,t17_f5_c3,0.12277358,19.3019,0.2924,486120226.0,False,True,False,bulk_1.0.0,0.0,1.403078622615015e+18,ZTF19aaowoni
ztf,59157.07862270018,1403078622615015019,2,1403078622615,19.970627,1,1403,0.27232137,19.309723,17.541792,19.3712,0.14484954,0.02574478,0.028427873,0.2294,273.2607311,3.0066466,0.82285714,t17_f5_c3,0.99886394,19.2168,0.254,486120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaowoni
ztf,59254.555381900165,1500555382615015056,2,1500555382615,20.02767,1,1500,0.30339187,19.609285,17.594425,20.0271,0.16861176,0.02312348,0.02635989,0.3969,273.2607699,3.0066798,0.56714284,t17_f5_c3,0.0006679,20.22,0.603,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59269.496944400016,1515496942615015021,1,1515496942615,19.6242,1,1515,0.444504,19.552,17.951624,19.4082,0.24622,0.05445015,0.05638624,0.3161,273.2606935,3.0065925,0.725714,t17_f5_c3,,18.9525,0.2666,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59271.52835649997,1517528352615015049,1,1517528352615,18.5969,1,1517,0.326722,19.0494,17.814312,19.0081,0.304884,0.09688993,0.09774605,0.4008,273.2607346,3.0067882,0.678571,t17_f5_c3,,18.6344,0.3646,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59274.52141200006,1520521412615015030,2,1520521412615,19.189137,1,1520,0.40853587,18.910492,17.450996,19.1511,0.18951689,0.0481537,0.049414,0.2566,273.2607193,3.0065963,0.67714286,t17_f5_c3,0.9992455,19.1072,0.3157,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59276.48428239999,1522484282615015019,2,1522484282615,19.338964,1,1522,0.21820116,19.086481,17.494207,18.7648,0.16564763,0.03643506,0.03821866,0.1854,273.2607382,3.0066766,0.8042857,t17_f5_c3,0.9996867,18.8963,0.2677,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59276.504536999855,1522504532615015016,1,1522504532615,19.4135,1,1522,0.47717,19.3638,17.905556,19.1118,0.291661,0.074828535,0.076134354,0.2517,273.2607673,3.0066171,0.725714,t17_f5_c3,,18.9773,0.2851,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59280.52187500009,1526521872615015015,2,1526521872615,19.934519,1,1526,0.18278508,18.965923,17.46518,18.968,0.14193861,0.033811286,0.035628956,0.1606,273.260729,3.0066799,0.93,t17_f5_c3,0.9998547,19.007,0.2119,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59291.502743099816,1537502742615015025,1,1537502742615,20.590544,1,1537,0.29236493,19.654305,17.974218,19.8226,0.115655355,0.019544797,0.024611108,0.1964,273.2607058,3.006639,0.8214286,t17_f5_c3,0.9998525,19.5276,0.1894,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59295.499282400124,1541499282615015022,2,1541499282615,19.846327,1,1541,0.341919,19.155405,17.509726,19.2809,0.105837405,0.020085078,0.023247017,0.2109,273.2607825,3.0066996,0.91,t17_f5_c3,0.9999113,19.1256,0.2334,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59297.43615739979,1543436152615015041,2,1543436152615,19.3449,1,1543,0.65955,19.0255,17.47983,19.3034,0.233523,0.055077273,0.05624214,0.271,273.2608662,3.00666,0.685714,t17_f5_c3,,19.3223,0.3532,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59320.46358799981,1566463582615015022,2,1566463582615,20.205418,1,1566,0.20620057,19.534273,17.58235,19.8257,0.112412736,0.013790764,0.018622862,0.2775,273.2607303,3.0067491,0.7557143,t17_f5_c3,0.16865823,19.6276,0.2937,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59322.44047449995,1568440472615015019,1,1568440472615,20.2613,1,1568,0.395964,20.1858,18.067547,20.0311,0.225095,0.02753045,0.031993713,0.2696,273.2607365,3.0066222,0.831429,t17_f5_c3,,19.7389,0.2621,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59328.40281250002,1574402812615015022,2,1574402812615,20.111803,1,1574,0.13311161,19.317501,17.543314,19.4136,0.16059545,0.028918024,0.03133705,0.2067,273.2607091,3.0066779,0.82285714,t17_f5_c3,0.9811276,18.8345,0.1547,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59334.39982639998,1580399822615015015,2,1580399822615,19.8911,1,1580,0.310311,19.1978,17.518896,19.3141,0.171712,0.034622554,0.036579624,0.2269,273.2607049,3.0066225,0.898571,t17_f5_c3,,19.014,0.2199,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.43973380001,1582439732615015014,1,1582439732615,19.93036,1,1582,0.2967581,19.544197,17.949835,19.5754,0.16977476,0.0362572,0.039095603,0.2636,273.2607318,3.006655,0.75285715,t17_f5_c3,0.9488081,19.4179,0.2915,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.43973380001,1582439732615025014,1,1582439732615,19.9304,1,1582,0.296758,19.5442,17.949833,19.5754,0.169775,0.03625708,0.039095502,0.2636,273.2607318,3.006655,0.752857,t17_f5_c3,,19.4179,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.43973380001,1582439732615035014,1,1582439732615,19.9304,1,1582,0.296758,19.5442,17.949833,19.5754,0.169775,0.03625708,0.039095502,0.2636,273.2607318,3.006655,0.752857,t17_f5_c3,,19.4179,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.462789400015,1582462782615015016,2,1582462782615,20.147507,1,1582,0.4441689,19.187128,17.516615,19.0727,0.121591546,0.023294345,0.026103443,0.1438,273.2607702,3.0066132,0.88714284,t17_f5_c3,0.9996611,18.9831,0.1686,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.462789400015,1582462782615025016,2,1582462782615,20.1475,1,1582,0.444169,19.1871,17.516607,19.0727,0.121592,0.023295093,0.02610408,0.1438,273.2607702,3.0066132,0.887143,t17_f5_c3,,18.9831,0.1686,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59336.462789400015,1582462782615035016,2,1582462782615,20.1475,1,1582,0.444169,19.1871,17.516607,19.0727,0.121592,0.023295093,0.02610408,0.1438,273.2607702,3.0066132,0.887143,t17_f5_c3,,18.9831,0.1686,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59339.403553199954,1585403552615015020,1,1585403552615,20.74713,1,1585,0.41439435,19.419083,17.91972,19.515,0.12202845,0.027171984,0.030670123,0.128,273.2607821,3.0066706,0.8957143,t17_f5_c3,0.9999989,19.5676,0.1682,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59341.37201389996,1587372012615015018,1,1587372012615,20.254133,1,1587,0.6344057,19.646854,17.972628,19.6758,0.15346074,0.029239258,0.032832723,0.175,273.2608462,3.0066612,0.7171429,t17_f5_c3,0.9940144,19.5683,0.2006,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59343.37152779987,1589371522615015013,2,1589371522615,20.557508,1,1589,0.40596947,19.19375,17.518032,19.2852,0.12772469,0.024608199,0.027289001,0.1254,273.2607982,3.0066727,0.87142855,t17_f5_c3,0.9791488,19.0564,0.1278,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59343.402708299924,1589402702615015032,1,1589402702615,20.936132,1,1589,0.36658892,19.32475,17.895227,19.6861,0.13462561,0.033296596,0.03608431,0.1331,273.2607362,3.0066331,0.75,t17_f5_c3,0.99999857,19.8317,0.1893,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59346.4204051001,1592420402615015020,2,1592420402615,20.726133,1,1592,0.16079713,19.005169,17.4749,19.0922,0.10723942,0.02361708,0.026196681,0.0915,273.2607121,3.0066699,0.88714284,t17_f5_c3,0.99934304,18.8641,0.0926,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59353.379236099776,1599379232615015019,1,1599379232615,20.477348,1,1599,0.3955154,19.21815,17.865612,19.3483,0.12073556,0.031994853,0.03473926,0.1256,273.260763,3.0066488,0.87714285,t17_f5_c3,0.99946314,19.2221,0.1412,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59356.35771990009,1602357712615015014,2,1602357712615,19.674314,1,1602,0.44434583,19.040613,17.48345,19.0151,0.12306154,0.02700911,0.029326303,0.1776,273.2607598,3.0066077,0.87142855,t17_f5_c3,0.99859357,18.8998,0.204,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59356.42152780015,1602421522615015015,1,1602421522615,20.128523,1,1602,0.45967552,19.245535,17.873423,19.5087,0.10529838,0.026450483,0.029756129,0.1823,273.2607552,3.0066157,0.6585714,t17_f5_c3,0.03764194,18.5798,0.099,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59359.29344910011,1605293442615015010,1,1605293442615,18.9628,1,1605,0.117296,19.0749,17.822422,19.3641,0.254393,0.079202086,0.08026276,0.5208,273.2606768,3.0066878,0.677143,t17_f5_c3,,19.2944,0.627,,False,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59362.31837960007,1608318372615015010,2,1608318372615,19.60342,1,1608,0.1507223,18.624893,17.368996,18.7499,0.11620685,0.03507257,0.03654874,0.176,273.2607181,3.0067379,0.87,t17_f5_c3,0.99999154,18.4335,0.1683,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59362.39582179999,1608395822615015031,1,1608395822615,19.403833,1,1608,0.28839755,19.090988,17.827473,19.56,0.15786073,0.047539547,0.04930242,0.4285,273.2607325,3.0066573,0.8685714,t17_f5_c3,0.99999624,19.1402,0.3737,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59364.378923600074,1610378922615015017,1,1610378922615,19.826954,1,1610,0.36828265,19.05618,17.816483,19.1369,0.15160859,0.046639647,0.048399948,0.1998,273.2607196,3.0066249,0.88285714,t17_f5_c3,0.99996734,18.9946,0.224,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59368.35951389978,1614359512615015018,1,1614359512615,20.816832,1,1614,0.29431158,19.02755,17.80726,19.1996,0.088112295,0.025604121,0.02863654,0.09,273.2607111,3.0066423,0.9514286,t17_f5_c3,0.9998412,19.3342,0.1268,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59370.37168980017,1616371682615015016,2,1616371682615,20.64736,1,1616,0.2511474,18.675253,17.384584,18.8849,0.08068113,0.022252081,0.024575604,0.0799,273.2607148,3.0066445,0.9071429,t17_f5_c3,0.9999934,18.6871,0.0832,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59373.43616899988,1619436162615015026,1,1619436162615,20.484999,1,1619,0.49714726,19.198566,17.859941,19.3071,0.10996692,0.029084105,0.03204883,0.1219,273.2608009,3.0066548,0.9242857,t17_f5_c3,0.99984384,19.1128,0.1287,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59375.36734949984,1621367342615015011,1,1621367342615,20.39681,1,1621,0.43125892,19.09867,17.829866,19.2355,0.07812308,0.020446764,0.02428054,0.1199,273.2607721,3.0066449,0.92,t17_f5_c3,0.5907015,18.9841,0.1204,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59381.39180559991,1627391802615015012,2,1627391802615,19.652794,1,1627,0.23604503,18.792719,17.419037,18.8143,0.1328043,0.035894666,0.03747481,0.1787,273.2607457,3.0066798,0.89,t17_f5_c3,0.9930468,18.6715,0.1999,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59386.33789349999,1632337892615015011,1,1632337892615,19.68627,1,1632,0.24390344,19.049406,17.814316,19.5317,0.121162504,0.036637127,0.038844705,0.3121,273.2607354,3.0066829,0.82857144,t17_f5_c3,0.99997425,19.0425,0.2548,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59386.36355319992,1632363552615015008,2,1632363552615,19.702524,1,1632,0.25176096,18.793583,17.419281,19.0909,0.101143524,0.02641321,0.02852445,0.1993,273.2607407,3.0066615,0.8471429,t17_f5_c3,0.9475807,19.0615,0.2479,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59390.372500000056,1636372492615015009,2,1636372492615,19.53819,1,1636,0.3008243,18.935759,17.45753,18.9495,0.20660661,0.051759757,0.05294833,0.2269,273.2607602,3.0066663,0.66714287,t17_f5_c3,0.98152506,18.7629,0.2449,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59392.28896989999,1638288962615015013,1,1638288962615,19.750088,1,1638,0.20719106,19.24761,17.874008,19.2906,0.16496918,0.044512063,0.04655452,0.2557,273.2606738,3.0066591,0.8685714,t17_f5_c3,0.9998642,18.9931,0.2489,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59394.31743060006,1640317432615015012,2,1640317432615,20.058428,1,1640,0.30699867,18.87968,17.442879,18.9986,0.1713494,0.044273112,0.0456207,0.1492,273.2607192,3.0066271,0.7785714,t17_f5_c3,0.99914825,19.0693,0.2024,486120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59399.29811340012,1645298112615015021,1,1645298112615,20.64306,1,1645,0.32434332,19.224068,17.867311,19.1681,0.104182,0.026606439,0.029860048,0.1025,273.2607296,3.0066454,0.86142856,t17_f5_c3,0.9746742,19.1176,0.123,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59401.37371530011,1647373712615015010,1,1647373712615,20.367332,1,1647,0.48757786,19.354048,17.903004,19.2079,0.1365504,0.033034895,0.03588187,0.1211,273.2608057,3.0066801,0.8142857,t17_f5_c3,0.9997636,19.4521,0.1916,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59403.36070600012,1649360702615015030,1,1649360702615,20.526093,1,1649,0.32682544,19.16945,17.851376,19.1446,0.14306131,0.040336575,0.04249052,0.1163,273.2607609,3.0066804,0.86714286,t17_f5_c3,0.9999356,19.2369,0.1591,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59405.29644680023,1651296442615015025,1,1651296442615,20.588373,1,1651,0.3982799,19.180897,17.854763,19.2586,0.12456604,0.034192182,0.036723655,0.1167,273.2607661,3.0066528,0.92714286,t17_f5_c3,0.9999757,19.2457,0.1451,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59407.27556709992,1653275562615015031,1,1653275562615,20.700844,1,1653,0.4277477,19.095898,17.829004,19.1408,0.15178062,0.045408685,0.047256228,0.104,273.260772,3.006643,0.82285714,t17_f5_c3,0.9956435,19.1669,0.1333,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59409.31675929995,1655316752615015027,1,1655316752615,20.603357,1,1655,0.44407237,19.13955,17.842407,19.3396,0.137534,0.03948101,0.04164411,0.1318,273.2607858,3.0066594,0.87714285,t17_f5_c3,0.9999964,19.1638,0.1409,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59411.297604199965,1657297602615015021,1,1657297602615,20.625664,1,1657,0.33152446,19.309654,17.891161,19.4763,0.11401699,0.027588803,0.030872522,0.1443,273.260756,3.0066731,0.8471429,t17_f5_c3,0.9999617,19.8385,0.2518,486120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowoni
ztf,59425.266620399896,1671266622615015028,1,1671266622615,20.676432,1,1671,0.4800626,19.43844,17.924551,19.6253,0.12809215,0.028371653,0.031766333,0.155,273.2607891,3.0066476,0.86714286,t17_f5_c3,0.9999981,19.5992,0.1904,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59427.289745400194,1673289742615015022,1,1673289742615,20.611723,1,1673,0.38133976,19.379557,17.909649,19.4125,0.12504873,0.029056035,0.032293558,0.1314,273.2607544,3.0066454,0.9242857,t17_f5_c3,0.99998,19.2458,0.142,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59430.23153939983,1676231532615015023,2,1676231532615,20.681038,1,1676,0.2096268,19.138058,17.505892,19.4994,0.11789532,0.023482556,0.02621983,0.1367,273.260716,3.0066565,0.8214286,t17_f5_c3,0.99752754,19.5289,0.1758,486120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59430.290983799845,1676290982615015033,1,1676290982615,20.83665,1,1676,0.41309437,19.37368,17.908127,19.6425,0.1412083,0.033800453,0.03661333,0.1393,273.2607449,3.0066267,0.79714286,t17_f5_c3,0.9999936,19.627,0.172,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59440.2706133998,1686270612615015017,1,1686270612615,20.664232,1,1686,0.28892222,19.260494,17.877628,19.6402,0.120390035,0.030781073,0.033685587,0.1639,273.260743,3.0066668,0.78,t17_f5_c3,0.9999944,19.4367,0.1712,486120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowoni
ztf,59440.2706133998,1686270612615025017,1,1686270612615,20.6642,1,1686,0.288922,19.2605,17.877628,19.6402,0.12039,0.030780863,0.03368541,0.1639,273.260743,3.0066668,0.78,t17_f5_c3,,19.4367,0.1712,,False,True,False,correction_1.0.6,0.0,1.694233262615015e+18,ZTF19aaowoni
ztf,59443.205972199794,1689205972615015007,1,1689205972615,19.3185,1,1689,0.631316,19.3073,17.890522,19.5314,0.2753,0.073365785,0.07466113,0.5107,273.2607722,3.006568,0.745714,t17_f5_c3,,19.2427,0.5024,,False,True,False,correction_1.0.6,0.0,1.694233262615015e+18,ZTF19aaowoni
ztf,59443.277349499986,1689277342615015003,2,1689277342615,19.4494,1,1689,0.105019,19.1806,17.51521,19.0352,0.267337,0.056450915,0.05766377,0.2828,273.2606808,3.0066785,0.72,t17_f5_c3,,18.7277,0.273,,False,True,False,correction_1.0.6,0.0,1.694233262615015e+18,ZTF19aaowoni
