tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59808.508483800106,2054508483115015000,2,2054508483115,19.097954,1,2054,0.39134604,19.355843,19.240803,19.8055,0.20537792,0.1845034,0.1847301,0.7979,111.3861221,39.4596897,0.5985714,t17_f5_c3,0.9999477,19.5746,0.83,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59809.497511600144,2055497513115015000,2,2055497513115,19.642359,1,2055,0.4786675,19.31869,19.207327,19.2856,0.16518041,0.14881389,0.14907807,0.2782,111.386199,39.4596932,0.9085714,t17_f5_c3,0.9986619,19.3029,0.363,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59809.49990739999,2055499903115015000,2,2055499903115,19.577085,1,2055,0.2656067,18.984575,18.901617,18.8469,0.1398138,0.12935588,0.12952897,0.1952,111.3861345,39.4596513,0.9014286,t17_f5_c3,0.99999845,19.1296,0.3247,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59809.50230319984,2055502303115015000,2,2055502303115,19.390978,1,2055,0.3075562,19.160456,19.063543,18.9644,0.15175952,0.13858278,0.13880047,0.2328,111.3861919,39.4596337,0.76,t17_f5_c3,0.998328,18.8248,0.2629,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59809.50469909981,2055504693115015000,2,2055504693115,19.441149,1,2055,0.6074441,19.23171,19.128527,19.6391,0.15563451,0.14128418,0.14152485,0.4656,111.386153,39.4597471,0.87857145,t17_f5_c3,0.99999356,19.6136,0.5844,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59809.507094900124,2055507093115015000,2,2055507093115,19.36461,1,2055,0.6706208,19.137775,19.042782,19.7111,0.15648988,0.1431772,0.14338,0.5621,111.386176,39.4597606,0.68857145,t17_f5_c3,0.9999461,19.5462,0.6207,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59810.4995833002,2056499583115015000,2,2056499583115,19.591734,1,2056,0.3922635,19.032787,18.946209,18.6737,0.12867975,0.118612215,0.1188171,0.1643,111.3861817,39.4596729,0.77,t17_f5_c3,0.9977534,18.719,0.2196,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59810.50202549994,2056502023115015000,2,2056502023115,19.642271,1,2056,0.51219255,19.141684,19.046362,18.9057,0.121767655,0.11127035,0.11153293,0.2057,111.3861963,39.4597058,0.9057143,t17_f5_c3,0.9999862,18.8242,0.245,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59810.50689810002,2056506893115015000,2,2056506893115,19.502796,1,2056,0.35093206,18.984907,18.901924,19.232,0.13510819,0.12498747,0.1251667,0.3232,111.3861065,39.4596792,0.93,t17_f5_c3,0.9999981,19.3821,0.4761,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59810.50932870014,2056509323115015000,2,2056509323115,19.422665,1,2056,0.35984105,19.171236,19.073399,19.2028,0.16509278,0.1506627,0.15086663,0.351,111.3861807,39.4596624,0.79571426,t17_f5_c3,0.9999895,19.2756,0.4825,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59811.499895799905,2057499893115015000,2,2057499893115,19.952663,1,2057,0.47877255,19.147846,19.052004,19.1413,0.13084011,0.119538516,0.11978552,0.1938,111.3861157,39.4597149,0.9357143,t17_f5_c3,0.99994695,19.0505,0.2288,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59811.50225690007,2057502253115015000,2,2057502253115,19.81011,1,2057,0.50297725,18.980715,18.89804,18.9646,0.1019621,0.094250485,0.09448635,0.1793,111.3861792,39.4597113,0.94,t17_f5_c3,0.9999995,18.9589,0.2287,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59811.50461809989,2057504613115015001,2,2057504613115,19.76021,1,2057,0.6113113,19.028183,18.941957,18.8649,0.12512454,0.11536286,0.115571864,0.1769,111.3862209,39.4597267,0.9057143,t17_f5_c3,0.99999917,19.0292,0.2637,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59811.50696759997,2057506963115015000,2,2057506963115,19.67114,1,2057,0.56238776,19.157581,19.060913,18.9442,0.12500793,0.11409604,0.11435907,0.2107,111.3861662,39.4597311,0.9014286,t17_f5_c3,0.9998851,19.0554,0.2996,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59811.50931710005,2057509313115015000,2,2057509313115,19.511387,1,2057,0.5653714,18.956242,18.875343,18.9896,0.13159992,0.12197589,0.12215077,0.2557,111.3861145,39.4597393,0.87285715,t17_f5_c3,0.9999835,19.2986,0.4363,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59812.50229169987,2058502293115015000,2,2058502293115,19.9398,1,2058,0.41331258,19.142605,19.047205,18.7485,0.12771142,0.11671803,0.11696876,0.1398,111.386215,39.4596588,0.7,t17_f5_c3,0.9999912,18.621,0.1594,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59812.50465280004,2058504653115015000,2,2058504653115,19.927277,1,2058,0.49638537,19.215307,19.113602,19.0418,0.15315324,0.13922049,0.1394581,0.1911,111.3861824,39.4597062,0.79285717,t17_f5_c3,0.9994223,19.2925,0.3087,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59812.50702549983,2058507023115015000,2,2058507023115,19.735857,1,2058,0.5696523,19.116655,19.023415,18.9823,0.14918248,0.13670076,0.13690573,0.2089,111.3861897,39.4597231,0.87714285,t17_f5_c3,0.9997189,18.6159,0.1916,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59812.509398099966,2058509393115015000,2,2058509393115,19.550785,1,2058,0.6674731,19.174261,19.076162,19.2216,0.15763624,0.14380327,0.144018,0.3115,111.3861718,39.4597607,0.5757143,t17_f5_c3,0.5889757,18.9298,0.3059,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59812.51177080022,2058511773115015000,2,2058511773115,19.3311,1,2058,0.433021,19.1288,19.034554,18.6956,0.153772,0.14078389,0.14098705,0.2381,111.3861915,39.4596816,0.645714,t17_f5_c3,,18.3871,0.2304,,False,True,False,dev,0.0,2.059501453115015e+18,ZTF22abanigj
ztf,59813.50145829981,2059501453115015000,2,2059501453115,19.82422,1,2059,0.42302454,19.00486,18.920397,18.9828,0.11006123,0.10159574,0.10182378,0.1738,111.3861681,39.4596868,0.93142855,t17_f5_c3,0.99996114,19.3138,0.3022,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59813.50385419978,2059503853115015000,2,2059503853115,19.828104,1,2059,0.3456848,18.981386,18.898663,18.8198,0.105220646,0.097272746,0.09750156,0.1554,111.3861717,39.4596623,0.9514286,t17_f5_c3,0.99998236,18.68,0.1753,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59813.50626160018,2059506263115015000,2,2059506263115,19.715225,1,2059,0.4908703,18.866982,18.792253,18.7722,0.108184285,0.100807175,0.100988716,0.1646,111.3861772,39.4597024,0.9442857,t17_f5_c3,0.9999935,18.9208,0.2421,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59813.50865740003,2059508653115015000,2,2059508653115,19.526691,1,2059,0.48654106,19.09454,19.003101,19.4002,0.1447101,0.13281891,0.13302211,0.3404,111.3861108,39.4597141,0.8842857,t17_f5_c3,0.9999926,19.5956,0.5234,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59813.51106479997,2059511063115015001,2,2059511063115,19.345663,1,2059,0.67336875,18.94926,18.868862,19.0034,0.15604043,0.14475745,0.14490308,0.2795,111.3861855,39.4597535,0.88285714,t17_f5_c3,0.9999645,18.8301,0.3062,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59814.50303239981,2060503033115015000,2,2060503033115,19.877903,1,2060,0.5508609,19.122522,19.028797,19.1512,0.116016045,0.10615478,0.106421225,0.2044,111.3861273,39.4597342,0.93857145,t17_f5_c3,0.99999917,19.4107,0.3331,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59814.50542820012,2060505423115015000,2,2060505423115,19.848879,1,2060,0.51433015,19.056599,18.968178,19.1021,0.1254048,0.1153774,0.11559671,0.2116,111.386205,39.4597022,0.93285716,t17_f5_c3,0.99730605,19.3249,0.3333,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59814.50783560006,2060507833115015000,2,2060507833115,19.617273,1,2060,0.53067005,19.029415,18.943094,18.9727,0.13176492,0.12149584,0.12169473,0.2235,111.3862265,39.4596901,0.9142857,t17_f5_c3,0.99999547,19.2047,0.3553,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59814.510243100114,2060510243115015000,2,2060510243115,19.47397,1,2060,0.6324582,18.982939,18.9001,18.8273,0.13421616,0.12417709,0.12435688,0.2345,111.3862392,39.4597221,0.89428574,t17_f5_c3,0.99998206,18.8913,0.3193,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59814.51263889996,2060512633115015004,2,2060512633115,19.14657,1,2060,0.4897717,19.106604,19.014187,19.1002,0.18970351,0.17406596,0.17422426,0.4032,111.3862186,39.4596851,0.6,t17_f5_c3,0.9969716,18.6716,0.3492,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59815.50439810008,2061504393115015000,2,2061504393115,20.104675,1,2061,0.46473205,19.088446,18.9975,19.3954,0.09543637,0.0874627,0.08776782,0.224,111.3861563,39.4597002,0.91,t17_f5_c3,0.9999994,19.3258,0.2695,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59815.50680560013,2061506803115015000,2,2061506803115,19.979168,1,2061,0.4517212,19.059814,18.97114,18.9036,0.12211894,0.11231522,0.11254173,0.1607,111.3862209,39.4596704,0.8971428,t17_f5_c3,0.9999825,18.7883,0.1854,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59815.50920139998,2061509203115015005,2,2061509203115,19.821,1,2061,0.478335,19.0084,18.923672,18.5722,0.117825,0.10876551,0.108979836,0.1382,111.3861844,39.4596997,0.651429,t17_f5_c3,,18.6835,0.1963,,False,True,False,dev,0.0,2.061511603115015e+18,ZTF22abanigj
ztf,59815.51160879992,2061511603115015000,2,2061511603115,19.554306,1,2061,0.34143105,19.133898,19.039228,18.9979,0.15889671,0.14543033,0.1456287,0.254,111.3861371,39.4596709,0.81857145,t17_f5_c3,0.9999851,19.4744,0.5058,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59815.51401619986,2061514013115015001,2,2061514013115,19.339622,1,2061,0.56224316,18.967358,18.885656,19.2915,0.13690342,0.1268082,0.12697965,0.4178,111.3862439,39.45969,0.83285713,t17_f5_c3,0.9999999,19.1183,0.4579,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59816.50454859994,2062504543115015000,2,2062504543115,20.044413,1,2062,0.5385437,19.08158,18.991182,18.8432,0.12801504,0.11756383,0.11778838,0.1412,111.386186,39.459711,0.7814286,t17_f5_c3,0.99999595,18.8181,0.1771,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59816.50694439979,2062506943115015000,2,2062506943115,19.899284,1,2062,0.5621528,19.001287,18.917091,19.1383,0.09444686,0.087135375,0.08739954,0.2081,111.3862089,39.4597132,0.93142855,t17_f5_c3,0.9999993,19.0869,0.2548,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59816.50936339982,2062509363115015000,2,2062509363115,19.762926,1,2062,0.61449236,19.097218,19.005564,19.1245,0.13743348,0.12609303,0.12630802,0.2399,111.3861543,39.4597488,0.9128571,t17_f5_c3,0.9999442,19.1755,0.3229,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59816.511759299785,2062511753115015000,2,2062511753115,19.541882,1,2062,0.37134016,19.203276,19.10264,19.3064,0.16378415,0.149068,0.1492855,0.3386,111.3861524,39.4596746,0.8528572,t17_f5_c3,0.99999857,19.2737,0.4222,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59816.51416670019,2062514163115015000,2,2062514163115,19.353537,1,2062,0.45269993,19.003674,18.9193,19.1725,0.1488433,0.13754632,0.13771449,0.368,111.3861449,39.4597032,0.8357143,t17_f5_c3,0.99996173,19.1905,0.4808,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59822.49458329985,2068494583115015001,2,2068494583115,20.240496,1,2068,0.36720672,19.228945,19.126013,19.202,0.120430335,0.10922783,0.10953751,0.1493,111.3861395,39.4596793,0.94285715,t17_f5_c3,0.9999993,19.0934,0.1732,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59822.49703700002,2068497033115015001,2,2068497033115,20.31162,1,2068,0.53341,19.297268,19.187975,19.2387,0.1165224,0.10500308,0.10536406,0.1489,111.3862087,39.459708,0.94,t17_f5_c3,0.9999996,19.1133,0.1702,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59822.4994907002,2068499493115015003,2,2068499493115,20.250055,1,2068,0.4787333,19.065647,18.976515,18.9182,0.12007621,0.1103797,0.110612474,0.1146,111.3861688,39.4597012,0.84,t17_f5_c3,0.999999,18.9552,0.1517,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59822.50193289993,2068501933115015001,2,2068501933115,20.273598,1,2068,0.5432757,19.28655,19.17828,19.347,0.1251157,0.11291113,0.113240965,0.1691,111.3861971,39.4597114,0.9342857,t17_f5_c3,0.9999999,19.3521,0.2177,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59822.50438660011,2068504383115015001,2,2068504383115,20.256922,1,2068,0.42371744,19.342146,19.228476,19.4003,0.13398586,0.120328054,0.12066757,0.1804,111.3861361,39.459697,0.93714285,t17_f5_c3,0.9999974,19.4632,0.245,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59846.47250000015,2092472503115015001,2,2092472503115,20.478514,1,2092,0.5826327,20.20757,19.969713,19.8198,0.16512543,0.13142541,0.1326392,0.2265,111.386184,39.4597307,0.5557143,t17_f5_c3,0.99877083,19.7933,0.284,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
ztf,59849.50541670015,2095505413115015002,2,2095505413115,20.5975,1,2095,0.419327,20.5336,20.223396,20.0079,0.210991,0.15693478,0.1585559,0.2341,111.3862104,39.4596649,0.238571,t17_f5_c3,,19.8607,0.2628,,False,True,False,dev,0.0,2.099389423115015e+18,ZTF22abanigj
ztf,59853.38942130003,2099389423115015001,2,2099389423115,20.398891,1,2099,0.408935,20.358416,20.08918,20.0035,0.2171446,0.16827261,0.16945527,0.2688,111.3861582,39.4596853,0.6614286,t17_f5_c3,0.99998635,19.8618,0.3032,707120231.0,True,True,False,dev,0.0,,ZTF22abanigj
