tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.544375000056,1868544372915010040,2,1868544372915,19.5065,-1,1868,0.490311,15.9697,13.980168,16.1516,0.083099,100.0,0.013297905,0.0172,285.3185204,18.0495391,0.698571,t17_f5_c3,16.1564,0.0205,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59622.54693289986,1868546932915010034,2,1868546932915,19.424,-1,1868,0.641439,16.2562,13.940601,16.1932,0.056291,100.0,0.0066711265,0.0183,285.318334,18.0497728,0.69,t17_f5_c3,16.2108,0.0222,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59622.54947920004,1868549472915010039,2,1868549472915,19.4964,-1,1868,1.06471,16.1294,13.956659,16.1811,0.09973,100.0,0.01348123,0.0176,285.3181783,18.0496699,0.59,t17_f5_c3,16.2402,0.022,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59622.55203700019,1868552032915010045,2,1868552032915,19.6301,-1,1868,0.641893,16.1216,13.957718,16.0607,0.033479,100.0,0.0045626815,0.0157,285.3186507,18.0495739,0.802857,t17_f5_c3,15.9996,0.0176,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59622.55459489999,1868554592915010036,2,1868554592915,19.4685,-1,1868,0.14842,16.2416,13.942345,16.1537,0.079534,100.0,0.009568651,0.0173,285.3185183,18.0497086,0.62,t17_f5_c3,16.1686,0.0208,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59623.545520800166,1869545522915010041,2,1869545522915,19.7687,-1,1869,0.299245,15.9462,13.983976,15.9852,0.132168,0.005598624,0.021688864,0.0148,285.3184135,18.0497113,0.627143,t17_f5_c3,15.9943,0.0177,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59623.54807869997,1869548072915010049,2,1869548072915,19.8609,-1,1869,0.573199,16.0609,13.96626,15.9389,0.044795,100.0,0.0065068915,0.0137,285.3183304,18.0496294,0.801429,t17_f5_c3,15.915,0.0157,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59623.55063659977,1869550632915010043,2,1869550632915,19.7544,-1,1869,0.563243,16.1326,13.956227,16.0369,0.078102,100.0,0.0105223525,0.0155,285.3183572,18.049583,0.724286,t17_f5_c3,16.0174,0.018,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59623.55319439992,1869553192915010048,2,1869553192915,19.7498,-1,1869,0.683592,16.2198,13.944997,15.9651,0.088564,100.0,0.010897721,0.0144,285.3183326,18.0495663,0.671429,t17_f5_c3,15.967,0.0171,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59623.55575230019,1869555752915010041,2,1869555752915,19.7767,-1,1869,0.38751,16.1779,13.950267,16.0341,0.076628,100.0,0.009847681,0.0153,285.3183874,18.0496326,0.748571,t17_f5_c3,16.0276,0.0179,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59624.54449070012,1870544492915010038,2,1870544492915,19.6014,-1,1870,0.347473,15.9162,13.98898,15.9068,0.059815,100.0,0.010137298,0.0153,285.3183944,18.0496921,0.812857,t17_f5_c3,15.9115,0.0185,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59624.547048599925,1870547042915010034,2,1870547042915,19.7415,-1,1870,0.221372,15.9691,13.980265,15.9141,0.070836,100.0,0.011342788,0.0145,285.3184318,18.0496877,0.737143,t17_f5_c3,15.93,0.0177,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59624.549594900105,1870549592915010039,2,1870549592915,19.5094,-1,1870,0.370208,15.9883,13.9772215,15.9567,0.071752,100.0,0.011256474,0.0166,285.3183877,18.0496447,0.807143,t17_f5_c3,15.9327,0.0197,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59624.55215279991,1870552152915010044,2,1870552152915,19.7032,-1,1870,0.294545,15.9448,13.984206,15.9145,0.069936,100.0,0.01149379,0.0146,285.3184142,18.0497005,0.74,t17_f5_c3,15.9332,0.0179,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59624.55471060006,1870554712915010043,2,1870554712915,19.6793,-1,1870,0.299106,15.8915,13.993222,15.9555,0.080329,100.0,0.013981734,0.0153,285.3184056,18.0496738,0.731429,t17_f5_c3,15.9821,0.0188,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59625.544652800076,1871544652915010020,2,1871544652915,19.0134,-1,1871,0.411677,16.0356,13.969984,16.0954,0.047744,100.0,0.0071231527,0.0218,285.3183717,18.0496706,0.688571,t17_f5_c3,16.1632,0.0286,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59625.54722219985,1871547222915010022,2,1871547222915,18.9779,-1,1871,0.715347,16.2797,13.93785,16.0734,0.118067,100.0,0.013658051,0.0213,285.318288,18.0497192,0.534286,t17_f5_c3,16.1189,0.0274,False,True,False,correction_1.0.6,0.0,1.87154979291501e+18,,,ZTF21acqoyru
ztf,59625.54979170021,1871549792915010016,2,1871549792915,18.882524,-1,1871,0.9042176,16.129564,13.956636,16.1397,0.048398327,100.0,0.0065412256,0.0226,285.3183286,18.0494729,0.6028572,t17_f5_c3,16.1568,0.0283,True,True,False,correction_1.0.6,0.0,,0.99996233,590120229.0,ZTF21acqoyru
ztf,59625.55495369993,1871554952915010011,2,1871554952915,18.72876,-1,1871,1.4776995,16.186108,,16.2454,0.04812575,,,0.0256,285.3183307,18.0492875,0.44285715,t17_f5_c3,16.2713,0.0324,True,False,True,correction_1.0.6,0.0,,0.9997704,590120229.0,ZTF21acqoyru
ztf,59627.54142360017,1873541422915010016,2,1873541422915,18.5552,-1,1873,0.705411,16.1365,13.955704,16.1241,0.068101,100.0,0.009137661,0.0236,285.3185483,18.0494832,0.51,t17_f5_c3,16.1149,0.029,False,True,False,correction_1.0.6,0.0,1.87354399291501e+18,,,ZTF21acqoyru
ztf,59627.54399310006,1873543992915010017,2,1873543992915,18.519672,-1,1873,1.1210424,16.192183,13.948443,16.2084,0.05963689,100.0,0.0075512594,0.0251,285.3183287,18.0494008,0.50142854,t17_f5_c3,16.2249,0.0315,True,True,False,correction_1.0.6,0.0,,0.98980564,590120229.0,ZTF21acqoyru
ztf,59870.118414400145,2116118412915015022,1,2116118412915,20.8585,1,2116,0.265248,17.6363,16.356699,17.6905,0.074142,0.019111726,0.022815218,0.0264,285.3184679,18.0496509,0.914286,t17_f5_c3,17.714,0.0326,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59870.11888890015,2116118881615015037,1,2116118881615,20.6473,1,2116,0.50113,18.1154,16.325167,18.0765,0.135309,0.018211933,0.026015582,0.0443,285.3184052,18.0496343,0.775714,t17_f5_c3,18.1305,0.0571,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59872.11318290001,2118113182915015016,2,2118113182915,20.2196,1,2118,0.083565,15.0605,13.518624,15.2802,0.073918,0.01152563,0.017864872,0.0075,285.3184909,18.0496511,0.701429,t17_f5_c3,15.2917,0.0084,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59873.14121530019,2119141211615015031,2,2119141211615,19.7825,1,2119,0.276565,15.5944,13.543054,15.5428,0.015514,100.0,0.0023452276,0.0106,285.3184371,18.0496802,0.784286,t17_f5_c3,15.5147,0.0117,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59873.14121530019,2119141211615015032,2,2119141211615,19.7825,1,2119,0.584252,15.5264,13.532496,16.3051,0.08275,100.0,0.013188846,0.0208,285.3183803,18.04957,0.474286,t17_f5_c3,15.9972,0.0184,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59874.17185189994,2120171852915015036,1,2120171852915,20.4249,1,2120,0.46582,17.3927,16.275757,17.5285,0.072835,0.02332532,0.026035324,0.0292,285.3184086,18.049627,0.918571,t17_f5_c3,17.5531,0.0369,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59877.20542819984,2123205421615015022,1,2123205421615,19.7159,1,2123,0.353159,17.8696,16.273386,17.7333,0.072739,100.0,0.016721739,0.0561,285.3185208,18.0496022,0.927143,t17_f5_c3,17.6928,0.0682,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59877.2256713002,2123225672915015023,1,2123225672915,19.2851,1,2123,0.527815,17.4535,16.297102,17.3687,0.078077,0.024190554,0.026913093,0.0471,285.3183837,18.0496322,0.831429,t17_f5_c3,17.4086,0.0619,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59879.112986099906,2125112981615015040,2,2125112981615,20.0121,1,2125,0.475584,15.2486,13.483178,15.3414,0.0784,100.0,0.01542223,0.0086,285.3184426,18.0495566,0.674286,t17_f5_c3,15.3187,0.0093,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59879.15309030004,2125153092915015024,1,2125153092915,19.891,1,2125,0.36779,17.2986,16.241177,17.3995,0.063286,0.021107854,0.023896728,0.0356,285.3184535,18.0496261,0.931429,t17_f5_c3,17.4112,0.0452,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59879.162534699775,2125162531615015022,1,2125162531615,19.9971,1,2125,0.688584,17.8291,16.26394,17.7367,0.077359,0.0051535405,0.018299833,0.0445,285.3183783,18.0495784,0.908571,t17_f5_c3,17.7527,0.0566,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59881.17484949995,2127174842915015026,2,2127174842915,19.6999,1,2127,0.188214,14.8762,13.471132,15.0516,0.046134,100.0,0.012647188,0.0071,285.3184491,18.0496421,0.771429,t17_f5_c3,15.0389,0.0082,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59881.17532410007,2127175321615015039,2,2127175321615,19.7682,1,2127,0.830611,15.4075,13.512652,15.8165,0.044739,100.0,0.0078117265,0.0131,285.318399,18.0494659,0.411429,t17_f5_c3,15.6921,0.0137,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59881.17532410007,2127175321615015040,2,2127175321615,19.7682,1,2127,0.588171,15.3237,13.497546,15.3171,0.012802,100.0,0.002381312,0.0093,285.3183545,18.0496138,0.781429,t17_f5_c3,15.2917,0.0103,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59881.17532410007,2127175321615015042,2,2127175321615,19.7682,1,2127,0.718816,15.3237,13.497546,16.2197,0.012802,100.0,0.002381312,0.0201,285.3183725,18.0495229,0.422857,t17_f5_c3,15.8134,0.0165,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59883.11070600012,2129110702915015016,2,2129110702915,20.0689,1,2129,0.175456,14.8579,13.4660845,15.0644,0.070538,0.014630294,0.019574786,0.0066,285.3184801,18.0496253,0.701429,t17_f5_c3,15.0419,0.0074,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59883.154606500175,2129154601615015017,1,2129154601615,19.8293,1,2129,0.432251,17.701,16.232244,17.7023,0.07608,0.009798268,0.019668367,0.0519,285.3184289,18.0496341,0.945714,t17_f5_c3,17.719,0.0665,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59883.162812499795,2129162812915015026,1,2129162812915,19.8037,1,2129,0.50845,17.3498,16.260227,17.4209,0.055333,0.016776424,0.020284064,0.04,285.318411,18.0496134,0.921429,t17_f5_c3,17.4246,0.0507,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59887.11401619995,2133114011615015040,2,2133114011615,19.3169,1,2133,0.135886,15.3295,13.498623,15.3035,0.013642,100.0,0.002526545,0.01,285.3185048,18.0496342,0.724286,t17_f5_c3,15.2764,0.0115,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59887.162210599985,2133162211615015018,1,2133162211615,19.3742,1,2133,0.624327,17.8588,16.270893,17.8433,0.091328,0.011631521,0.021156361,0.0875,285.3183744,18.0496127,0.938571,t17_f5_c3,17.8325,0.1105,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59889.1159144002,2135115911615015028,1,2135115911615,19.5174,1,2135,0.808568,17.8964,16.279488,17.7506,0.080856,0.0039109956,0.018236749,0.0736,285.3183413,18.0495663,0.865714,t17_f5_c3,17.7381,0.0927,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59889.14060189994,2135140601615015019,2,2135140601615,19.4297,1,2135,0.64742,15.6018,13.544168,15.5331,0.017454,100.0,0.0026232672,0.0127,285.3183393,18.0496066,0.732857,t17_f5_c3,15.4961,0.0146,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59889.14060189994,2135140601615015020,2,2135140601615,19.4297,1,2135,0.891317,15.6711,13.554306,16.4428,0.082828,100.0,0.011788532,0.0288,285.3183526,18.0494758,0.434286,t17_f5_c3,16.0093,0.0235,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59890.13393520005,2136133932915015012,1,2136133932915,19.7421,1,2136,0.362819,17.4694,16.302557,17.6375,0.075332,0.022823082,0.025718277,0.0576,285.3184274,18.0496589,0.932857,t17_f5_c3,17.6702,0.0754,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59894.159826400224,2140159821615015014,2,2140159821615,19.3527,1,2140,0.844844,15.8181,13.574052,15.7206,0.121064,100.0,0.015324834,0.0158,285.3182682,18.0496632,0.6,t17_f5_c3,15.7124,0.0189,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59895.16179399984,2141161792915015017,1,2141161792915,19.3488,1,2141,0.537135,17.5943,16.343601,17.7113,0.067641,0.017474795,0.021376222,0.0759,285.3183914,18.0496115,0.935714,t17_f5_c3,17.6866,0.0946,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59896.14931710018,2142149311615015023,1,2142149311615,19.8593,1,2142,0.837711,18.062,16.314693,18.017,0.083597,100.0,0.016721234,0.07,285.3183071,18.0496089,0.892857,t17_f5_c3,18.1738,0.1019,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59897.139270800166,2143139272915015015,1,2143139272915,19.6997,1,2143,0.545493,17.5624,16.33342,17.6882,0.072288,0.01986017,0.023306314,0.0519,285.3183992,18.049608,0.947143,t17_f5_c3,17.7453,0.0692,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59897.17480320018,2143174802915015031,2,2143174802915,19.2706,1,2143,0.60723,15.3331,13.578509,15.3283,0.046913,100.0,0.009320878,0.0108,285.3183623,18.0495571,0.787143,t17_f5_c3,15.3071,0.0127,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59899.113611099776,2145113612915015068,2,2145113612915,19.4401,1,2145,0.429851,15.3749,13.586687,15.4148,0.012743,100.0,0.0024546331,0.0101,285.3183824,18.049615,0.668571,t17_f5_c3,15.3921,0.0116,False,True,False,1.1.6,0.0,2.145114541615015e+18,,,ZTF21acqoyru
ztf,59899.11454859981,2145114541615015023,2,2145114541615,19.4479,1,2145,0.860706,16.1316,13.609079,15.993,0.025971,100.0,0.002543787,0.0169,285.3182638,18.0496823,0.584286,t17_f5_c3,15.9424,0.019,False,True,False,1.1.6,0.0,2.145138331615015e+18,,,ZTF21acqoyru
ztf,59899.11454859981,2145114541615015024,2,2145114541615,19.447857,1,2145,0.9618728,15.935071,13.588181,16.5489,0.07968596,100.0,0.009175412,0.0282,285.3182432,18.0496004,0.51285714,t17_f5_c3,16.2249,0.0252,True,True,False,1.1.6,0.0,,0.16867,589120216.0,ZTF21acqoyru
ztf,59899.13833330013,2145138331615015009,1,2145138331615,19.29809,1,2145,1.039989,18.266394,16.352615,18.2833,0.12654662,0.010414548,0.021713983,0.0945,285.3183493,18.0494666,0.72571427,t17_f5_c3,18.1742,0.1085,True,True,False,1.1.6,0.0,,0.9873077,589120116.0,ZTF21acqoyru
ztf,59899.13974539982,2145139742915015031,1,2145139742915,19.3746,1,2145,0.601102,17.6724,16.367682,17.7372,0.078129,0.01983527,0.023492275,0.0565,285.318379,18.0496031,0.784286,t17_f5_c3,17.6816,0.0681,False,True,False,1.1.6,0.0,2.153112902915015e+18,,,ZTF21acqoyru
ztf,59901.14071760001,2147140712915015025,2,2147140712915,18.8744,1,2147,0.530981,15.6595,13.636016,15.891,0.079986,100.0,0.012405673,0.0279,285.3183359,18.0496688,0.738571,t17_f5_c3,15.9656,0.0366,False,True,False,1.1.6,0.0,2.153112902915015e+18,,,ZTF21acqoyru
ztf,59903.142835599836,2149142831615015075,2,2149142831615,19.113821,1,2149,1.0664597,16.394503,13.632194,16.6078,0.17048673,100.0,0.013389586,0.0341,285.3182129,18.0495929,0.33714285,t17_f5_c3,16.2008,0.0287,True,True,False,1.1.6,0.0,,0.8442219,589120216.0,ZTF21acqoyru
ztf,59903.142835599836,2149142831615015088,2,2149142831615,19.1138,1,2149,1.34023,16.2426,13.619464,16.0744,0.03194,100.0,0.002851548,0.021,285.3181587,18.0498292,0.498571,t17_f5_c3,15.9992,0.0235,False,True,False,1.1.6,0.0,2.153112902915015e+18,,,ZTF21acqoyru
ztf,59903.14331019996,2149143312915015090,2,2149143312915,19.1086,1,2149,0.587891,15.2134,13.553653,15.4832,0.059975,100.0,0.013003835,0.0118,285.318321,18.04965,0.511429,t17_f5_c3,15.5071,0.0144,False,True,False,1.1.6,0.0,2.153112902915015e+18,,,ZTF21acqoyru
ztf,59905.116388900205,2151116382915015019,1,2151116382915,19.0684,1,2151,0.500044,17.8495,16.417963,18.0268,0.134207,0.033397228,0.035905443,0.154,285.3184129,18.0496133,0.827143,t17_f5_c3,18.2824,0.249,False,True,False,1.1.6,0.0,2.153112902915015e+18,,,ZTF21acqoyru
ztf,59907.11290509999,2153112902915015020,1,2153112902915,19.27474,1,2153,1.3907218,18.029036,16.463163,18.0306,0.09905189,0.018957658,0.02341605,0.074,285.3181696,18.0495001,0.47285715,t17_f5_c3,18.0124,0.0924,True,True,False,1.1.6,0.0,,0.9883563,590120129.0,ZTF21acqoyru
ztf,60530.33300929982,2776333002915025021,2,2776333002915,20.6057,1,2776,0.493161,16.4407,13.726035,16.8562,0.079218,100.0,0.0065006656,0.0263,285.3183602,18.0496125,0.477143,t17_f5_c3,16.9101,0.0302,False,True,False,24.5.1,0.0,2.80217178161501e+18,,,ZTF21acqoyru
ztf,60555.20806710003,2801208062915010047,2,2801208062915,20.3763,-1,2801,1.29338,17.0642,13.875081,17.873,0.355816,100.0,0.018861579,0.0683,285.3185198,18.0493097,0.301429,t17_f5_c3,16.9886,0.034,False,True,False,24.5.1,0.0,2.80217178161501e+18,,,ZTF21acqoyru
ztf,60556.17178239999,2802171781615010024,2,2802171781615,20.70122,-1,2802,1.9149778,15.443165,,16.1493,0.104735576,,,0.0118,285.3181635,18.0492499,0.34428573,t17_f5_c3,16.0878,0.0123,True,False,True,24.5.1,0.0,,0.42225668,589120216.0,ZTF21acqoyru
